id,target,prediction
1768, -0.297964, -0.160639
1763, 0.313466, 0.142062
1741, 0.441266, 0.135987
1739, 0.117170, 0.096993
1716, 0.064673, -0.010176
1713, 0.681483, 0.689285
1709, 0.423209, 0.076692
1705, 0.086717, 0.009441
1702, 0.468188, 0.243683
1697, 0.297353, 0.203463
1685, -0.042833, -0.045165
1633, 0.186524, 0.161146
1632, 0.328805, 0.276788
1625, 0.097194, 0.048868
1606, 0.357437, 0.337179
1604, -0.485768, -0.318250
1600, 0.194223, 0.151686
1594, -0.485768, -0.407435
1590, 0.170545, 0.075449
1589, 0.162246, 0.108451
1588, 0.328805, 0.314755
1580, 0.236888, 0.186724
1578, 0.537542, 0.192858
1574, 0.375193, 0.325094
1573, 0.053053, 0.035873
1568, 0.153725, 0.051565
1538, 0.274521, 0.244505
1535, 0.483930, 0.408279
1501, 0.262463, 0.116360
1499, 0.086717, 0.132627
1491, 0.236888, 0.098766
1469, 0.444757, 0.269146
1468, 0.400102, 0.227754
1463, 0.216267, 0.091304
1450, 0.194223, 0.230740
1448, -0.114130, -0.003995
1423, 0.153725, 0.058860
1415, -0.134750, 0.188868
1414, 0.075885, -0.038156
1396, 0.178635, 0.241773
1389, -0.206047, 0.050322
1377, 0.053053, 0.044396
1374, 0.170545, 0.052564
1360, 0.552760, 0.507883
1348, 0.468188, 0.362479
1339, 0.040995, 0.097709
1335, 0.490016, 0.467549
1332, 0.236888, 0.343335
1325, 0.486988, 0.411244
1277, -0.059222, 0.033281
1248, 0.437735, 0.531529
1245, -0.264301, 0.166366
1237, 0.186524, 0.266844
1227, 0.015421, 0.106953
1223, 0.243476, 0.084159
1190, 0.493016, 0.329521
1173, 0.313466, 0.277384
1168, 0.370845, 0.190186
1164, 0.461667, 0.358271
1146, -0.335597, -0.399256
1140, 0.483930, 0.197124
1130, 0.144971, 0.114718
1128, -0.335597, 0.090684
1100, 0.291796, 0.231227
1092, 0.064673, 0.029353
1082, 0.313466, 0.335438
1075, 0.352840, 0.199672
1071, 0.480843, 0.534602
1065, 0.186524, 0.172561
1052, 0.430555, 0.304894
1044, 0.086717, 0.027091
1037, -0.059222, 0.103722
1035, 0.392013, 0.344842
1030, 0.468188, 0.307110
982, 0.493016, 0.463708
968, 0.243476, 0.125412
957, -0.335597, -0.268353
939, 0.256258, 0.068496
914, -0.557065, -0.025054
909, 0.404071, 0.172905
904, 0.415691, 0.286665
903, 0.075885, 0.197240
889, 0.333759, 0.221359
873, 0.053053, 0.044342
855, 0.524282, 0.449408
836, -0.378262, -0.063622
825, 0.144971, 0.052077
822, 0.313466, 0.113712
817, 0.419472, 0.213215
816, 0.230161, 0.223976
804, 0.366438, 0.314362
799, 0.097194, 0.073230
796, 0.249931, 0.064432
775, 0.688037, 0.612978
769, 0.333759, 0.300108
739, -0.233848, 0.159783
694, -0.297964, -0.096123
676, 0.107338, -0.131367
675, 0.001822, 0.025246
673, 0.598812, 0.271615
652, -0.012380, 0.010766
643, 0.357437, 0.278278
637, 0.495989, 0.296426
618, 0.097194, 0.031118
612, 0.153725, 0.125540
608, -0.557065, -0.157050
602, 0.348176, 0.241050
598, -0.297964, 0.022186
597, 0.064673, 0.054612
591, -0.378262, -0.169233
585, 0.053053, -0.008111
577, 0.015421, -0.041440
568, 0.064673, -0.030003
566, -0.427515, -0.195827
547, -0.335597, -0.499309
545, 0.086717, -0.146659
536, 0.086717, 0.057800
535, 0.352840, 0.077086
516, -0.059222, -0.051925
515, -0.042833, -0.540217
501, -0.297964, 0.173763
491, -0.059222, -0.330757
475, 0.529652, 0.497424
473, -0.114130, -0.116724
456, 0.291796, 0.206193
454, 0.474578, 0.364020
446, 0.578905, 0.234435
430, 0.223290, 0.077850
428, 0.464944, 0.090688
426, 0.578905, 0.430653
415, 0.396083, 0.373124
405, 0.423209, 0.239592
397, 0.001822, 0.083697
389, -0.059222, 0.113588
382, 0.064673, 0.044291
323, 0.268549, 0.143541
315, 0.097194, 0.106407
309, -0.059222, -0.021050
272, -0.114130, -0.094954
271, 0.162246, 0.179150
255, 0.243476, -0.007817
235, 0.170545, 0.063263
228, 0.201742, 0.045655
208, -0.012380, -0.117848
187, -0.264301, -0.003371
172, 0.097194, 0.090413
163, 0.209087, 0.154203
156, -0.042833, -0.026053
148, 0.186524, 0.320973
146, 0.513264, 0.287846
143, 0.286141, 0.233698
132, 0.186524, 0.193043
123, 0.186524, 0.133293
75, 0.486988, 0.160928
73, 0.097194, 0.015097
58, -1.000000, -0.139083
57, 0.471399, 0.289666
52, -0.059222, 0.141308
51, 0.268549, 0.171210
40, 0.075885, 0.167424
34, -0.233848, -0.324656
33, -0.335597, -0.170814
27, 0.256258, 0.258561
18, 0.209087, 0.178345
16, -0.206047, 0.096366
15, 0.379481, 0.351746
13, 0.524282, 0.483526
3, 0.256258, 0.220897
