id,target,prediction
1768, -0.297964, -0.110133
1763, 0.313466, 0.157951
1741, 0.441266, 0.464224
1739, 0.117170, 0.142408
1716, 0.064673, 0.044009
1713, 0.681483, 0.694524
1709, 0.423209, 0.149286
1705, 0.086717, 0.047738
1702, 0.468188, 0.485067
1697, 0.297353, 0.145977
1685, -0.042833, -0.051584
1633, 0.186524, 0.128755
1632, 0.328805, 0.369731
1625, 0.097194, 0.090691
1606, 0.357437, 0.287910
1604, -0.485768, -0.509840
1600, 0.194223, 0.211072
1594, -0.485768, -0.223048
1590, 0.170545, 0.121280
1589, 0.162246, 0.295211
1588, 0.328805, 0.350988
1580, 0.236888, 0.280881
1578, 0.537542, 0.499079
1574, 0.375193, 0.265350
1573, 0.053053, 0.163816
1568, 0.153725, -0.113745
1538, 0.274521, 0.252027
1535, 0.483930, 0.461681
1501, 0.262463, 0.212565
1499, 0.086717, 0.114551
1491, 0.236888, 0.306907
1469, 0.444757, 0.351082
1468, 0.400102, 0.285659
1463, 0.216267, 0.131424
1450, 0.194223, 0.148797
1448, -0.114130, -0.050436
1423, 0.153725, 0.051770
1415, -0.134750, -0.136367
1414, 0.075885, -0.111315
1396, 0.178635, 0.188322
1389, -0.206047, -0.098675
1377, 0.053053, 0.009339
1374, 0.170545, 0.066122
1360, 0.552760, 0.510544
1348, 0.468188, 0.378678
1339, 0.040995, 0.018034
1335, 0.490016, 0.526501
1332, 0.236888, 0.338844
1325, 0.486988, 0.445933
1277, -0.059222, -0.152514
1248, 0.437735, 0.499668
1245, -0.264301, -0.196789
1237, 0.186524, 0.031581
1227, 0.015421, -0.106124
1223, 0.243476, 0.219509
1190, 0.493016, 0.334948
1173, 0.313466, 0.412036
1168, 0.370845, 0.253870
1164, 0.461667, 0.405072
1146, -0.335597, -0.434764
1140, 0.483930, 0.557495
1130, 0.144971, 0.063843
1128, -0.335597, -0.074870
1100, 0.291796, 0.247833
1092, 0.064673, 0.019452
1082, 0.313466, 0.338340
1075, 0.352840, 0.419587
1071, 0.480843, 0.449733
1065, 0.186524, 0.176323
1052, 0.430555, 0.400416
1044, 0.086717, 0.080795
1037, -0.059222, 0.024229
1035, 0.392013, 0.386333
1030, 0.468188, 0.443422
982, 0.493016, 0.455444
968, 0.243476, 0.237816
957, -0.335597, -0.520182
939, 0.256258, 0.249638
914, -0.557065, -0.188735
909, 0.404071, 0.347873
904, 0.415691, 0.301918
903, 0.075885, 0.184811
889, 0.333759, 0.213555
873, 0.053053, 0.061595
855, 0.524282, 0.476559
836, -0.378262, -0.197328
825, 0.144971, 0.067657
822, 0.313466, 0.164325
817, 0.419472, 0.467175
816, 0.230161, 0.278282
804, 0.366438, 0.384624
799, 0.097194, 0.126885
796, 0.249931, 0.216535
775, 0.688037, 0.678215
769, 0.333759, 0.202973
739, -0.233848, 0.048136
694, -0.297964, 0.073220
676, 0.107338, 0.016233
675, 0.001822, -0.088386
673, 0.598812, 0.639103
652, -0.012380, 0.027739
643, 0.357437, 0.378223
637, 0.495989, 0.416680
618, 0.097194, -0.010101
612, 0.153725, 0.152480
608, -0.557065, -0.215520
602, 0.348176, 0.319764
598, -0.297964, -0.124042
597, 0.064673, 0.062620
591, -0.378262, -0.263128
585, 0.053053, 0.100453
577, 0.015421, 0.040687
568, 0.064673, -0.013589
566, -0.427515, -0.361077
547, -0.335597, -0.416925
545, 0.086717, -0.083807
536, 0.086717, 0.029770
535, 0.352840, 0.492867
516, -0.059222, -0.023005
515, -0.042833, -0.010657
501, -0.297964, -0.193278
491, -0.059222, -0.067265
475, 0.529652, 0.512631
473, -0.114130, -0.069028
456, 0.291796, 0.252676
454, 0.474578, 0.459211
446, 0.578905, 0.627209
430, 0.223290, 0.038983
428, 0.464944, 0.375833
426, 0.578905, 0.554527
415, 0.396083, 0.481221
405, 0.423209, 0.275838
397, 0.001822, 0.011060
389, -0.059222, 0.128026
382, 0.064673, 0.075182
323, 0.268549, 0.194476
315, 0.097194, 0.061722
309, -0.059222, 0.060994
272, -0.114130, 0.004504
271, 0.162246, 0.173774
255, 0.243476, -0.047815
235, 0.170545, 0.081279
228, 0.201742, 0.140512
208, -0.012380, -0.100795
187, -0.264301, -0.044067
172, 0.097194, 0.185551
163, 0.209087, 0.180920
156, -0.042833, -0.085400
148, 0.186524, 0.387986
146, 0.513264, 0.462311
143, 0.286141, 0.281870
132, 0.186524, 0.236439
123, 0.186524, 0.235871
75, 0.486988, 0.442455
73, 0.097194, 0.004953
58, -1.000000, -0.427621
57, 0.471399, 0.480052
52, -0.059222, 0.138930
51, 0.268549, 0.280062
40, 0.075885, 0.202419
34, -0.233848, -0.132247
33, -0.335597, -0.111357
27, 0.256258, 0.271950
18, 0.209087, 0.347907
16, -0.206047, -0.063195
15, 0.379481, 0.345296
13, 0.524282, 0.508686
3, 0.256258, 0.219996
