id,target,prediction
1768, -0.297964, -0.034578
1763, 0.313466, 0.260605
1741, 0.441266, 0.488365
1739, 0.117170, 0.082935
1716, 0.064673, 0.050518
1713, 0.681483, 0.647677
1709, 0.423209, 0.197154
1705, 0.086717, -0.006957
1702, 0.468188, 0.371837
1697, 0.297353, 0.197401
1685, -0.042833, -0.048048
1633, 0.186524, 0.110157
1632, 0.328805, 0.298084
1625, 0.097194, 0.070893
1606, 0.357437, 0.347414
1604, -0.485768, -0.438635
1600, 0.194223, 0.203667
1594, -0.485768, -0.260301
1590, 0.170545, 0.152339
1589, 0.162246, 0.331650
1588, 0.328805, 0.350482
1580, 0.236888, 0.238851
1578, 0.537542, 0.391584
1574, 0.375193, 0.399755
1573, 0.053053, -0.007112
1568, 0.153725, -0.010275
1538, 0.274521, 0.188859
1535, 0.483930, 0.497059
1501, 0.262463, 0.156104
1499, 0.086717, 0.107816
1491, 0.236888, 0.202803
1469, 0.444757, 0.366935
1468, 0.400102, 0.272084
1463, 0.216267, 0.179998
1450, 0.194223, 0.155355
1448, -0.114130, -0.121704
1423, 0.153725, 0.086815
1415, -0.134750, -0.155038
1414, 0.075885, 0.009266
1396, 0.178635, 0.115055
1389, -0.206047, 0.035927
1377, 0.053053, 0.001155
1374, 0.170545, 0.160711
1360, 0.552760, 0.504379
1348, 0.468188, 0.393518
1339, 0.040995, -0.030423
1335, 0.490016, 0.459536
1332, 0.236888, 0.353409
1325, 0.486988, 0.425829
1277, -0.059222, -0.133065
1248, 0.437735, 0.451609
1245, -0.264301, -0.143295
1237, 0.186524, 0.211478
1227, 0.015421, -0.030564
1223, 0.243476, 0.218909
1190, 0.493016, 0.450352
1173, 0.313466, 0.381286
1168, 0.370845, 0.241980
1164, 0.461667, 0.374862
1146, -0.335597, -0.243237
1140, 0.483930, 0.426827
1130, 0.144971, 0.083786
1128, -0.335597, -0.012897
1100, 0.291796, 0.287112
1092, 0.064673, 0.007275
1082, 0.313466, 0.347486
1075, 0.352840, 0.396520
1071, 0.480843, 0.437419
1065, 0.186524, 0.154766
1052, 0.430555, 0.458517
1044, 0.086717, 0.037180
1037, -0.059222, 0.043430
1035, 0.392013, 0.396567
1030, 0.468188, 0.372750
982, 0.493016, 0.413040
968, 0.243476, 0.177004
957, -0.335597, -0.581016
939, 0.256258, 0.155048
914, -0.557065, -0.105350
909, 0.404071, 0.339325
904, 0.415691, 0.360468
903, 0.075885, 0.187994
889, 0.333759, 0.229507
873, 0.053053, 0.056870
855, 0.524282, 0.482642
836, -0.378262, -0.149742
825, 0.144971, 0.120856
822, 0.313466, 0.252305
817, 0.419472, 0.394506
816, 0.230161, 0.138368
804, 0.366438, 0.345455
799, 0.097194, 0.125055
796, 0.249931, 0.164562
775, 0.688037, 0.636812
769, 0.333759, 0.245055
739, -0.233848, 0.087486
694, -0.297964, -0.107385
676, 0.107338, 0.130879
675, 0.001822, 0.000907
673, 0.598812, 0.583592
652, -0.012380, 0.021548
643, 0.357437, 0.334094
637, 0.495989, 0.466530
618, 0.097194, -0.047927
612, 0.153725, 0.079372
608, -0.557065, -0.121868
602, 0.348176, 0.296163
598, -0.297964, -0.094420
597, 0.064673, 0.012705
591, -0.378262, -0.197557
585, 0.053053, 0.112616
577, 0.015421, 0.019275
568, 0.064673, 0.048675
566, -0.427515, -0.458362
547, -0.335597, -0.445504
545, 0.086717, -0.121879
536, 0.086717, 0.099884
535, 0.352840, 0.317631
516, -0.059222, 0.015787
515, -0.042833, -0.008810
501, -0.297964, -0.214160
491, -0.059222, -0.029707
475, 0.529652, 0.477526
473, -0.114130, -0.033717
456, 0.291796, 0.299453
454, 0.474578, 0.460720
446, 0.578905, 0.562298
430, 0.223290, 0.111795
428, 0.464944, 0.172839
426, 0.578905, 0.467608
415, 0.396083, 0.485469
405, 0.423209, 0.400164
397, 0.001822, 0.034243
389, -0.059222, 0.130666
382, 0.064673, 0.048131
323, 0.268549, 0.086200
315, 0.097194, 0.048908
309, -0.059222, -0.046127
272, -0.114130, -0.117302
271, 0.162246, 0.132629
255, 0.243476, 0.074885
235, 0.170545, 0.089863
228, 0.201742, 0.159110
208, -0.012380, -0.090568
187, -0.264301, -0.215488
172, 0.097194, 0.123591
163, 0.209087, 0.180106
156, -0.042833, -0.109523
148, 0.186524, 0.404069
146, 0.513264, 0.408648
143, 0.286141, 0.319924
132, 0.186524, 0.215635
123, 0.186524, 0.126199
75, 0.486988, 0.346443
73, 0.097194, 0.043431
58, -1.000000, -0.420732
57, 0.471399, 0.421063
52, -0.059222, 0.068054
51, 0.268549, 0.178861
40, 0.075885, 0.143377
34, -0.233848, -0.168450
33, -0.335597, -0.138343
27, 0.256258, 0.289049
18, 0.209087, 0.342831
16, -0.206047, -0.142781
15, 0.379481, 0.320059
13, 0.524282, 0.466501
3, 0.256258, 0.217629
