id,target,prediction
24439, -0.754310, -0.987166
24442, -0.978562, -0.835902
24451, -0.756861, -0.791372
24457, -0.551989, -0.323371
24458, -0.950953, -0.651981
24460, -0.969736, -0.676494
24464, -0.456405, -0.566950
24532, -0.818479, -0.498487
24533, -1.000000, -0.713182
24537, -1.000000, -0.925400
24539, -1.000000, -1.015193
24542, -1.000000, -0.931920
24549, -1.000000, -0.915432
24552, -1.000000, -0.950350
24554, -1.000000, -0.923539
24560, -1.000000, -0.972155
24561, -1.000000, -0.655302
24570, -0.949924, 0.040452
24575, -1.000000, -0.886841
24584, -0.829795, -0.127612
24592, -1.000000, -0.851647
24596, -1.000000, -0.772128
24600, -1.000000, -1.044156
24618, -0.986504, -0.497571
24619, -1.000000, -0.978841
24648, -1.000000, -0.985154
24662, -1.000000, -0.881693
24670, -0.766531, -0.953949
24671, -0.819035, -0.630083
24676, -0.847200, -0.877687
24691, -0.934782, -0.908226
24714, -0.994898, -0.908014
24761, -0.987738, -0.955685
24763, -0.998807, -0.930574
24764, -1.000000, -0.622289
24765, -0.536971, -0.792614
24766, -1.000000, -1.112970
24781, -0.999815, -0.867968
24802, -0.656236, -0.713617
24811, -1.000000, -1.009774
24813, -0.322450, -0.047496
24815, 0.063922, -0.229218
24829, -1.000000, -0.924397
24830, -0.469140, -0.368492
24834, -0.040304, -0.083189
24837, -0.754187, -0.886353
24872, -0.519133, -0.712386
24877, -1.000000, -1.014232
24881, -1.000000, -0.977515
24890, -0.289409, -0.195415
24902, -0.222915, -0.271418
24913, -0.676295, -0.675021
24915, -0.726083, -0.810661
24947, -0.792207, -0.923085
24948, -1.000000, -0.831935
24949, -0.073180, -0.497791
24953, -0.671995, -0.786718
24966, -0.677900, -0.670540
24967, -0.881537, -0.179265
24975, -0.309777, -0.546453
24980, -0.675801, -0.435158
25001, -0.661338, -0.855811
25041, -1.000000, -0.783815
25065, -0.500453, -0.596338
25079, -1.000000, -0.805119
25080, -0.685162, -0.708741
25097, -0.982286, -0.805288
25130, -0.963688, -0.795080
25156, -0.802082, -0.955059
25161, -0.931222, -0.402959
25165, -0.635806, -0.655470
25169, -0.067132, -0.201541
25171, -0.758425, -0.544956
25175, -0.972514, -0.730019
25180, -1.000000, -0.898972
25182, -0.664116, -0.783997
25186, -0.807081, -0.480251
25193, -0.999568, -0.713858
25199, -0.370716, -0.435804
25200, -0.468646, -0.622401
25201, -1.000000, -0.995183
25205, -0.007406, -0.428407
25206, -0.299449, -0.472355
25218, -0.490660, -0.955876
25238, -0.223944, -0.523799
25239, -0.444451, -0.467519
25247, -1.000000, -0.996712
25255, -1.000000, -0.957505
25257, -1.000000, -0.893120
25273, -1.000000, -0.850011
25289, -0.982410, -0.884296
25309, -0.174320, -0.984101
25321, -0.827964, -0.946434
25329, -0.412830, -0.798489
25342, -0.443711, -0.695887
25351, -1.000000, -0.851469
25353, -1.000000, -0.890581
25368, -1.000000, -0.992377
25374, -0.843188, -0.934243
25379, -0.597334, -0.935928
25381, -0.429165, -0.462017
25387, -0.492799, -0.715638
25389, -1.000000, -0.760523
25401, -1.000000, -0.934915
25409, -0.940007, -0.488306
25416, -0.029667, -0.700043
25420, 0.097539, -0.172577
25434, -0.824960, -0.982262
25445, -0.895877, -0.924314
25449, -1.000000, -0.959128
25452, -0.980455, -0.943174
25464, -1.000000, -0.633091
25477, -0.884191, -0.389127
25489, -0.352899, -0.060231
25503, -1.000000, -0.993721
25506, -1.000000, -1.004608
25508, -1.000000, -0.978793
25530, -1.000000, -0.842710
25542, -0.155722, -0.158557
25544, -0.367629, -0.196508
25546, -0.568716, -0.444188
25560, -0.840020, -0.978085
25588, -1.000000, -0.721519
25591, -1.000000, -0.737681
25599, -1.000000, -0.750386
25621, -1.000000, -0.967319
25645, -1.000000, -0.933519
25646, -1.000000, -0.945805
25668, -1.000000, -0.981081
25674, -0.337880, -0.689353
25698, -1.000000, -0.948636
25709, -1.000000, -0.960244
25716, -1.000000, -1.024038
25734, -1.000000, -0.943281
25756, -1.000000, -0.850164
25771, -0.666605, -0.743343
25775, -0.998354, -0.866044
25779, -0.701415, -0.624484
25804, -1.000000, -0.969664
25825, -1.000000, -0.904933
25838, -0.738283, -0.747389
25850, -1.000000, -0.873402
25853, -0.912747, -0.926868
25869, -0.499054, -0.228235
25872, -0.888100, -0.353282
25875, -0.330288, -0.634760
25879, -1.000000, -0.898818
25887, -0.828190, -0.754086
25899, -0.520491, -0.862754
25919, -0.153232, -0.173303
25921, -0.432436, -0.593011
25922, -0.527589, -0.832067
25939, -0.962659, -1.033550
25949, -0.975373, -0.598120
25951, -0.483274, -0.857204
25954, -0.935152, -0.940359
25957, -0.475229, -0.762159
25974, -0.302041, -0.635014
25992, -0.882875, -0.550837
26012, -0.768609, -0.725282
26013, -0.995001, -0.858719
26039, -0.970456, -0.672143
26042, -0.286096, -0.456248
26048, -0.612805, -0.488323
26050, -0.731803, -0.479096
26055, -0.410731, -0.942534
26061, -0.275995, -0.278874
26067, -1.000000, -0.813883
26084, -0.353578, -0.564481
26089, -1.000000, -0.779290
26091, -0.526437, -0.708587
26099, -0.843538, -0.932923
26107, -0.362157, -0.676704
26115, -0.824260, -0.864522
26118, -0.575587, -0.618609
26122, -0.809571, -0.922990
26127, -0.507695, -0.680334
26157, -0.283175, -0.813535
26158, -0.750607, -0.562313
26161, -0.710180, -0.251130
26171, -0.805004, -0.903665
26172, -0.396474, -0.656335
26200, -0.438341, -0.870474
26201, -0.998930, -0.671948
26205, -0.849360, -0.849829
26229, -0.345616, -0.808434
26236, -1.000000, -0.894712
26245, -0.806053, -0.880784
26252, -1.000000, -0.921376
26261, -1.000000, -0.874383
26266, -1.000000, -0.989623
26282, -0.994795, -0.866944
26303, -0.588734, -0.596304
26311, -1.000000, -0.916915
26330, -1.000000, -1.048325
26334, -1.000000, -0.925556
26337, -1.000000, -1.018061
26347, -1.000000, -0.993022
26360, -1.000000, -0.784283
26386, -0.424948, -0.524397
26409, -0.902769, -0.950621
26421, -0.893388, -0.952167
26427, -0.858701, -0.982656
26436, -0.944595, -0.548640
26474, -1.000000, -0.931907
26489, -0.651113, -0.580769
26518, -0.983911, -0.654972
26523, -0.786035, -0.444897
26536, -0.999630, -0.305552
26544, -0.298996, -0.154340
26546, -0.581266, -0.442375
26547, -0.984981, -0.801225
26552, -1.000000, -1.008131
26556, -0.902728, -0.712998
26566, -0.607785, -0.797775
26581, -1.000000, -1.012888
26586, -0.926161, -0.841990
26612, -1.000000, -1.054084
26615, -1.000000, -0.997850
26625, -0.908180, -0.772009
26631, -0.876414, -0.858266
26636, -0.989281, -0.666203
26639, -1.000000, -1.007134
26646, -0.901185, -0.908112
26662, -1.000000, -0.841804
26669, -0.999691, -0.822077
26670, -1.000000, -1.125597
26681, -1.000000, -0.426538
26689, -1.000000, -0.953120
26702, -0.193104, -0.427257
26709, -1.000000, -0.669833
26725, -1.000000, -0.992610
26733, -1.000000, -0.885163
26734, 0.082521, -0.780284
26771, -0.991585, -0.488195
26772, -0.173991, -0.575106
26776, -0.684689, -0.909318
26782, -0.162922, -0.375323
26799, -0.513003, -0.393340
26801, -0.996029, -0.918136
26805, -0.576102, -0.348548
26812, -0.951611, -0.557047
26818, -1.000000, -0.621948
26849, -0.426326, -0.359133
26853, -0.630169, -0.940869
26858, -0.392421, -0.644651
26870, -1.000000, -0.970799
26876, -0.931757, -0.362247
26896, -1.000000, -0.972898
26906, -0.738324, -0.769940
26926, -0.723738, -0.638648
26929, -0.741020, -0.635767
26930, -0.861869, -0.731746
26937, -0.828313, -0.592841
26966, -0.999609, -0.876412
26967, -0.391968, -0.870700
26973, -0.714315, -0.804064
26987, -0.357939, -0.893484
26995, -0.428877, -0.460112
27002, -0.606612, -0.522700
27012, -0.950418, -0.880042
27028, -0.828972, -0.783365
27032, -1.000000, -0.863100
27033, -0.881332, -0.756210
27035, 0.283237, -0.469700
27044, -1.000000, -0.634646
27048, -0.925935, -0.725562
27050, -0.733366, -0.451564
27073, -0.984097, -0.842879
27074, -0.932354, -0.760273
27096, -0.710612, -0.569857
27148, -0.335740, -0.506452
27173, -0.911986, -0.808521
27175, -0.133255, -0.103986
27182, -0.322121, -0.508679
27194, -0.703082, -0.658983
27198, -0.825845, -0.524273
27201, -0.306238, -0.124692
27229, -0.966362, -0.985758
27240, -0.677139, -0.550193
27262, -0.990084, -0.870642
27264, -0.996235, -0.862813
27275, -1.000000, -0.863857
27276, -1.000000, -0.863977
27278, -1.000000, -0.852750
27305, -1.000000, -0.876703
27309, -0.596984, -0.595384
27310, -0.997387, -0.897622
27313, -1.000000, -0.936368
27315, -0.597457, -0.894507
27317, -0.915854, -0.952748
27328, -0.679134, -0.618705
27333, -0.528680, -0.709106
27361, -1.000000, -0.973668
27410, -0.774287, -1.004852
27424, -0.987738, -0.796254
27426, -0.775892, -0.511075
27429, -0.203967, -0.644370
27437, -0.907213, -0.611631
27442, -0.710221, -0.664993
27465, -0.997161, -0.816695
27467, -0.750957, -0.659739
27470, -1.000000, -0.962030
27483, -1.000000, -1.004061
27500, -0.886125, -0.351390
27509, -1.000000, -0.705171
27517, -0.995803, -0.726917
27519, -0.943608, -0.436873
27523, -0.235917, -0.440459
27527, -0.874151, -0.267540
27529, -0.632741, -0.463993
27531, -1.000000, -0.982746
27534, -0.986586, -0.331553
27555, -1.000000, -1.023937
27558, -1.000000, -0.871570
27570, -1.000000, -0.787269
27575, -1.000000, -0.940002
27576, -1.000000, -0.674594
27578, -0.273464, -0.453270
27601, -1.000000, -0.947476
27612, -1.000000, -1.018541
27622, -1.000000, -0.942532
27630, -1.000000, -0.820305
27632, -0.870983, -0.667762
27633, -1.000000, -0.654973
27636, -1.000000, -0.938478
27637, -0.980167, -0.919641
27667, -1.000000, -0.982522
27678, -1.000000, -0.858090
27683, -1.000000, -1.119651
27685, -1.000000, -0.862363
27691, -1.000000, -0.924867
27692, -1.000000, -0.794972
27707, -1.000000, -0.887191
27713, -0.979262, -0.973533
27729, -1.000000, 0.096296
27730, -0.726824, -0.586608
27737, -1.000000, -0.650702
27738, -1.000000, -0.798911
27740, -1.000000, -1.046988
27744, -1.000000, -0.942932
27745, -0.935605, -0.942303
27761, -1.000000, -0.713915
27768, -0.579970, -0.421069
27780, -0.339300, -0.830206
27784, -0.830453, -0.633777
27785, -1.000000, -0.978628
27795, -0.967823, -0.977177
27813, -1.000000, -0.912249
27826, -1.000000, -0.557089
27832, -0.058573, -0.111484
27838, -1.000000, -0.930713
27847, -1.000000, -0.965349
27848, -0.856191, -0.894162
27857, -0.713965, -0.608705
27863, -0.655763, -0.593698
27866, -0.653273, -0.646452
27869, 0.080628, -0.000976
27892, -0.739538, -0.619566
27903, -0.251615, -0.769441
27914, -0.130539, -0.043964
27925, -0.237337, -0.530184
27935, -1.000000, -0.864645
27939, -0.275419, -0.813638
27944, -0.470189, -0.755810
27949, -0.372505, -0.752452
27965, -0.654940, -0.652956
27975, -0.719479, -0.928564
27988, -1.000000, -0.739078
27989, -0.987882, -0.690834
28011, -0.852076, -0.548455
28012, -0.456117, -0.533472
28013, -0.604041, -0.420550
28018, -0.260215, -0.522511
28026, -0.810003, -0.793159
28029, -0.580669, -0.522057
28037, -0.943176, -0.663683
28049, -0.393676, -0.534077
28063, -0.461877, -0.622523
28066, -0.763239, -0.692481
28070, -0.712752, -0.792202
28081, -1.000000, -0.843766
28083, -1.000000, -0.951588
28088, -1.000000, -0.839401
28106, -1.000000, -0.930922
28111, -0.587211, -0.954020
28119, -0.792412, -0.785005
28129, -1.000000, -0.864238
28135, -1.000000, -0.786278
28144, -0.452804, -0.502083
28167, -0.472740, -0.450705
28212, -1.000000, -0.558376
28244, -1.000000, -0.738116
28273, -1.000000, -1.060040
28274, -0.717566, -1.027981
28288, -0.585956, -0.648709
28299, -0.817533, -0.840884
28312, -1.000000, -0.828144
28315, -1.000000, -0.838921
28324, -1.000000, -1.013354
28327, -1.000000, -0.924051
28330, -1.000000, -0.653764
28353, -1.000000, -0.952175
28365, -1.000000, -0.595369
28384, -0.953709, -0.810496
28386, -1.000000, -1.026644
28430, -0.677632, -0.592090
28441, -0.788442, -0.942726
28456, -1.000000, -0.981947
28463, -1.000000, -0.916558
28470, -0.807040, -0.963060
28491, -0.585360, -0.080383
28516, -0.592252, -0.593785
28537, -0.939678, -0.622061
28547, -0.953421, -0.321710
28564, -0.518887, -0.888882
28593, -0.497284, -0.595997
28611, -1.000000, -0.913091
28629, -1.000000, -0.888406
28660, -1.000000, -0.814843
28667, -1.000000, -1.059767
28671, -1.000000, -0.993729
28683, -1.000000, -0.950129
28684, -1.000000, -0.961743
28692, -1.000000, -0.967952
28712, -0.941571, -0.937221
28717, -0.662387, -0.876161
28730, -0.109863, -0.384002
28744, -0.085771, -0.506853
28748, -0.936613, -0.951156
28749, -0.744723, -0.534774
28754, -1.000000, -0.808963
28762, -0.991133, -0.515584
28764, -1.000000, -0.897623
28798, -1.000000, -1.092297
28802, -1.000000, -0.765357
28811, -0.277414, -0.679937
28823, -0.085216, -0.001700
28832, -0.227482, -0.231659
28833, -1.000000, -0.724565
28836, -1.000000, -0.713606
28845, -0.617825, -0.692241
28847, -0.850492, -0.857188
28854, 0.097725, -0.006544
28856, -1.000000, -0.998653
28857, -0.464634, -0.806007
28870, -0.065856, 0.060159
28875, -0.141917, -0.392784
28884, -0.198165, -0.705413
28890, -0.493190, -0.668698
28916, -0.322882, -0.790191
28918, -0.345657, -0.203900
28930, -0.553532, -0.636573
28937, -0.929494, -0.700461
28944, -0.126466, -0.110550
28949, -0.661729, -0.916906
28952, -0.956878, -0.937431
28954, -0.896679, -0.732377
28961, -0.610912, -0.628279
28962, -0.869481, -0.638547
28988, -0.656174, -0.800175
28994, -0.909085, -0.682853
29001, -0.774863, -0.835937
29004, -1.000000, -0.711146
29005, -0.697836, -0.855726
29022, -0.739415, -0.594779
29047, -0.337181, -0.678961
29048, -0.728737, -0.695548
29067, -1.000000, -0.745664
29068, -0.850245, -0.819119
29075, 0.101469, 0.073978
29087, -0.453051, -0.590360
29098, -0.995453, -0.341504
29100, -0.906699, -0.906477
29118, -1.000000, -0.952029
29120, -1.000000, -0.950385
29123, -0.732008, -0.827049
29126, -1.000000, -0.976620
29133, -0.264967, -0.778591
29151, -0.530202, -0.835965
29163, -0.998519, -0.627551
29169, -0.995433, -0.797991
29170, -0.441777, -0.358309
29173, -1.000000, -0.694590
29174, -0.770131, -0.517294
29179, -0.805641, -0.536240
29190, -0.278978, -0.541664
29204, -0.587273, -0.474522
29211, -1.000000, -0.908882
29218, -1.000000, -0.551967
29230, -0.638419, -0.472295
29231, -1.000000, -0.794957
29234, -0.568078, -0.462242
29243, -0.909250, -0.790904
29248, -1.000000, -0.989047
29258, -1.000000, -0.948017
29261, -1.000000, -0.944470
29294, -0.440727, -0.996652
29302, -1.000000, -1.020093
29307, -0.730877, -0.809451
29320, -0.634778, -0.649061
29332, -0.838888, -0.839168
29353, -1.000000, -0.848746
29372, -1.000000, -0.923390
29374, -1.000000, -0.826470
29379, -0.902090, -0.848868
29384, -0.366025, -0.451970
29386, -0.289182, -0.112299
29388, -0.540797, -0.570671
29392, -0.084249, -0.359806
29403, -1.000000, -0.725055
29409, -1.000000, -0.886270
29437, -0.816216, -0.646046
29439, -1.000000, -0.356248
29443, -1.000000, -0.660996
29450, -0.788833, -0.645577
29456, -0.881681, -0.414488
29478, -1.000000, -0.967534
29489, -1.000000, -0.497536
29496, -1.000000, -1.056955
29530, -0.764535, -0.787941
29534, -0.044542, -0.181012
29543, -1.000000, -0.985484
29556, -0.322738, -0.266350
29558, 0.119471, -0.141395
29578, -1.000000, -0.596243
29582, -1.000000, -0.817644
29584, -1.000000, -0.574763
29599, -1.000000, -0.729229
29611, -1.000000, -0.993428
29615, -1.000000, -0.614458
29621, -1.000000, -0.882650
29635, -1.000000, -1.019737
29638, -1.000000, -0.996041
29658, -1.000000, -1.122060
29663, -1.000000, -0.806949
29665, -1.000000, -1.007948
29667, -1.000000, -1.027485
29684, -1.000000, -0.983759
29689, -1.000000, -0.948278
29693, -1.000000, -1.030526
29695, -1.000000, -0.998751
29698, -1.000000, -0.956402
29700, -1.000000, -0.969824
29703, -1.000000, -0.933267
29742, -1.000000, -0.783365
29748, -1.000000, -0.938037
29756, -1.000000, -0.932149
29813, -0.936613, -0.917416
29818, -0.373431, -0.755263
29835, -0.452886, -0.563274
29843, -1.000000, -0.788666
29845, -0.025594, -0.078939
29868, -0.510883, -0.482889
29876, -0.734806, -0.936619
29879, -0.363844, -0.880685
29884, -0.220302, -0.561192
29927, -0.559170, -0.845313
29932, -0.666831, -0.911481
29937, -0.461363, -0.277479
29942, -1.000000, -0.602106
29945, -1.000000, -0.916271
29972, -0.725980, -0.628712
29981, -0.604534, -0.630998
29987, -1.000000, -0.706768
29993, -0.827161, -0.716794
30001, -0.854442, -0.668590
30003, -0.794655, -0.690128
30009, -0.407501, -0.539712
30014, -0.844772, -0.622459
30021, -0.999650, -0.923931
30023, -0.598013, -0.685998
30028, -0.717175, -0.402204
30034, -0.884870, -0.636459
30038, -0.575670, -0.949507
30048, -0.909991, -0.674705
30074, -0.315846, -0.724103
30083, -0.964449, -0.989495
30084, -1.000000, -0.923131
30085, -0.637144, -0.710051
30093, -0.390898, -0.667786
30094, -1.000000, -0.918500
30131, -1.000000, -0.795812
30133, -0.281714, -0.453088
30150, -0.280583, -0.533484
30160, -0.888162, -0.770446
30162, -1.000000, -0.873270
30182, -0.772785, -0.500876
30183, -0.871189, -0.653699
30186, -0.936284, -0.707125
30200, -1.000000, -0.738236
30202, -0.985084, -0.910277
30208, -0.732914, -0.713921
30220, -1.000000, -0.814128
30224, -1.000000, -0.974695
30227, -1.000000, -1.020750
30237, -0.897235, -0.886894
30247, -0.834115, -0.981841
30262, -0.874028, -0.852827
30269, -0.959408, -0.865210
30271, -0.500165, -0.901414
30274, -1.000000, -1.028572
30275, -1.000000, -0.983251
30280, -0.777517, -1.038964
30289, -0.649961, -1.007033
30290, -1.000000, -0.776316
30296, -0.896165, -0.971361
30326, -1.000000, -0.951279
30328, -0.757067, -1.019441
30339, -1.000000, -0.770994
30350, -0.980496, -1.002264
30355, -0.384459, -0.818081
30358, -1.000000, -0.878607
30368, -1.000000, -0.916743
30374, -0.610707, -0.652090
30376, -0.937971, -0.897636
30385, -1.000000, -0.417621
30401, -1.000000, -0.646081
30404, -0.712628, -0.767377
30405, -0.041538, -0.793135
30419, -0.388635, -0.618946
30433, -1.000000, -0.869152
30451, -0.776180, -0.624579
30462, -0.973069, -0.700827
30473, -1.000000, -0.860263
30475, -1.000000, -0.983071
30476, -1.000000, -0.994332
30484, -1.000000, -0.811328
30495, -1.000000, -0.951772
30501, -0.897955, -0.903115
30505, -0.985722, -0.856237
30508, -1.000000, -0.956539
30510, -1.000000, -0.971241
30533, -0.997346, -0.572384
30539, -0.569909, -0.409650
30546, -1.000000, -0.895155
30560, -0.233407, -0.487873
30563, -1.000000, -0.621978
30593, -1.000000, -0.729768
30614, -0.649056, -1.001801
30626, -1.000000, -1.089685
30632, -0.595503, -0.894658
30663, -1.000000, -0.932533
30672, -0.773197, -0.383730
30680, -1.000000, -0.950686
30700, -0.965951, -0.942714
30708, -1.000000, -0.891662
30711, -0.970683, -0.820781
30723, -0.212772, -0.812218
30730, -1.000000, -0.990752
30739, 0.026231, -0.697082
30752, -0.494157, -0.520767
30753, -0.979303, -0.780831
30803, -1.000000, -0.900250
30820, -0.451796, -0.585009
30833, -0.828066, -0.811522
30883, -0.296856, -0.671102
30899, -1.000000, -0.914063
30903, -0.338394, -0.245980
30907, -0.510945, -0.153899
30912, -0.220672, -0.878769
30917, -0.508662, -0.397567
30932, -0.144447, -0.266646
30933, -1.000000, -0.763572
30941, -1.000000, -0.579336
30942, -1.000000, -0.911345
30943, -0.392421, -0.480334
30956, -0.803769, -0.578909
30960, -0.769391, -0.684459
30971, -0.906452, -0.628568
30972, -1.000000, -0.876417
30973, -0.515842, -0.574840
30977, -0.191890, -0.621195
30992, -1.000000, -0.747367
31006, -1.000000, -0.686632
31013, -0.690018, -0.590577
31015, 0.036374, -0.553269
31025, -0.570876, -0.711716
31035, -0.894807, -0.938046
31042, -0.701662, -0.708373
31048, -0.524462, -0.907211
31052, -0.659528, -0.582465
31053, -0.823232, -0.854195
31064, -0.575073, -0.361364
31066, -1.000000, -0.857691
31068, -0.756450, -0.356539
31071, -0.663601, -0.771829
31072, -0.621899, -0.556374
31078, -0.128359, -0.192414
31089, -1.000000, -0.807947
31094, -0.757746, -0.885546
31097, -0.877320, -0.973904
31098, -0.274431, -0.696069
31124, -1.000000, -0.767439
31141, -1.000000, -0.738889
31147, -1.000000, -0.871775
31156, -0.178414, -0.164326
31158, -0.713780, -0.914561
31160, -0.977204, -0.724933
31163, -1.000000, -0.726154
31171, -0.691766, -0.661028
31176, -0.897132, -0.820487
31177, -1.000000, -0.962302
31201, -1.000000, -1.002957
31218, -1.000000, -0.651419
31226, -1.000000, -0.753294
31236, -0.603814, -0.473895
31241, -0.873431, -0.918605
31260, -1.000000, -0.542871
31262, -0.929330, -0.896816
31265, -1.000000, -0.936032
31275, -1.000000, -1.060700
31286, -0.483623, -0.966953
31288, -0.587294, -0.759361
31308, -0.972040, -0.870716
31311, -0.985681, -0.837325
31354, -0.198309, -0.842884
31361, -1.000000, -1.010098
31374, -0.392832, -0.376859
31378, 0.184237, -0.180858
31381, -0.526910, -0.766805
31391, -0.761408, -0.517964
31401, -0.406699, -0.663629
31405, -0.000967, -0.526684
31428, -0.831543, -0.670864
31431, -1.000000, -0.567305
31432, -0.842818, -0.652968
31437, -0.533514, -0.414090
31446, -0.597848, -0.578455
31448, -0.181871, -0.340178
31460, -1.000000, -0.949030
31477, -1.000000, -1.043571
31478, -1.000000, -0.852693
31521, -0.809591, -0.486004
31524, -1.000000, -0.939725
31532, -0.893614, -0.776947
31578, -0.998786, -0.512639
31599, -1.000000, -0.912656
31615, -1.000000, -0.956193
31618, -1.000000, -0.677813
31641, -1.000000, -1.008620
31661, -1.000000, -0.880798
31662, -0.993993, -0.882336
31665, -0.828663, -0.938066
31677, -1.000000, -0.936303
31715, -1.000000, -0.961777
31718, -1.000000, -0.953335
31727, -0.982410, -0.838783
31732, -1.000000, -0.960244
31758, -1.000000, -0.944695
31762, -0.977060, -0.375125
31767, 0.047360, -0.641665
31778, -0.925318, -0.970104
31780, -0.999156, -0.969716
31782, -1.000000, -0.805779
31789, -0.688043, -0.327048
31791, -0.120150, -0.239982
31797, -1.000000, -1.024848
31805, -0.953607, -0.911387
31806, -1.000000, -0.999024
31811, -0.684792, -0.895155
31831, -0.885837, -0.838368
31871, -1.000000, -0.847274
31876, -0.809159, -0.776843
31877, -0.115562, -0.176273
31888, -0.888244, -0.889949
31890, -0.139427, -0.271142
31892, -1.000000, -0.888880
31904, -0.490948, -0.656998
31910, -0.573797, -0.231170
31915, -0.316257, -0.734447
31922, -0.387442, -0.382093
31926, -0.836234, -0.455939
31932, -0.356170, -0.805726
31935, -0.700798, -0.879204
31942, -1.000000, -0.893812
31954, -0.927231, -0.749564
31961, -0.914949, -0.868515
32008, -0.847220, -0.682693
32013, -0.830659, -0.669191
32037, -0.869913, -0.699609
32041, -0.739291, -0.931271
32046, -1.000000, -0.976310
32076, -0.348743, -0.905730
32082, -0.992923, -0.935358
32093, -0.763075, -0.604855
32097, -0.945933, -0.833635
32103, -1.000000, -0.796164
32108, -0.259454, -0.350513
32112, -0.919475, -0.840734
32130, -0.718821, -0.940612
32140, -1.000000, -0.991616
32178, -0.812513, -0.508450
32201, -0.800128, -0.721518
32207, -1.000000, -0.966982
32208, -1.000000, -0.500100
32210, -1.000000, -0.998899
32215, -1.000000, -0.981168
32216, -1.000000, -1.007077
32219, -1.000000, -0.925985
32226, -0.023660, -0.514627
32228, -1.000000, -0.879283
32230, -0.202238, -0.552067
32232, -0.381085, -0.561168
32236, -0.297638, -1.007933
32249, -1.000000, -0.981223
32250, -1.000000, -0.866577
32258, -1.000000, -1.038866
32260, -1.000000, -0.884064
32264, -1.000000, -0.941177
32268, -0.945213, -0.885325
32274, -0.898531, -1.009024
32292, -1.000000, -0.915682
32299, -1.000000, -0.931911
32305, -1.000000, -0.910676
32322, -1.000000, -0.765168
32323, -0.552812, -0.409795
32334, -1.000000, -0.845873
32338, -0.594392, -0.932662
32371, -0.904600, -0.696484
32376, -1.000000, -0.985420
32387, -1.000000, -0.712839
32390, -0.408592, -0.579181
32397, -0.884644, -0.646661
32405, -0.944143, -0.463818
32452, -1.000000, -0.725134
32456, -0.393346, -0.709104
32462, -1.000000, -0.888206
32474, -0.946612, -0.720089
32475, -1.000000, -0.977020
32479, -1.000000, -0.898371
32488, -1.000000, -1.017017
32495, -0.855265, -0.720674
32502, -0.309591, -0.214644
32510, -1.000000, -0.954688
32518, -1.000000, -0.937844
32524, -1.000000, -0.778409
32538, -1.000000, -1.016659
32540, -0.386393, -0.540872
32547, -1.000000, -0.923499
32560, -1.000000, -0.987156
32570, -1.000000, -0.975895
32577, -1.000000, -1.062031
32581, -1.000000, -0.779304
32582, -1.000000, -0.756941
32591, -1.000000, -1.100425
32601, -0.357651, -0.857273
32620, -1.000000, -1.096054
32623, -1.000000, -0.773375
32628, -0.999979, -0.781524
32644, -1.000000, -0.950610
32654, -0.930256, -0.924753
32666, -1.000000, -0.779225
32696, -1.000000, -0.844287
32705, -1.000000, -1.011628
32706, -1.000000, -1.027790
32707, -1.000000, -1.118355
32717, -1.000000, -0.955276
32728, -0.380838, -0.663931
32734, -0.650146, -0.898975
32745, -1.000000, -0.925467
32749, -1.000000, -1.005444
32751, -0.965045, -0.665341
32770, -0.935090, -0.605557
32797, -1.000000, -0.962681
32805, -1.000000, -0.962047
32817, -1.000000, -0.966438
32827, -0.376867, -0.664158
32828, -0.560342, -0.603688
32831, -1.000000, -0.671406
32832, -0.342345, -0.476057
32853, -0.182179, -0.246192
32854, -0.626857, -0.513716
32876, -0.183804, -0.349100
32885, -0.988211, -0.763135
32886, -0.415155, -0.945741
32894, -0.193762, -0.833358
32896, -0.793297, -0.628144
32910, -1.000000, -0.640484
32911, -1.000000, -0.586629
32932, -1.000000, -0.865331
32943, -0.936057, -0.939662
32946, -0.990906, -0.754048
32947, -1.000000, -0.723825
32974, -0.640991, -0.803080
32982, -1.000000, -0.763356
32989, -0.661235, -0.445621
32992, -0.476279, -0.465872
33035, -0.184730, -0.568921
33059, -1.000000, -0.372711
33061, -0.647225, -0.795188
33080, -0.810805, -0.629885
33100, -0.632473, -0.553375
33111, -1.000000, -0.927064
33124, -0.564498, -0.877002
33129, -1.000000, -0.761500
33167, -1.000000, -0.773712
33174, -0.351685, -0.898404
33178, -0.956240, -0.646867
33202, -0.249907, -0.730970
33206, -0.298091, -0.067400
33209, -1.000000, -0.928574
33221, -0.972761, -0.762850
33223, -1.000000, -1.112566
33233, -1.000000, -0.936791
33247, -1.000000, -0.959280
33255, -1.000000, -0.846029
33261, -1.000000, -0.830849
33263, -1.000000, -0.846310
33274, -0.998087, -0.874679
33282, -0.997120, -0.885605
33288, -1.000000, -0.852008
33293, -0.928548, -0.883986
33297, -1.000000, -0.963042
33307, -0.671851, -1.017193
33324, -0.713019, -0.798288
33335, -1.000000, -0.958184
33373, -1.000000, -0.977865
33382, -0.258960, -0.741604
33406, -1.000000, -0.895589
33409, -1.000000, -0.903866
33417, -0.919845, -0.967438
33420, -1.000000, -0.568883
33421, -1.000000, -0.715721
33447, -1.000000, -0.441365
33453, -0.842879, -0.869344
33482, -1.000000, -0.932549
33491, -1.000000, -0.949650
33497, -1.000000, -1.036837
33518, -0.999794, -0.883526
33528, -1.000000, -0.981420
33531, -0.817759, -0.778105
