target,prediction
-0.9193637371063232, -0.9146242737770081
-0.7151107788085938, -0.713182270526886
-0.9713107347488403, -0.9654033184051514
-0.41430777311325073, -0.4124142825603485
-0.6709359288215637, -0.6690993905067444
-0.864158570766449, -0.8565911650657654
-0.9289572238922119, -0.924110472202301
-0.7369799613952637, -0.7304806113243103
-0.6520947217941284, -0.6456629633903503
-0.671290397644043, -0.6663093566894531
-0.7691746354103088, -0.7667513489723206
-0.7928786277770996, -0.7879557609558105
-0.3169442415237427, -0.31699439883232117
-0.9124196767807007, -0.9084861874580383
