id,target,prediction
114030, -0.474072, -1.236221
114027, -0.474946, -0.577324
114023, -0.475785, -1.181608
114020, -0.476117, -0.734500
113988, -0.476960, -0.712237
113981, -0.471295, 0.017964
113967, -0.470622, 1.698087
113961, -0.476753, 1.739444
113950, -0.475383, -0.188014
113947, -0.469287, -0.067801
113944, -0.476865, 0.458876
113942, -0.472162, -1.486160
113939, -0.469383, -1.215416
113936, -0.474695, -1.249662
113916, -0.472312, -1.079380
113910, -0.469475, -1.232223
113907, -0.470827, -1.174595
113901, -0.471196, -1.166313
113898, -0.474389, -1.277142
113870, -0.469810, -1.027478
113861, -0.475904, -0.996629
113859, -0.475755, -0.854373
113841, -0.473004, -1.023788
113837, -0.475382, -0.984322
113831, -0.468791, -1.015238
113818, -0.470996, -0.390846
113802, -0.474602, -0.912893
113786, -0.473416, -0.946617
113784, -0.472487, -0.279425
113783, -0.468846, -0.987217
113770, -0.474122, -0.761454
113759, -0.473665, 1.310189
113726, -0.460180, 1.576820
113713, -0.466432, 2.098879
113691, -0.467668, -0.936420
113681, -0.461348, -1.130592
113664, -0.468279, -0.971647
113659, -0.465051, -1.385197
113657, -0.466841, -0.989979
113604, -0.466325, -1.293382
113603, -0.467167, -1.378018
113599, -0.461399, 0.726220
113596, -0.468358, -1.349356
113574, -0.465562, 0.754241
113562, -0.464931, -1.034302
113544, -0.463179, -0.128210
113535, -0.463696, 0.526868
113531, -0.465793, -0.094069
113523, -0.460038, 0.465167
113513, -0.462713, -1.170853
113508, -0.463610, 1.838793
113506, -0.465909, -0.096422
113477, -0.460322, 0.207493
113456, -0.466962, -0.915823
113433, -0.468435, -1.040574
113420, -0.465830, -0.849652
113417, -0.468366, -0.875742
113407, -0.460570, -0.936839
113397, -0.462152, -1.303279
113390, -0.463859, -0.813727
113375, -0.468049, -1.346418
113363, -0.462188, -0.135330
113343, -0.467966, 1.547862
113332, -0.468238, 1.704995
113318, -0.467380, -0.084472
113316, -0.463952, 0.956075
113307, -0.461363, -0.777730
113294, -0.460674, 2.571528
113283, -0.463108, 0.105934
113274, -0.464351, -1.368662
113272, -0.464209, 0.327438
113263, -0.466271, -1.352295
113259, -0.462847, -1.085147
113251, -0.465355, 0.318289
113247, -0.464599, -1.048778
113242, -0.461099, -0.574979
113179, -0.468305, -1.168260
113172, -0.465842, -0.559936
113153, -0.464709, 0.784998
113150, -0.468400, -0.945432
113143, -0.463044, -0.650402
113130, -0.464727, -1.632671
113121, -0.464158, 0.439614
113115, -0.461852, -0.901120
113107, -0.460143, 1.293882
113106, -0.464993, -0.948326
113104, -0.460127, 1.621701
113102, -0.463243, 0.479535
113099, -0.467477, 1.900082
113088, -0.463394, -0.322605
113077, -0.464238, 0.039348
113071, -0.461639, -1.049544
113065, -0.465206, -1.512049
113051, -0.467831, -1.334718
113027, -0.462225, -0.810608
113016, -0.466053, 0.561639
113006, -0.463991, -1.029959
113001, -0.462700, 1.531199
112996, -0.468324, 1.604184
112994, -0.463338, -0.130422
112991, -0.465887, 0.392363
112980, -0.461451, 0.568437
112979, -0.460846, 0.554337
112968, -0.461957, 0.541003
112962, -0.461692, 0.611210
112951, -0.467377, 0.889305
112950, -0.460683, 1.377611
112936, -0.465946, -1.325818
112923, -0.468416, 0.123247
112903, -0.467489, -0.620487
112868, -0.463309, -1.217636
112862, -0.466631, -1.110371
112848, -0.467950, -1.357319
112845, -0.465527, -1.581638
112842, -0.464046, -1.137263
112841, -0.464048, -1.174779
112832, -0.465273, -0.851402
112828, -0.462525, -0.997350
112821, -0.467279, -1.021002
112812, -0.465922, -0.989669
112808, -0.468028, -1.023319
112794, -0.467404, -1.048236
112779, -0.462092, -0.296074
112776, -0.463538, -1.063853
112768, -0.467053, -0.233369
112747, -0.458745, -1.253506
112741, -0.457462, -1.144191
112724, -0.459972, 0.435350
112720, -0.459828, 0.598138
112701, -0.459863, -0.039161
112692, -0.455292, -0.767074
112690, -0.456739, -0.753559
112675, -0.452930, -1.730002
112661, -0.457553, 1.620223
112659, -0.459341, -0.136914
112652, -0.459707, 1.038901
112613, -0.454122, 0.250125
112611, -0.453850, 0.327637
112605, -0.453414, 0.359687
112570, -0.458305, 1.369454
112566, -0.455013, 0.258726
112553, -0.456355, 0.985741
112534, -0.459550, -0.522606
112516, -0.453200, 1.530126
112487, -0.453701, 0.989693
112479, -0.452903, 2.071935
112473, -0.455358, -0.230441
112465, -0.458781, 1.252715
112459, -0.456033, -0.729199
112454, -0.459659, 0.425553
112448, -0.459762, 0.653402
112438, -0.454164, 0.309801
112423, -0.459767, -0.495515
112378, -0.452776, -1.084913
112374, -0.458107, -1.091388
112373, -0.459274, -0.001988
112361, -0.459893, -0.079577
112354, -0.453776, -1.191753
112337, -0.454445, 0.513327
112322, -0.457473, -0.804211
112320, -0.455992, -1.103498
112308, -0.456804, -0.534952
112297, -0.458215, -1.134908
112281, -0.453783, 0.668728
112270, -0.453790, 0.277312
112239, -0.459370, -0.537885
112223, -0.454809, -0.855931
112222, -0.456873, -1.475127
112220, -0.453058, -0.750128
112192, -0.453965, 0.822755
112189, -0.452813, 1.089756
112186, -0.453864, -1.015526
112185, -0.453603, -1.072365
112172, -0.457043, 0.418781
112160, -0.453283, -1.324532
112139, -0.452667, 1.361065
112135, -0.453586, -0.511825
112126, -0.457795, -1.392951
112124, -0.457159, -0.844245
112106, -0.454578, 1.058058
112100, -0.455376, -1.001201
112073, -0.452922, -0.270819
112072, -0.459025, 0.543750
112069, -0.456902, -0.150370
112047, -0.456923, -1.182814
112042, -0.453423, -0.781100
112031, -0.457674, -1.200995
112028, -0.453446, -0.671976
112023, -0.453139, -0.969760
112019, -0.452809, -0.470825
111999, -0.457089, -0.808098
111998, -0.453225, -0.696982
111975, -0.453740, -0.319094
111961, -0.454766, 0.527075
111953, -0.457590, 0.376441
111950, -0.454304, 0.362216
111935, -0.454016, 0.273624
111922, -0.454849, 0.389854
111916, -0.458755, 0.596040
111907, -0.459882, -0.914221
111904, -0.452833, 1.176727
111884, -0.458814, -1.164570
111883, -0.454811, -0.495442
111882, -0.455773, 2.001531
111856, -0.458120, -1.162755
111855, -0.452931, -0.985673
111848, -0.454163, -1.151796
111842, -0.454745, -1.247760
111834, -0.452820, -0.948401
111823, -0.459182, -1.348814
111800, -0.456197, -1.046815
111798, -0.454259, -0.782157
111790, -0.456426, -0.973069
111783, -0.458971, -0.447321
111775, -0.457322, -1.025283
111766, -0.458446, -0.263945
111763, -0.457072, -1.148225
111714, -0.451257, 1.655956
111707, -0.446948, 0.291278
111704, -0.451448, 1.735090
111680, -0.447593, -0.389033
111678, -0.449696, 0.108121
111670, -0.445976, -0.748308
111645, -0.446735, 1.508806
111642, -0.450959, -1.514931
111641, -0.452112, -0.082744
111635, -0.447841, 1.092249
111634, -0.446933, 0.715130
111627, -0.446033, 1.151274
111618, -0.451426, 1.911353
111614, -0.448512, 1.412678
111598, -0.449529, -0.726234
111581, -0.449552, 0.942317
111558, -0.450173, 0.663195
111548, -0.452298, -0.095838
111514, -0.451161, 1.137396
111508, -0.451378, 0.513213
111502, -0.452318, 0.583722
111497, -0.447586, 0.413152
111486, -0.445874, 1.358248
111484, -0.449305, 0.651946
111475, -0.446835, -0.395363
111463, -0.450819, -1.186258
111451, -0.446728, 0.620286
111439, -0.446986, 1.335873
111427, -0.447876, -1.109980
111419, -0.451030, -1.253895
111390, -0.452467, -1.356433
111388, -0.450225, -1.085057
111386, -0.452050, 2.712696
111384, -0.446686, -0.272146
111373, -0.448052, 0.033519
111363, -0.448579, -0.573317
111361, -0.447530, -0.940101
111326, -0.446276, -1.367759
111322, -0.449921, 0.412160
111320, -0.448378, 1.107879
111310, -0.450556, 0.444318
111297, -0.447284, -0.217528
111256, -0.446750, -0.512701
111238, -0.445918, -0.238954
111237, -0.448627, -0.181151
111235, -0.450805, -1.233177
111208, -0.447345, 1.457904
111197, -0.447713, 1.255742
111189, -0.450328, 1.053341
111188, -0.446180, -0.149147
111187, -0.447569, -0.958130
111167, -0.451845, -0.631528
111164, -0.446052, -1.070603
111160, -0.451024, -0.481030
111159, -0.451758, -0.923131
111145, -0.451179, -0.495752
111144, -0.447340, 1.969181
111143, -0.451230, -0.525015
111140, -0.452388, -0.139166
111136, -0.452614, -1.322738
111112, -0.449121, -0.348778
111090, -0.447631, 0.636258
111082, -0.448913, 0.866016
111075, -0.450367, -1.317647
111064, -0.448189, -1.083924
111058, -0.448859, -0.177698
111056, -0.451184, -1.180016
111050, -0.446524, -0.454288
111035, -0.446375, -0.768225
111030, -0.452552, -0.963267
111029, -0.447936, 1.159677
111017, -0.449068, 0.002198
111007, -0.446190, 0.168119
111000, -0.449364, -1.358513
110984, -0.447544, 0.186509
110963, -0.449025, 0.550777
110947, -0.450460, 0.158520
110928, -0.448301, 0.687673
110917, -0.452273, -0.612953
110905, -0.448886, -1.115268
110904, -0.448706, 0.180193
110885, -0.446213, -0.609908
110884, -0.446667, -0.745115
110872, -0.451692, -1.504079
110867, -0.452152, -0.925710
110855, -0.450978, -0.815338
110812, -0.449950, -1.069062
110809, -0.450611, -0.280235
110767, -0.449859, -0.704830
110758, -0.451269, 1.710526
110748, -0.439805, -1.133363
110744, -0.439990, -0.282580
110739, -0.439586, -1.494175
110733, -0.441683, 0.831572
110723, -0.443455, -0.041552
110720, -0.439696, -0.845737
110709, -0.439894, 1.783348
110704, -0.441856, 1.498906
110698, -0.445287, -0.682575
110684, -0.440811, 0.468879
110683, -0.439838, 1.513737
110678, -0.443411, 0.066098
110666, -0.440737, 1.091197
110649, -0.439814, -1.255614
110640, -0.443191, -1.348306
110637, -0.440677, -1.322027
110632, -0.443428, -0.045542
110630, -0.443487, -0.017097
110617, -0.443811, 1.390298
110615, -0.445414, -0.144543
110609, -0.443631, 0.301109
110603, -0.442816, 0.801803
110592, -0.441533, -0.439343
110571, -0.445644, -1.351991
110565, -0.440928, 0.400067
110553, -0.443172, -0.602819
110541, -0.443304, -0.085258
110535, -0.442901, 1.447300
110525, -0.443057, -0.022004
110522, -0.442303, 0.239601
110516, -0.442905, -0.038158
110510, -0.441532, 1.517551
110497, -0.444173, -1.609865
110491, -0.440579, 2.526463
110487, -0.443709, -0.783756
110471, -0.443909, 1.352038
110466, -0.439605, 1.392644
110461, -0.439467, 0.926875
110451, -0.442494, 0.041966
110449, -0.443577, -0.021188
110444, -0.441167, 0.683031
110419, -0.440861, 0.658942
110403, -0.442511, -1.065804
110400, -0.444491, -0.879325
110375, -0.442488, 1.739505
110366, -0.440764, -0.855252
110364, -0.445431, 0.326492
110356, -0.442664, -1.128972
110344, -0.440316, -0.355952
110320, -0.441384, -0.792479
110282, -0.439140, 0.911742
110281, -0.442146, 0.779530
110267, -0.444860, 1.252869
110261, -0.444930, -1.427298
110256, -0.445595, -0.102029
110228, -0.445266, -0.800167
110226, -0.445246, -1.421299
110199, -0.442696, -1.306582
110198, -0.441717, -1.066171
110195, -0.441954, -0.014420
110183, -0.443203, 2.174485
110163, -0.439149, 1.348760
110144, -0.441954, 0.516510
110140, -0.444513, -0.261491
110117, -0.441479, -1.028639
110105, -0.444249, -0.330709
110100, -0.439635, -0.005516
110058, -0.441634, -0.198992
110057, -0.441815, -0.029593
110043, -0.440071, -1.554245
110039, -0.440701, -1.251543
110033, -0.441399, -0.932161
110028, -0.439064, -0.305939
110024, -0.443292, -0.980046
110017, -0.442791, -0.925629
109997, -0.444992, -0.090082
109994, -0.445042, -0.955546
109988, -0.444404, -0.987826
109976, -0.439241, -0.632987
109961, -0.441055, 0.815656
109954, -0.441780, 0.465311
109947, -0.439435, 1.586138
109914, -0.443146, -0.025911
109899, -0.441554, -0.246683
109882, -0.441940, 1.448238
109880, -0.443862, 3.121578
109864, -0.439730, -1.278256
109856, -0.441799, 2.934859
109846, -0.441909, -1.090810
109838, -0.442558, -1.211852
109836, -0.443834, -1.045266
109833, -0.444079, -1.279731
109832, -0.442371, 0.899460
109828, -0.441326, -1.335847
109821, -0.443881, -1.290986
109817, -0.442758, -1.172478
109811, -0.442251, -1.045845
109807, -0.445615, -0.649931
109796, -0.441187, -1.009671
109789, -0.444496, -0.923384
109786, -0.439403, -0.928034
109782, -0.440430, -1.005311
109780, -0.442251, -1.029660
109774, -0.441893, -1.008816
109760, -0.444219, -0.865458
109733, -0.435482, -1.508530
109711, -0.436793, 2.163743
109706, -0.433085, -0.274472
109703, -0.437519, 1.175202
109696, -0.436802, 0.345136
109694, -0.436910, 0.257046
109693, -0.436736, 0.320392
109691, -0.438747, -0.644548
109681, -0.433597, 0.063358
109656, -0.433116, -0.514761
109645, -0.434800, -1.111252
109640, -0.435016, -1.179335
109636, -0.438617, 0.292573
109629, -0.436918, -1.588424
109620, -0.436489, 0.811022
109610, -0.436835, 1.350646
109609, -0.437213, 1.347311
109603, -0.433299, 1.284621
109597, -0.438111, -1.258328
109584, -0.433709, 0.235151
109573, -0.433977, -0.867041
109552, -0.437336, -0.713888
109551, -0.433723, 2.549658
109537, -0.438276, -1.188411
109534, -0.433947, 2.012697
109526, -0.435397, -0.720213
109507, -0.438849, 1.908262
109487, -0.437325, -0.708701
109476, -0.434003, -0.574010
109474, -0.438994, 0.399951
109458, -0.433597, 1.614114
109447, -0.435158, 1.098723
109438, -0.436702, -0.577293
109434, -0.437936, 0.487039
109430, -0.433622, 0.666681
109414, -0.435043, 0.608091
109391, -0.437001, -0.068762
109361, -0.434483, -0.005070
109359, -0.434082, 1.006615
109352, -0.433778, -0.121394
109350, -0.437395, -1.373735
109332, -0.433639, -0.586764
109325, -0.436499, 0.049637
109318, -0.437723, 1.740492
109316, -0.434282, 0.869720
109277, -0.436334, -1.413843
109271, -0.438908, 1.097971
109268, -0.435091, 0.055893
109266, -0.436149, 0.386526
109264, -0.438071, 0.695567
109260, -0.434694, 1.027494
109259, -0.434849, -0.897546
109257, -0.432519, -0.456064
109248, -0.436057, -0.354484
109244, -0.436881, -0.939329
109218, -0.437655, -0.723222
109217, -0.438672, -1.306869
109202, -0.437336, -1.021944
109192, -0.434492, 1.242147
109185, -0.437288, -1.218745
109165, -0.434357, 1.074956
109164, -0.434522, 1.015428
109162, -0.436160, 0.619321
109159, -0.435345, 0.293043
109142, -0.437107, -1.006514
109122, -0.435223, -0.271298
109120, -0.433433, -1.075095
109119, -0.438549, -0.849263
109118, -0.434958, -0.922340
109105, -0.433347, -0.477775
109099, -0.432773, -0.882455
109085, -0.436268, -0.996627
109076, -0.437300, -1.204483
109066, -0.437521, 0.237460
109060, -0.434131, -0.520140
109044, -0.432903, -0.167228
109038, -0.433474, -1.146740
109037, -0.439043, -1.176425
109033, -0.436424, 1.123473
109028, -0.433974, -0.922081
109006, -0.434460, -1.314155
108991, -0.437553, -1.108623
108987, -0.434036, -0.397926
108983, -0.435931, -1.285696
108969, -0.434579, -0.164635
108962, -0.438914, -0.907510
108959, -0.435056, 1.146110
108950, -0.433020, -1.244634
108924, -0.433577, 0.208564
108917, -0.438521, 0.926250
108916, -0.433056, 1.179560
108899, -0.434756, -0.123435
108874, -0.434265, -0.159258
108873, -0.435950, -1.251944
108872, -0.434344, -0.834673
108861, -0.437652, 3.119113
108849, -0.433737, -1.366157
108846, -0.435369, -0.796267
108826, -0.437426, -1.002449
108817, -0.438285, -0.861789
108793, -0.437265, -0.731099
108791, -0.438034, -1.044232
108772, -0.437462, -0.971439
108753, -0.435687, 3.399368
108750, -0.428483, -1.302230
108747, -0.428472, -1.144279
108742, -0.427399, -0.596358
108724, -0.430958, -1.368541
108717, -0.426906, 0.535483
108705, -0.431016, -0.336572
108690, -0.430642, -0.120374
108677, -0.429415, -0.835202
108676, -0.426144, 1.254140
108673, -0.431977, 1.453128
108651, -0.429876, -0.137776
108609, -0.432092, 1.205615
108607, -0.427278, 1.491853
108603, -0.431608, 1.707254
108599, -0.426232, 1.778152
108577, -0.431789, -1.448482
108572, -0.429047, -1.023229
108568, -0.428528, 0.832798
108555, -0.431407, 1.185614
108525, -0.426378, -1.558037
108524, -0.430140, -0.313596
108520, -0.431140, -0.353528
108496, -0.429763, 1.260577
108495, -0.431549, 0.934326
108470, -0.430278, 1.105121
108468, -0.427621, 2.439808
108462, -0.431639, 0.903557
108458, -0.427220, 0.389317
108451, -0.430083, -0.388550
108441, -0.426408, 1.071650
108426, -0.426662, 2.845001
108398, -0.429442, -0.858646
108390, -0.430907, 0.175204
108385, -0.430666, -0.010442
108371, -0.427835, -0.508540
108358, -0.428932, -0.434906
108350, -0.430972, -0.330877
108347, -0.428581, -0.241300
108344, -0.428311, -1.531852
108338, -0.430454, 0.710475
108334, -0.426706, -1.423996
108320, -0.431503, -1.198728
108316, -0.427283, -0.202413
108314, -0.427507, 0.273179
108303, -0.428089, 1.172416
108280, -0.426633, -0.466927
108273, -0.430383, -1.460632
108269, -0.431966, 1.806224
108267, -0.428289, 0.567865
108235, -0.428401, -0.188210
108231, -0.427099, -0.475326
108228, -0.431126, -1.234370
108213, -0.428128, 0.522815
108188, -0.431649, 0.930046
108180, -0.429278, -1.213892
108171, -0.430600, 0.123979
108163, -0.426156, 1.427792
108160, -0.426576, 0.307415
108152, -0.430468, 0.144310
108146, -0.430640, 0.021723
108126, -0.429724, -0.284365
108125, -0.427316, -0.305668
108111, -0.430501, -1.353781
108093, -0.427035, -1.154557
108090, -0.431647, -0.559644
108086, -0.426510, -1.095517
108082, -0.431335, 0.539018
108071, -0.429263, -0.097597
108069, -0.426647, -0.512719
108050, -0.427945, -0.582928
108031, -0.427474, -0.684879
108025, -0.431998, -0.730663
108008, -0.428896, -1.295072
108007, -0.432071, -1.215709
107999, -0.432132, 0.051958
107962, -0.428066, -1.212208
107959, -0.428995, -1.203270
107955, -0.432084, -1.334802
107941, -0.427353, -1.106908
107939, -0.429916, -0.252208
107937, -0.430472, -0.750852
107914, -0.431269, -0.364053
107900, -0.428985, -0.326895
107888, -0.426392, 0.208954
107887, -0.432176, -0.359337
107883, -0.428861, 1.104809
107865, -0.429936, 2.578574
107848, -0.426562, -0.001478
107838, -0.429890, 1.451606
107832, -0.428630, 0.987065
107831, -0.427483, -1.159269
107812, -0.427791, -1.130213
107791, -0.428157, -1.141436
107783, -0.430825, -0.439877
107775, -0.427464, -1.013336
107769, -0.428960, -0.287943
107748, -0.420249, -1.150839
107746, -0.421325, -1.022824
107735, -0.421899, -1.169541
107734, -0.425547, -1.460790
107720, -0.421347, 0.019901
107716, -0.423424, 1.104390
107715, -0.423938, 1.008077
107711, -0.425943, 0.880827
107709, -0.425917, 0.544688
107693, -0.423066, -0.774428
107691, -0.423189, 0.983562
107671, -0.425341, 0.185386
107667, -0.424355, 0.782441
107663, -0.425426, 1.168291
107658, -0.424604, -0.739687
107656, -0.425511, -1.127575
107655, -0.423589, 0.381385
107642, -0.423496, 1.457773
107628, -0.421959, -0.128791
107623, -0.426010, -1.207416
107616, -0.422420, 0.910330
107612, -0.423670, -1.322573
107609, -0.420697, 0.585398
107606, -0.421267, -0.665323
107593, -0.420656, 0.781504
107591, -0.423299, -1.086388
107570, -0.420619, 0.891232
107567, -0.423451, 1.130156
107560, -0.423823, 1.201384
107538, -0.420728, -1.297217
107531, -0.421778, -0.863173
107528, -0.423602, 0.971230
107525, -0.421069, 0.461751
107507, -0.424148, 0.742993
107506, -0.424685, 1.379734
107502, -0.425143, 1.139075
107463, -0.424864, 0.755613
107453, -0.424189, -0.714210
107432, -0.420333, 0.427015
107430, -0.420975, 0.300662
107409, -0.424887, 0.810986
107407, -0.425465, 0.993641
107381, -0.425331, -0.499279
107366, -0.421836, 1.185528
107364, -0.422330, -1.184231
107359, -0.425959, -0.784434
107352, -0.422064, 0.034563
107338, -0.421544, -0.356318
107333, -0.422783, -1.120594
107307, -0.423874, -1.319377
107298, -0.422651, -0.489682
107277, -0.423111, -1.089377
107268, -0.423813, -1.194642
107263, -0.423931, 0.315986
107234, -0.420737, 1.059482
107224, -0.424783, 0.078266
107223, -0.420569, 0.186047
107217, -0.421854, 0.272630
107201, -0.421545, -1.181823
107195, -0.423764, -0.466712
107191, -0.423955, 0.234373
107158, -0.423049, 1.202172
107154, -0.423808, -1.340658
107149, -0.423093, 2.812780
107138, -0.422645, -1.077381
107135, -0.424305, 1.226083
107120, -0.424209, -0.823223
107086, -0.424801, -0.566920
107068, -0.426018, -0.191052
107067, -0.426081, -0.842737
107048, -0.424359, 0.302476
107045, -0.422126, -0.716159
107043, -0.420107, -0.022017
107028, -0.423671, 0.937708
107025, -0.425792, -1.192576
107020, -0.424655, 3.198003
107017, -0.425381, -0.544701
107011, -0.425408, -0.380991
106993, -0.421027, -1.085516
106988, -0.422358, -1.072803
106976, -0.422212, -0.107598
106954, -0.423164, 2.855241
106948, -0.423923, -0.956011
106941, -0.424652, 0.601062
106940, -0.422694, -0.240078
106933, -0.426074, -1.040282
106921, -0.425434, 1.493425
106912, -0.422132, -1.674688
106891, -0.425156, 0.534787
106882, -0.423935, 0.119255
106881, -0.421926, 0.501923
106880, -0.424404, 0.421639
106878, -0.425541, -1.220732
106877, -0.425607, -1.299517
106869, -0.424787, 1.969766
106860, -0.422968, 2.989400
106850, -0.425077, -1.199959
106835, -0.424262, 2.138087
106833, -0.422027, -0.635651
106829, -0.421842, 0.695943
106818, -0.419964, -0.657918
106816, -0.422157, -0.864163
106813, -0.425358, -1.374807
106803, -0.424661, -1.235697
106798, -0.425218, -1.155516
106793, -0.423834, -1.182527
106791, -0.422937, -1.131624
106789, -0.421118, -1.511740
106786, -0.425210, -0.078456
106780, -0.420246, -0.484040
106752, -0.414659, -1.257610
106725, -0.418303, 0.889790
106692, -0.418868, 1.676730
106690, -0.415956, -0.586498
106689, -0.417649, 2.050975
106686, -0.416509, -0.875238
106681, -0.416840, -0.638257
106675, -0.414211, 0.501678
106673, -0.418071, -0.708771
106665, -0.417642, 1.946872
106642, -0.417021, -0.458967
106638, -0.419780, -0.460794
106611, -0.415032, 0.254645
106610, -0.416597, 0.595693
106604, -0.418727, -0.457282
106580, -0.418334, -1.206209
106560, -0.414585, -1.246125
106552, -0.416304, -0.002872
106549, -0.419342, 1.291090
106546, -0.416727, -0.001556
106529, -0.415351, 0.980520
106503, -0.415036, 0.596319
106493, -0.417359, 2.046654
106486, -0.416619, 1.469893
106485, -0.418829, 1.437110
106480, -0.414374, 0.406327
106477, -0.415067, 1.024700
106468, -0.417486, -0.454803
106453, -0.416387, -0.533885
106446, -0.416267, -0.529449
106433, -0.417116, -0.390079
106415, -0.414742, -0.584216
106398, -0.418364, 0.934596
106393, -0.419552, -0.137273
106390, -0.415536, -0.159310
106370, -0.414949, 1.396497
106331, -0.418477, -0.984264
106324, -0.416966, -1.176746
106321, -0.417202, -0.443074
106314, -0.416011, 1.178200
106312, -0.419783, -0.000249
106284, -0.417399, 0.200882
106282, -0.416010, -0.971001
106264, -0.415620, -1.006043
106263, -0.416625, -1.026850
106233, -0.419480, -0.454824
106227, -0.418594, 0.549739
106225, -0.418693, 1.692610
106207, -0.415755, -0.654387
106204, -0.416402, -1.116822
106197, -0.418957, -1.411387
106195, -0.414730, 0.559495
106191, -0.417176, 1.218811
106179, -0.417755, -1.509119
106158, -0.418174, -1.379968
106156, -0.414937, -0.285765
106147, -0.419466, 0.358357
106141, -0.414209, 2.885598
106134, -0.415653, 0.768036
106132, -0.416126, 1.739152
106131, -0.419905, 0.115015
106114, -0.416388, -0.041201
106108, -0.419303, 0.993263
106102, -0.417226, -0.743011
106099, -0.416826, 0.683553
106096, -0.418294, -1.092205
106092, -0.417444, -1.138300
106081, -0.418617, 0.642119
106079, -0.417218, 0.671896
106057, -0.414553, -0.832505
106049, -0.416234, -1.172897
106043, -0.417609, -1.068825
106031, -0.416021, -1.244949
106027, -0.414412, -0.477230
106023, -0.417781, -1.305260
106022, -0.416793, -0.061736
105995, -0.415112, 0.547825
105989, -0.415668, 0.639590
105954, -0.418578, -0.936149
105952, -0.419248, -0.983319
105925, -0.419321, 0.466720
105924, -0.418649, -0.391981
105921, -0.419380, -0.392150
105904, -0.415219, -1.022841
105881, -0.415314, 0.391592
105874, -0.418506, -0.695546
105871, -0.418802, 0.320433
105866, -0.418431, 0.125810
105857, -0.417276, -0.564883
105843, -0.418399, 3.479759
105840, -0.416596, 1.631306
105795, -0.418935, -1.214234
105787, -0.419465, -0.021478
105781, -0.416991, -1.383456
105775, -0.414948, -0.665658
105771, -0.419707, -0.757442
105766, -0.414897, -1.049335
105756, -0.415877, -0.685230
105751, -0.408845, -1.010031
105745, -0.409771, -1.305311
105735, -0.411076, -1.074218
105722, -0.408743, 1.383353
105705, -0.412469, -0.079995
105702, -0.412317, -0.074246
105699, -0.409620, -0.173022
105695, -0.412243, 0.147189
105693, -0.410671, -0.090791
105685, -0.408155, 2.190057
105668, -0.408151, 1.176276
105636, -0.408461, 1.172364
105621, -0.410126, -1.282150
105614, -0.412981, -1.030010
105611, -0.413595, -0.405920
105604, -0.409970, 1.354245
105599, -0.413450, 1.142023
105598, -0.408984, 0.589191
105595, -0.413643, 0.443041
105581, -0.411686, 0.870745
105567, -0.410736, -0.097352
105555, -0.408772, -0.315709
105553, -0.412475, 2.327939
105540, -0.414106, 1.012049
105535, -0.409652, 1.521091
105531, -0.412465, 0.788575
105517, -0.413204, 0.165486
105511, -0.408328, -0.485000
105504, -0.412565, 1.004298
105502, -0.409031, -1.437803
105495, -0.411577, -0.513676
105493, -0.412173, -0.520024
105485, -0.412793, 0.184006
105482, -0.408678, 0.502308
105477, -0.411847, 0.061787
105476, -0.410288, 0.262458
105475, -0.413897, 0.334893
105467, -0.412861, -0.473569
105463, -0.411524, -0.476399
105462, -0.413575, 0.401894
105435, -0.411469, -0.490993
105410, -0.409029, -1.254033
105409, -0.412623, 2.651580
105385, -0.411591, -1.149769
105377, -0.409785, -1.052862
105375, -0.410016, -0.177304
105363, -0.413346, -0.855470
105350, -0.411901, -1.656142
105342, -0.412635, -0.079554
105339, -0.413500, -0.541085
105321, -0.410220, 0.044481
105319, -0.410684, -0.697595
105312, -0.412562, 1.625708
105305, -0.413829, -1.282519
105294, -0.414160, 0.293198
105279, -0.412104, -0.535864
105272, -0.409308, -1.241760
105260, -0.410642, -0.009371
105259, -0.414199, -0.521961
105255, -0.412277, -0.408693
105253, -0.411280, -1.321306
105241, -0.410327, -1.450303
105229, -0.411994, -1.262707
105212, -0.411605, -0.107266
105200, -0.413385, 0.781334
105198, -0.409757, -0.215527
105183, -0.410512, -1.045972
105174, -0.411036, -0.850235
105173, -0.410602, 2.710667
105159, -0.410007, -0.886764
105153, -0.408393, 3.116374
105151, -0.413341, 0.726208
105141, -0.410291, -0.629425
105128, -0.411758, -1.208389
105109, -0.413020, -1.148218
105058, -0.413616, 0.049511
105026, -0.409452, -1.400226
105019, -0.410965, 3.359612
104998, -0.413695, -0.040039
104987, -0.413281, -0.926777
104970, -0.409718, -0.056494
104969, -0.408522, -0.914901
104964, -0.409965, -0.595540
104955, -0.413483, 0.280381
104951, -0.408786, 1.744364
104943, -0.413381, 0.049483
104941, -0.411015, -0.080463
104925, -0.411075, 0.123680
104918, -0.411344, 1.235896
104915, -0.408488, 0.382606
104908, -0.408128, 0.014733
104885, -0.413344, 2.123570
104881, -0.409510, 2.527911
104853, -0.413398, -0.023716
104851, -0.413829, -1.032422
104847, -0.408162, -0.948528
104845, -0.412292, -0.892265
104841, -0.410638, -1.237521
104834, -0.410588, -0.646118
104816, -0.413350, -1.146616
104814, -0.410900, -1.184258
104801, -0.413181, -0.511314
104779, -0.413026, -1.004091
104775, -0.412725, -0.986525
104766, -0.411209, 0.270953
104764, -0.412536, 4.067782
104755, -0.413146, -1.322900
104753, -0.405126, -1.290172
104737, -0.405325, -1.345356
104735, -0.407141, -0.949668
104705, -0.403443, 0.693574
104685, -0.407778, -0.278630
