id,target,prediction
1768, -0.297964, -0.105178
1763, 0.313466, 0.214849
1741, 0.441266, 0.359718
1739, 0.117170, 0.080817
1716, 0.064673, 0.079334
1713, 0.681483, 0.675536
1709, 0.423209, 0.204371
1705, 0.086717, -0.029866
1702, 0.468188, 0.346657
1697, 0.297353, 0.288727
1685, -0.042833, -0.081322
1633, 0.186524, 0.172329
1632, 0.328805, 0.372085
1625, 0.097194, 0.027334
1606, 0.357437, 0.404272
1604, -0.485768, -0.439751
1600, 0.194223, 0.163669
1594, -0.485768, -0.265849
1590, 0.170545, 0.166659
1589, 0.162246, 0.293872
1588, 0.328805, 0.404559
1580, 0.236888, 0.264867
1578, 0.537542, 0.330623
1574, 0.375193, 0.403121
1573, 0.053053, -0.029347
1568, 0.153725, -0.089021
1538, 0.274521, 0.272853
1535, 0.483930, 0.497876
1501, 0.262463, 0.169346
1499, 0.086717, 0.072922
1491, 0.236888, 0.210924
1469, 0.444757, 0.384865
1468, 0.400102, 0.305331
1463, 0.216267, 0.079155
1450, 0.194223, 0.211021
1448, -0.114130, -0.065080
1423, 0.153725, 0.046665
1415, -0.134750, -0.080585
1414, 0.075885, -0.000980
1396, 0.178635, 0.097174
1389, -0.206047, -0.022914
1377, 0.053053, -0.103047
1374, 0.170545, -0.010527
1360, 0.552760, 0.481037
1348, 0.468188, 0.278007
1339, 0.040995, -0.026312
1335, 0.490016, 0.435964
1332, 0.236888, 0.319491
1325, 0.486988, 0.408225
1277, -0.059222, -0.136034
1248, 0.437735, 0.594298
1245, -0.264301, -0.127100
1237, 0.186524, 0.197389
1227, 0.015421, -0.088782
1223, 0.243476, 0.199236
1190, 0.493016, 0.451344
1173, 0.313466, 0.377728
1168, 0.370845, 0.305876
1164, 0.461667, 0.378266
1146, -0.335597, -0.341747
1140, 0.483930, 0.396680
1130, 0.144971, 0.032532
1128, -0.335597, -0.008621
1100, 0.291796, 0.313808
1092, 0.064673, 0.016772
1082, 0.313466, 0.337338
1075, 0.352840, 0.412754
1071, 0.480843, 0.585377
1065, 0.186524, 0.193374
1052, 0.430555, 0.456941
1044, 0.086717, 0.001724
1037, -0.059222, -0.014022
1035, 0.392013, 0.377305
1030, 0.468188, 0.420311
982, 0.493016, 0.371692
968, 0.243476, 0.198944
957, -0.335597, -0.611394
939, 0.256258, 0.165814
914, -0.557065, -0.283327
909, 0.404071, 0.320610
904, 0.415691, 0.372947
903, 0.075885, 0.268529
889, 0.333759, 0.223646
873, 0.053053, 0.037280
855, 0.524282, 0.476418
836, -0.378262, -0.164102
825, 0.144971, 0.118156
822, 0.313466, 0.210381
817, 0.419472, 0.417169
816, 0.230161, 0.148121
804, 0.366438, 0.399481
799, 0.097194, 0.030671
796, 0.249931, 0.155580
775, 0.688037, 0.707354
769, 0.333759, 0.080592
739, -0.233848, -0.008445
694, -0.297964, -0.102693
676, 0.107338, 0.095056
675, 0.001822, -0.071705
673, 0.598812, 0.605346
652, -0.012380, 0.049703
643, 0.357437, 0.301545
637, 0.495989, 0.401352
618, 0.097194, -0.021204
612, 0.153725, 0.095043
608, -0.557065, -0.052650
602, 0.348176, 0.322246
598, -0.297964, -0.130464
597, 0.064673, 0.059998
591, -0.378262, -0.260151
585, 0.053053, 0.026166
577, 0.015421, 0.008090
568, 0.064673, 0.048632
566, -0.427515, -0.540660
547, -0.335597, -0.444869
545, 0.086717, -0.095869
536, 0.086717, 0.126070
535, 0.352840, 0.343052
516, -0.059222, -0.018259
515, -0.042833, -0.013251
501, -0.297964, -0.191361
491, -0.059222, 0.006952
475, 0.529652, 0.454174
473, -0.114130, 0.013610
456, 0.291796, 0.275345
454, 0.474578, 0.349345
446, 0.578905, 0.550163
430, 0.223290, 0.128967
428, 0.464944, 0.156125
426, 0.578905, 0.514123
415, 0.396083, 0.458907
405, 0.423209, 0.359650
397, 0.001822, 0.025629
389, -0.059222, 0.181830
382, 0.064673, 0.015132
323, 0.268549, 0.038933
315, 0.097194, 0.042642
309, -0.059222, -0.043546
272, -0.114130, -0.057075
271, 0.162246, 0.124383
255, 0.243476, 0.082854
235, 0.170545, 0.072167
228, 0.201742, 0.135172
208, -0.012380, -0.060222
187, -0.264301, -0.193779
172, 0.097194, 0.147751
163, 0.209087, 0.201925
156, -0.042833, -0.027004
148, 0.186524, 0.359569
146, 0.513264, 0.430337
143, 0.286141, 0.313841
132, 0.186524, 0.212112
123, 0.186524, 0.115083
75, 0.486988, 0.343368
73, 0.097194, 0.041387
58, -1.000000, -0.495473
57, 0.471399, 0.363269
52, -0.059222, 0.023621
51, 0.268549, 0.132400
40, 0.075885, 0.113074
34, -0.233848, -0.153144
33, -0.335597, -0.076310
27, 0.256258, 0.286118
18, 0.209087, 0.352905
16, -0.206047, -0.084345
15, 0.379481, 0.349418
13, 0.524282, 0.445922
3, 0.256258, 0.213681
