id,target,prediction
1768, -0.297964, -0.147320
1763, 0.313466, 0.350279
1741, 0.441266, 0.484869
1739, 0.117170, 0.116521
1716, 0.064673, 0.021548
1713, 0.681483, 0.722538
1709, 0.423209, 0.304929
1705, 0.086717, 0.070097
1702, 0.468188, 0.446182
1697, 0.297353, 0.292636
1685, -0.042833, -0.078081
1633, 0.186524, 0.192416
1632, 0.328805, 0.372187
1625, 0.097194, 0.001715
1606, 0.357437, 0.374706
1604, -0.485768, -0.344366
1600, 0.194223, 0.185637
1594, -0.485768, -0.287710
1590, 0.170545, 0.196361
1589, 0.162246, 0.248756
1588, 0.328805, 0.373915
1580, 0.236888, 0.186606
1578, 0.537542, 0.470967
1574, 0.375193, 0.368106
1573, 0.053053, 0.104796
1568, 0.153725, -0.087310
1538, 0.274521, 0.248012
1535, 0.483930, 0.372424
1501, 0.262463, 0.202447
1499, 0.086717, 0.168130
1491, 0.236888, 0.193489
1469, 0.444757, 0.290464
1468, 0.400102, 0.196847
1463, 0.216267, 0.160570
1450, 0.194223, 0.223811
1448, -0.114130, -0.007886
1423, 0.153725, 0.119889
1415, -0.134750, 0.063172
1414, 0.075885, -0.087094
1396, 0.178635, 0.238023
1389, -0.206047, -0.237628
1377, 0.053053, 0.012310
1374, 0.170545, 0.147332
1360, 0.552760, 0.579197
1348, 0.468188, 0.421663
1339, 0.040995, 0.095243
1335, 0.490016, 0.606599
1332, 0.236888, 0.250267
1325, 0.486988, 0.386474
1277, -0.059222, -0.092669
1248, 0.437735, 0.487336
1245, -0.264301, 0.063119
1237, 0.186524, 0.033133
1227, 0.015421, 0.032954
1223, 0.243476, 0.170069
1190, 0.493016, 0.458502
1173, 0.313466, 0.293584
1168, 0.370845, 0.243373
1164, 0.461667, 0.384849
1146, -0.335597, -0.400844
1140, 0.483930, 0.397190
1130, 0.144971, 0.157745
1128, -0.335597, 0.027776
1100, 0.291796, 0.226489
1092, 0.064673, 0.087681
1082, 0.313466, 0.375006
1075, 0.352840, 0.388423
1071, 0.480843, 0.501255
1065, 0.186524, 0.052003
1052, 0.430555, 0.278893
1044, 0.086717, 0.023923
1037, -0.059222, -0.066127
1035, 0.392013, 0.333173
1030, 0.468188, 0.366343
982, 0.493016, 0.379572
968, 0.243476, 0.254963
957, -0.335597, -0.317521
939, 0.256258, 0.258371
914, -0.557065, -0.182812
909, 0.404071, 0.181491
904, 0.415691, 0.330012
903, 0.075885, 0.287294
889, 0.333759, 0.233060
873, 0.053053, 0.008134
855, 0.524282, 0.437919
836, -0.378262, -0.138390
825, 0.144971, 0.132597
822, 0.313466, 0.346650
817, 0.419472, 0.437313
816, 0.230161, 0.199853
804, 0.366438, 0.366635
799, 0.097194, -0.022642
796, 0.249931, 0.105123
775, 0.688037, 0.637756
769, 0.333759, 0.382916
739, -0.233848, -0.158042
694, -0.297964, -0.187990
676, 0.107338, 0.111606
675, 0.001822, 0.028323
673, 0.598812, 0.581118
652, -0.012380, 0.028800
643, 0.357437, 0.341201
637, 0.495989, 0.407662
618, 0.097194, 0.010477
612, 0.153725, 0.166281
608, -0.557065, -0.237140
602, 0.348176, 0.266244
598, -0.297964, 0.044649
597, 0.064673, 0.083922
591, -0.378262, -0.191109
585, 0.053053, -0.044633
577, 0.015421, 0.023485
568, 0.064673, -0.000387
566, -0.427515, -0.369212
547, -0.335597, -0.271724
545, 0.086717, -0.057779
536, 0.086717, 0.100160
535, 0.352840, 0.330741
516, -0.059222, 0.042117
515, -0.042833, -0.016549
501, -0.297964, 0.071014
491, -0.059222, -0.111119
475, 0.529652, 0.589779
473, -0.114130, -0.038035
456, 0.291796, 0.303920
454, 0.474578, 0.448257
446, 0.578905, 0.515179
430, 0.223290, 0.037564
428, 0.464944, 0.260822
426, 0.578905, 0.554981
415, 0.396083, 0.407120
405, 0.423209, 0.409297
397, 0.001822, 0.071436
389, -0.059222, 0.214877
382, 0.064673, 0.092812
323, 0.268549, 0.167598
315, 0.097194, 0.094253
309, -0.059222, -0.033561
272, -0.114130, -0.080101
271, 0.162246, 0.187720
255, 0.243476, 0.114209
235, 0.170545, 0.125620
228, 0.201742, 0.178878
208, -0.012380, -0.045044
187, -0.264301, -0.212430
172, 0.097194, 0.157674
163, 0.209087, 0.114833
156, -0.042833, -0.033222
148, 0.186524, 0.261653
146, 0.513264, 0.345047
143, 0.286141, 0.293223
132, 0.186524, 0.213355
123, 0.186524, 0.197305
75, 0.486988, 0.306845
73, 0.097194, 0.099749
58, -1.000000, -0.181556
57, 0.471399, 0.372454
52, -0.059222, 0.076613
51, 0.268549, 0.250688
40, 0.075885, 0.152825
34, -0.233848, -0.176440
33, -0.335597, -0.126203
27, 0.256258, 0.223450
18, 0.209087, 0.280300
16, -0.206047, -0.108268
15, 0.379481, 0.335311
13, 0.524282, 0.583631
3, 0.256258, 0.253699
