id,target,prediction
29392, -0.084249, -0.161156
29403, -1.000000, -0.355280
29409, -1.000000, -1.037387
29437, -0.816216, -0.704162
29439, -1.000000, -0.556254
29443, -1.000000, -1.219029
29450, -0.788833, -0.834549
29456, -0.881681, -0.558144
29478, -1.000000, -0.960003
29489, -1.000000, -0.676592
29496, -1.000000, -1.028477
29530, -0.764535, -0.724511
29534, -0.044542, -0.241940
29543, -1.000000, -1.068706
29556, -0.322738, -0.408551
29558, 0.119471, -0.170962
29578, -1.000000, -0.693632
29582, -1.000000, -0.940568
29584, -1.000000, -0.212930
29599, -1.000000, -1.052059
29611, -1.000000, -0.958280
29615, -1.000000, -0.952928
29621, -1.000000, -0.965545
29635, -1.000000, -1.028248
29638, -1.000000, -0.766154
29658, -1.000000, -1.082345
29663, -1.000000, -1.026227
29665, -1.000000, -0.953596
29667, -1.000000, -1.019589
29684, -1.000000, -0.897328
29689, -1.000000, -1.003084
29693, -1.000000, -1.030444
29695, -1.000000, -1.027734
29698, -1.000000, -1.022164
29700, -1.000000, -1.015643
29703, -1.000000, -0.700757
29742, -1.000000, -0.891943
29748, -1.000000, -0.977277
29756, -1.000000, -0.951385
29813, -0.936613, -0.792290
29818, -0.373431, -0.752618
29835, -0.452886, -0.447645
29843, -1.000000, -0.861644
29845, -0.025594, -0.119236
29868, -0.510883, -0.048113
29876, -0.734806, -0.838570
29879, -0.363844, -0.847439
29884, -0.220302, -0.087203
29927, -0.559170, -0.881633
29932, -0.666831, -0.612452
29937, -0.461363, -0.676764
29942, -1.000000, -0.698627
29945, -1.000000, -1.048618
29972, -0.725980, -0.384821
29981, -0.604534, -0.722087
29987, -1.000000, -0.408657
29993, -0.827161, -0.566520
30001, -0.854442, -0.839111
30003, -0.794655, -0.841923
30009, -0.407501, -0.792747
30014, -0.844772, -0.748312
30021, -0.999650, -0.959780
30023, -0.598013, -0.725630
30028, -0.717175, -0.770302
30034, -0.884870, -0.937840
30038, -0.575670, -0.992646
30048, -0.909991, -0.870857
30074, -0.315846, -0.555911
30083, -0.964449, -0.979238
30084, -1.000000, -0.952385
30085, -0.637144, -0.473306
30093, -0.390898, -0.800232
30094, -1.000000, -1.005230
30131, -1.000000, -1.047788
30133, -0.281714, -0.588467
30150, -0.280583, -0.617522
30160, -0.888162, -0.864558
30162, -1.000000, -0.887082
30182, -0.772785, -0.909071
30183, -0.871189, -0.700253
30186, -0.936284, -0.778833
30200, -1.000000, -0.789119
30202, -0.985084, -0.980625
30208, -0.732914, -0.821577
30220, -1.000000, -0.990055
30224, -1.000000, -1.019259
30227, -1.000000, -0.984083
30237, -0.897235, -0.731001
30247, -0.834115, -0.804344
30262, -0.874028, -0.939565
30269, -0.959408, -1.019690
30271, -0.500165, -0.560451
30274, -1.000000, -0.853223
30275, -1.000000, -0.755989
30280, -0.777517, -0.774278
30289, -0.649961, -0.710362
30290, -1.000000, -0.845035
30296, -0.896165, -0.713526
30326, -1.000000, -1.058729
30328, -0.757067, -1.132367
30339, -1.000000, -0.801334
30350, -0.980496, -0.891789
30355, -0.384459, -0.524655
30358, -1.000000, -1.051134
30368, -1.000000, -0.995487
30374, -0.610707, -0.789131
30376, -0.937971, -0.942043
30385, -1.000000, -0.548235
30401, -1.000000, -0.376054
30404, -0.712628, -0.804320
30405, -0.041538, -0.529423
30419, -0.388635, -0.821621
30433, -1.000000, -0.983344
30451, -0.776180, -0.570533
30462, -0.973069, -0.208590
30473, -1.000000, -0.989390
30475, -1.000000, -1.005777
30476, -1.000000, -1.031363
30484, -1.000000, -0.880333
30495, -1.000000, -0.997178
30501, -0.897955, -1.000819
30505, -0.985722, -0.798679
30508, -1.000000, -0.935743
30510, -1.000000, -1.030507
30533, -0.997346, -0.378454
30539, -0.569909, -0.457541
30546, -1.000000, -0.888502
30560, -0.233407, -0.430749
30563, -1.000000, -0.382613
30593, -1.000000, -0.926505
30614, -0.649056, -1.025378
30626, -1.000000, -0.988353
30632, -0.595503, -0.706143
30663, -1.000000, -0.995363
30672, -0.773197, -0.226337
30680, -1.000000, -1.006784
30700, -0.965951, -0.912988
30708, -1.000000, -0.857207
30711, -0.970683, -0.875590
30723, -0.212772, -0.891452
30730, -1.000000, -0.984923
30739, 0.026231, -0.425741
30752, -0.494157, -0.613893
30753, -0.979303, -0.913114
30803, -1.000000, -0.900105
30820, -0.451796, -0.885167
30833, -0.828066, -0.816939
30883, -0.296856, -0.862839
30899, -1.000000, -0.935769
30903, -0.338394, -0.186675
30907, -0.510945, -0.645360
30912, -0.220672, -0.666582
30917, -0.508662, -0.705158
30932, -0.144447, -0.395875
30933, -1.000000, -1.053450
30941, -1.000000, -0.653493
30942, -1.000000, -0.809050
30943, -0.392421, -0.569650
30956, -0.803769, -0.603653
30960, -0.769391, -0.880540
30971, -0.906452, -0.847415
30972, -1.000000, -0.897857
30973, -0.515842, -0.988648
30977, -0.191890, -0.502380
30992, -1.000000, -0.831459
31006, -1.000000, -0.742170
31013, -0.690018, -0.969686
31015, 0.036374, -0.557685
31025, -0.570876, -0.794567
31035, -0.894807, -0.986774
31042, -0.701662, -0.815525
31048, -0.524462, -0.607140
31052, -0.659528, -0.718171
31053, -0.823232, -0.828003
31064, -0.575073, -0.694430
31066, -1.000000, -1.005186
31068, -0.756450, -0.790896
31071, -0.663601, -0.887872
31072, -0.621899, -0.968713
31078, -0.128359, -0.579107
31089, -1.000000, -0.857633
31094, -0.757746, -0.899599
31097, -0.877320, -0.986881
31098, -0.274431, -0.824942
31124, -1.000000, -0.666979
31141, -1.000000, -0.796634
31147, -1.000000, -0.894161
31156, -0.178414, -0.544942
31158, -0.713780, -0.913562
31160, -0.977204, -0.808911
31163, -1.000000, -0.782476
31171, -0.691766, -0.686022
31176, -0.897132, -0.996409
31177, -1.000000, -0.983107
31201, -1.000000, -1.021442
31218, -1.000000, -0.918462
31226, -1.000000, -0.831410
31236, -0.603814, -0.631037
31241, -0.873431, -0.983627
31260, -1.000000, -0.886779
31262, -0.929330, -1.014234
31265, -1.000000, -0.794558
31275, -1.000000, -0.945889
31286, -0.483623, -0.642273
31288, -0.587294, -0.676310
31308, -0.972040, -0.705023
31311, -0.985681, -0.804404
31354, -0.198309, -0.787961
31361, -1.000000, -0.959178
31374, -0.392832, -0.477600
31378, 0.184237, 0.184561
31381, -0.526910, -0.511517
31391, -0.761408, -0.586362
31401, -0.406699, -0.836295
31405, -0.000967, -0.106540
31428, -0.831543, -0.875048
31431, -1.000000, -0.536057
31432, -0.842818, -0.863169
31437, -0.533514, -0.836471
31446, -0.597848, -0.903631
31448, -0.181871, -0.498643
31460, -1.000000, -0.906337
31477, -1.000000, -0.984466
31478, -1.000000, -0.922595
31521, -0.809591, -0.227938
31524, -1.000000, -1.047448
31532, -0.893614, -0.479216
31578, -0.998786, -0.990399
31599, -1.000000, -0.958276
31615, -1.000000, -1.009532
31618, -1.000000, -1.056353
31641, -1.000000, -0.942514
31661, -1.000000, -0.896785
31662, -0.993993, -1.058059
31665, -0.828663, -1.042895
31677, -1.000000, -1.022774
31715, -1.000000, -0.985157
31718, -1.000000, -0.979392
31727, -0.982410, -1.013772
31732, -1.000000, -0.968890
31758, -1.000000, -0.981118
31762, -0.977060, -0.395634
31767, 0.047360, 0.013884
31778, -0.925318, -0.905010
31780, -0.999156, -0.962954
31782, -1.000000, -0.676588
31789, -0.688043, -0.200654
31791, -0.120150, -0.086100
31797, -1.000000, -1.060180
31805, -0.953607, -0.775280
31806, -1.000000, -0.972941
31811, -0.684792, -0.989788
31831, -0.885837, -0.916317
31871, -1.000000, -0.967025
31876, -0.809159, -0.732642
31877, -0.115562, 0.057161
31888, -0.888244, -0.854653
31890, -0.139427, -0.481010
31892, -1.000000, -0.680392
31904, -0.490948, -0.525056
31910, -0.573797, -0.541910
31915, -0.316257, -0.344203
31922, -0.387442, -0.449937
31926, -0.836234, -0.659354
31932, -0.356170, -0.577195
31935, -0.700798, -0.658711
31942, -1.000000, -0.877220
31954, -0.927231, -0.471265
31961, -0.914949, -1.023501
32008, -0.847220, -0.879064
32013, -0.830659, -0.852942
32037, -0.869913, -0.759559
32041, -0.739291, -0.985944
32046, -1.000000, -0.931010
32076, -0.348743, -0.983110
32082, -0.992923, -1.095041
32093, -0.763075, -0.664976
32097, -0.945933, -1.010982
32103, -1.000000, -0.943273
32108, -0.259454, -0.563214
32112, -0.919475, -0.924123
32130, -0.718821, -0.909563
32140, -1.000000, -0.997241
32178, -0.812513, -0.626065
32201, -0.800128, -0.858923
32207, -1.000000, -0.858575
32208, -1.000000, -0.723612
32210, -1.000000, -0.861930
32215, -1.000000, -0.892129
32216, -1.000000, -0.905906
32219, -1.000000, -0.834240
32226, -0.023660, -0.321111
32228, -1.000000, -0.669853
32230, -0.202238, -0.552494
32232, -0.381085, -0.471543
32236, -0.297638, -1.041518
32249, -1.000000, -1.016023
32250, -1.000000, -0.994280
32258, -1.000000, -0.882524
32260, -1.000000, -1.006813
32264, -1.000000, -0.824121
32268, -0.945213, -1.010693
32274, -0.898531, -0.764798
32292, -1.000000, -0.937512
32299, -1.000000, -0.948671
32305, -1.000000, -1.016386
32322, -1.000000, -0.788751
32323, -0.552812, -0.464356
32334, -1.000000, -0.800029
32338, -0.594392, -1.044928
32371, -0.904600, -0.934848
32376, -1.000000, -0.950770
32387, -1.000000, -0.772871
32390, -0.408592, -0.747397
32397, -0.884644, -0.845077
32405, -0.944143, -0.753996
32452, -1.000000, -1.026043
32456, -0.393346, -0.966084
32462, -1.000000, -0.874646
32474, -0.946612, -0.807035
32475, -1.000000, -0.969676
32479, -1.000000, -0.975352
32488, -1.000000, -0.975611
32495, -0.855265, -0.896573
32502, -0.309591, -0.200786
32510, -1.000000, -0.909700
32518, -1.000000, -0.807748
32524, -1.000000, -0.843193
32538, -1.000000, -1.047425
32540, -0.386393, -0.584641
32547, -1.000000, -0.991600
32560, -1.000000, -0.988844
32570, -1.000000, -1.029132
32577, -1.000000, -1.027408
32581, -1.000000, -0.361363
32582, -1.000000, -0.378946
32591, -1.000000, -1.010373
32601, -0.357651, -0.942385
32620, -1.000000, -1.055430
32623, -1.000000, -0.974880
32628, -0.999979, -0.809645
32644, -1.000000, -1.007413
32654, -0.930256, -0.915571
32666, -1.000000, -0.874797
32696, -1.000000, -0.958120
32705, -1.000000, -0.994124
32706, -1.000000, -0.962496
32707, -1.000000, -1.046760
32717, -1.000000, -0.967726
32728, -0.380838, -0.333005
32734, -0.650146, -0.626237
32745, -1.000000, -1.013756
32749, -1.000000, -1.000383
32751, -0.965045, -0.645419
32770, -0.935090, -1.040285
32797, -1.000000, -0.798912
32805, -1.000000, -0.969475
32817, -1.000000, -1.037888
32827, -0.376867, -0.869788
32828, -0.560342, -0.360915
32831, -1.000000, -0.782928
32832, -0.342345, -0.210168
32853, -0.182179, -0.131441
32854, -0.626857, -0.643732
32876, -0.183804, -0.500600
32885, -0.988211, -0.706905
32886, -0.415155, -0.753268
32894, -0.193762, -0.793239
32896, -0.793297, -0.528837
32910, -1.000000, -0.788597
32911, -1.000000, -0.766572
32932, -1.000000, -1.008199
32943, -0.936057, -1.022660
32946, -0.990906, -0.795429
32947, -1.000000, -0.767339
32974, -0.640991, -0.621732
32982, -1.000000, -0.832418
32989, -0.661235, -0.614929
32992, -0.476279, -0.787794
33035, -0.184730, -0.462080
33059, -1.000000, -0.629364
33061, -0.647225, -0.700724
33080, -0.810805, -1.023460
33100, -0.632473, -0.364206
33111, -1.000000, -0.932075
33124, -0.564498, -0.764601
33129, -1.000000, -0.733575
33167, -1.000000, -0.724641
33174, -0.351685, -0.987854
33178, -0.956240, -0.855543
33202, -0.249907, -0.804627
33206, -0.298091, -0.177681
33209, -1.000000, -0.973157
33221, -0.972761, -0.917385
33223, -1.000000, -1.138280
33233, -1.000000, -0.956568
33247, -1.000000, -0.992827
33255, -1.000000, -1.003237
33261, -1.000000, -1.036979
33263, -1.000000, -1.025135
33274, -0.998087, -1.022983
33282, -0.997120, -1.014722
33288, -1.000000, -0.997277
33293, -0.928548, -1.016439
33297, -1.000000, -0.805827
33307, -0.671851, -0.751398
33324, -0.713019, -0.929682
33335, -1.000000, -1.016074
33373, -1.000000, -0.976475
33382, -0.258960, -0.597018
33406, -1.000000, -0.993846
33409, -1.000000, -0.984100
33417, -0.919845, -0.976744
33420, -1.000000, -0.447291
33421, -1.000000, -0.765843
33447, -1.000000, -0.539330
33453, -0.842879, -1.000753
33482, -1.000000, -0.878340
33491, -1.000000, -0.841465
33497, -1.000000, -1.018256
33518, -0.999794, -0.818506
33528, -1.000000, -1.084010
33531, -0.817759, -0.365825
33561, -0.509690, -0.813059
33569, -0.241225, -0.062527
33576, -0.766078, -0.766498
33587, -1.000000, -1.000469
33600, -1.000000, -1.050422
33603, -0.613237, -0.337099
33616, -1.000000, -0.954018
33626, -1.000000, -0.798756
33647, -1.000000, -0.938765
33654, -0.443320, -0.493787
33670, -1.000000, -0.964591
33696, -1.000000, -0.899102
33712, -1.000000, -0.994395
33715, -1.000000, -0.923037
33720, -1.000000, -1.022918
33724, -1.000000, -0.993292
33741, -0.682961, -0.551938
33749, -1.000000, -0.968382
33761, -1.000000, -0.857579
33768, -1.000000, -0.777856
33772, -1.000000, -0.985886
33773, -0.757746, -0.709377
33799, -0.580587, -1.066376
33818, -0.999856, -0.761448
33827, -0.702321, -0.957270
33832, -0.422870, -0.340664
33833, -0.606983, -0.476551
33841, -1.000000, -0.781945
33865, -0.358289, -0.300785
33866, -0.750607, -0.847471
33875, 0.060281, -0.088953
33890, -0.166317, -0.237700
33905, -0.485969, -0.615633
33912, -1.000000, -1.058143
33924, -1.000000, -0.860011
33981, -0.230095, -0.610249
33985, -0.302740, -0.793696
33989, -0.903757, -0.991022
33990, -0.849751, -0.839524
34013, -0.805456, -0.729414
34019, -0.925112, -0.944317
34021, -0.410628, -0.511813
34037, -1.000000, -0.703419
34038, -0.263692, -0.475152
34039, -1.000000, -0.858062
34040, -1.000000, -0.689680
34061, -1.000000, -0.550820
34073, -0.640826, -0.889449
34078, -1.000000, -0.642935
34095, -0.994239, -0.400317
34117, -1.000000, -1.012866
34121, -1.000000, -0.960066
34123, -1.000000, -0.948839
34130, -1.000000, -0.974726
34136, -1.000000, -1.028746
34141, -0.989734, -0.706216
34143, -0.702156, -0.848733
34149, -0.473789, -1.022264
34159, -0.943114, -0.928538
34163, -0.851438, -0.992277
34172, -0.089063, -0.463211
34174, -0.913838, -0.883530
34182, -0.767704, -0.851770
34197, -1.000000, -0.974297
34199, -1.000000, -0.872355
34202, -0.512180, -0.943779
34212, -0.986627, -0.998575
34216, -1.000000, -0.853160
34236, -0.327799, -0.568842
34246, -0.924474, -0.902918
34252, -1.000000, -0.992420
34255, -1.000000, -1.000601
34278, -1.000000, -0.819419
34281, -0.362507, -0.488753
34284, -0.268465, -0.241562
34287, -1.000000, -0.797469
34296, -1.000000, -0.988757
34300, -0.723018, -1.004729
34304, -1.000000, -1.026432
34305, -1.000000, -0.813167
34306, -1.000000, -1.027969
34314, -0.686705, -0.976511
34323, -1.000000, -0.791978
34325, -1.000000, -1.016962
34333, -0.991092, -0.874249
34348, -1.000000, -1.040308
34354, -1.000000, -0.807118
34356, 0.346953, -0.123375
34367, -0.292783, -0.433087
34388, -0.938814, -1.038531
34395, -0.889129, -0.996568
34405, -1.000000, -0.672245
34410, -0.339896, -0.656827
34411, -0.654899, -0.662018
34413, -0.620973, -0.637179
34447, -1.000000, -0.978659
34454, -1.000000, -1.009543
34461, -1.000000, -0.915956
34469, -1.000000, -0.744519
34478, -1.000000, -0.920748
34494, -0.532074, -0.955885
34502, -1.000000, -1.017391
34529, -0.160227, -0.453629
34532, -0.464408, -0.604280
34553, 0.066658, 0.064591
34562, -0.511583, -0.141651
34570, -1.000000, -0.805359
34596, -1.000000, -0.850647
34604, -1.000000, -0.909948
34620, -1.000000, -1.007107
34621, -0.997099, -0.818600
34626, -1.000000, -1.105328
34633, -1.000000, -0.955210
34636, -1.000000, -0.791413
34656, -1.000000, -0.902419
34669, -0.885302, -0.780549
34691, -1.000000, -0.876018
34699, -0.530223, -1.041810
34704, -0.367197, -0.309487
34719, 0.014607, -0.366139
34753, -1.000000, -0.953851
34757, -0.917376, -0.570911
34765, -1.000000, -1.012742
34777, -0.996585, -0.955451
34781, -0.999465, -0.941120
34785, -0.482656, -0.953866
34786, -0.714006, -0.896316
34816, -0.471979, -0.717776
34862, -0.432477, -0.639065
34866, -0.933691, -1.083172
34876, -0.007900, -0.169688
34877, -0.965868, -0.965304
34905, -0.988026, -0.666648
34906, -0.425112, -0.490691
34915, 0.153664, -0.510797
34917, -0.948484, -0.976496
34936, 0.104925, -0.090734
34944, 0.063408, -0.744814
34969, -0.800580, -0.958330
34975, -0.804448, -0.747401
34984, -0.091264, -0.558949
35006, -0.732276, -0.637412
35041, -0.415710, -0.603826
35045, -0.388491, -0.635770
35062, -0.997161, -0.565828
35064, -1.000000, -0.559745
35071, -0.411636, -0.410001
35074, -0.483047, -0.783443
35087, -0.924515, -0.612159
35094, -0.837283, -1.028872
35095, -0.904045, -0.993529
35105, -0.623894, -0.978111
35151, -1.000000, -0.984095
35154, -0.669382, -0.798574
35176, -1.000000, -0.895351
35178, -1.000000, -1.038530
35194, -0.430585, -0.764347
35203, -1.000000, -0.874074
35206, -0.912562, -0.573775
35227, -0.637370, -0.982045
35240, -0.897914, -0.935517
35244, -1.000000, -1.019579
35256, -1.000000, -0.840415
35273, -0.084928, -0.557708
35283, -0.461507, -0.592292
35287, -0.721886, -1.078785
35290, -1.000000, -0.884144
35295, -0.860038, -0.666457
35323, -0.878739, -0.888281
35325, -0.926161, -0.971760
35338, -0.729869, -0.815047
35341, -0.984590, -0.769722
35349, -1.000000, -0.982520
35354, -0.947414, -0.476219
35370, -0.593363, -0.193949
35376, -1.000000, -0.762617
35387, -1.000000, -0.918176
35398, -0.804448, -0.977071
35425, -0.656606, -0.654422
35438, -1.000000, -0.930406
35455, -1.000000, -0.874903
35459, -1.000000, -0.873502
35472, -1.000000, -0.894260
35479, -0.939534, -0.542975
35489, -0.992738, -0.788679
35513, -0.912295, -0.585433
35520, -0.223182, -0.232217
35538, -1.000000, -1.027464
35543, -1.000000, -1.089309
35555, -0.609307, -0.964574
35561, -1.000000, -0.226547
35566, -1.000000, -1.002554
35575, -1.000000, -1.035033
35594, -1.000000, -0.929364
35623, -0.441550, -0.926757
35653, -0.520779, -1.047268
35662, -1.000000, -0.927747
35663, -1.000000, -0.990803
35669, -1.000000, -0.984593
35673, -0.869625, -0.852246
35675, -1.000000, -0.907072
35680, -1.000000, -1.023167
35681, -1.000000, -0.969400
35683, -0.968152, -0.897807
35689, -0.534708, -0.870762
35700, -1.000000, -1.017470
35705, -1.000000, -0.973768
35708, -1.000000, -1.020349
35737, -0.435090, -0.567466
35738, -0.423816, -0.668704
35744, -0.003600, -0.425187
35753, -0.869440, -0.713736
35756, -1.000000, -0.620315
35763, -1.000000, -0.940205
35769, -0.482718, -0.683928
35799, -0.450644, -0.572266
35802, -1.000000, -1.050322
35809, -0.221454, -0.262529
35811, -1.000000, -0.929817
35828, 0.160618, 0.066578
35829, -0.685553, -1.055782
35835, -1.000000, -0.713862
35836, -0.564334, -0.563401
35849, -1.000000, -0.920125
35859, -1.000000, -0.929280
35873, -1.000000, -1.044194
35890, -1.000000, -0.952035
35904, -1.000000, -0.738751
35910, -1.000000, -0.858394
35920, -0.409147, -0.847791
35925, -0.007448, -0.389331
35927, -0.244826, -0.930298
35947, -0.233551, -0.107884
35952, -0.252068, -0.568106
35962, -0.660597, -0.507884
35980, -0.427416, -0.661882
35981, -0.499835, -0.582637
35994, -1.000000, -1.012641
35996, -0.953360, -0.872152
36008, -1.000000, -0.830480
36013, -0.601634, -0.735877
36028, -1.000000, -0.973834
36046, -0.662758, -0.757437
36061, -1.000000, -1.055456
36063, -0.469695, -0.763386
36103, -1.000000, -0.981512
36109, -1.000000, -0.934985
36120, -1.000000, -0.689970
36131, -0.482965, -0.751508
36140, -0.716352, -1.043646
36141, -0.974160, -0.918167
36150, -0.901638, -0.720313
36151, -0.901350, -0.729234
36160, -0.384212, -0.680015
36168, -0.504753, -0.732733
36173, -1.000000, -1.009010
36182, -0.817656, -0.828194
36188, -0.520779, -0.614142
36193, -0.582047, -0.747295
36199, -1.000000, -0.998886
36211, -0.916512, -0.968819
36221, -1.000000, -0.957457
36229, -0.624408, -0.226757
36239, -0.823869, -0.997921
36252, -1.000000, -0.973266
36256, -1.000000, -0.660566
36264, -0.929659, -1.014969
36268, -1.000000, -0.844504
36277, -0.782640, -0.871399
36293, -1.000000, -1.007317
36295, -0.654487, -0.654152
36339, -0.327861, -0.628820
36349, -0.415895, -0.815743
36356, -0.316031, -0.551902
36369, -1.000000, -0.247981
36374, -1.000000, -0.235444
36379, -1.000000, -0.982783
36393, -1.000000, -0.546462
36404, -0.937004, -0.887896
36409, -0.779616, -0.819180
36411, -0.826523, -1.021498
36414, -0.666008, -0.810538
36423, -1.000000, -1.008772
36425, -0.342015, -0.693393
36427, -0.973974, -0.949753
36430, -1.000000, -0.922288
36435, -1.000000, -1.024605
36438, -1.000000, -1.029812
36468, -1.000000, -1.005232
36517, 0.120808, -0.418210
36526, -0.382319, -0.316485
36530, -0.994939, -0.440620
36548, -0.792083, -0.712478
36567, -1.000000, -0.710267
36571, -0.961301, -0.731282
36603, -1.000000, -1.071616
36605, -0.647739, -0.791751
36612, -1.000000, -0.926760
36614, -0.986997, -0.794374
36618, -1.000000, -1.020441
36626, -1.000000, -1.004646
36629, -1.000000, -0.914066
36633, -1.000000, -0.878961
36674, -1.000000, -1.057270
36691, -0.839608, 0.075936
36696, -0.983603, -1.066047
36704, -1.000000, -0.962136
36734, -1.000000, -1.068429
36746, -1.000000, -0.491530
36753, -1.000000, -0.727189
36764, -0.569703, -0.655623
36774, -1.000000, -1.025303
36778, -0.624203, -0.980896
36781, -0.180369, -0.079064
36789, -0.470374, -1.082603
36804, -0.997243, -0.935782
36813, -0.998272, -0.655888
36828, -0.907933, -0.488037
36839, -0.644077, -0.918650
36841, -0.786672, -0.663479
36879, -0.165576, -0.456223
36883, -0.994013, -0.667461
36885, -0.200222, -0.571321
36890, -0.183763, -0.384815
36903, -0.138954, -0.194303
36909, -0.562461, -0.595758
36911, -0.098630, -0.180181
36929, -0.876744, -0.684154
36931, -0.671069, -0.715011
36938, -0.207588, -0.933054
36973, -1.000000, -1.012682
36974, -0.934658, -1.015998
36978, -1.000000, -1.009719
36979, -0.870469, -0.991745
37011, -0.773361, -0.852272
37030, -0.769329, -1.073489
37037, -0.370860, -0.761894
37046, -1.000000, -0.217882
37047, 0.418570, 0.286381
37050, 0.024236, -0.346134
37058, -1.000000, -1.009213
37076, -0.636362, -1.049626
37084, -0.889293, -0.928236
37085, -1.000000, -0.538120
37105, -1.000000, -1.074027
37123, -1.000000, -0.730748
37134, -0.390466, -0.567418
37136, -0.216619, -0.894850
37138, -0.688434, -0.660187
37143, -0.815331, -0.448464
37157, -0.472143, -0.607096
37161, -0.288092, -0.657565
37170, -1.000000, -0.812793
37171, -0.142616, -0.465075
37172, -1.000000, -0.831771
37180, -1.000000, -0.585796
37185, -1.000000, -1.044017
37189, -0.957207, -1.040575
37190, -1.000000, -1.015770
37192, -1.000000, -1.021535
37198, -1.000000, -0.871940
37205, -0.377135, -0.841310
37229, -0.777764, -0.985705
37230, -0.660927, -0.969334
37267, -1.000000, -0.847532
37289, -1.000000, -0.899965
37290, -1.000000, -0.943753
37297, -1.000000, -1.011038
37308, -0.221639, -0.525819
37342, -0.895671, -0.821201
37351, -1.000000, -0.915358
37360, 0.002160, -0.275626
37366, -1.000000, -0.534795
37390, -0.909620, -0.972168
37397, -0.313500, -0.857728
37415, -0.597046, -0.726897
37434, -1.000000, -1.000894
37435, -1.000000, -0.899083
37438, -1.000000, -0.878347
37441, -1.000000, -0.793743
37458, -1.000000, -0.866200
37459, -1.000000, -1.029810
37470, -1.000000, -1.036541
37474, -1.000000, -1.031269
37479, -1.000000, -0.933322
37481, -1.000000, -0.983979
37498, -1.000000, -0.927243
37506, -1.000000, -1.078946
37512, -0.630046, -0.571037
37518, -0.775480, -0.632557
37528, 0.083879, -0.085758
37537, -1.000000, -0.931310
37543, -1.000000, -0.942006
37573, -1.000000, -1.001018
37578, -0.889623, -1.088227
37582, -0.975332, -1.030283
37600, -1.000000, -1.005273
37601, -0.998231, -1.012865
37611, -1.000000, -1.034436
37617, -1.000000, -0.854647
37636, -1.000000, -0.863849
37641, -0.197815, -0.372962
37666, -1.000000, -1.002134
37670, -1.000000, -0.966724
37671, -0.287886, -0.679062
37685, -0.168662, -0.153642
37696, -0.303810, -0.632409
37705, -0.992594, -1.003658
37727, -0.727565, -0.688977
37731, -0.916533, -0.752529
37736, -1.000000, -0.927029
37737, -0.182467, -0.285258
37746, -1.000000, -0.967794
37761, -1.000000, -0.500995
37768, -0.949656, -0.952634
37804, -1.000000, -1.020961
37809, -0.899992, -1.038918
37812, -1.000000, -0.874515
37821, -0.713821, -0.729562
37831, -1.000000, -0.701501
37835, -0.597004, -1.123987
37840, -0.675760, -0.924869
37843, -0.995165, -1.047065
37847, -1.000000, -0.478141
37851, -0.690265, -1.041030
37868, -0.521890, -0.879924
37880, -0.272168, 0.024165
37891, -1.000000, -1.054695
37896, -1.000000, -0.957837
37905, 0.119265, -0.048571
37914, -0.988108, -0.873913
37920, -1.000000, -0.930089
37946, -0.145949, -0.502339
37947, -1.000000, -0.887555
37985, -0.597354, -0.699033
37991, -0.553059, -0.517486
37997, -0.358392, -0.852793
38002, -0.514751, -0.554206
38003, -0.305950, -0.955051
38018, -1.000000, -0.483864
38023, -0.736452, -0.921320
38026, -1.000000, -1.003829
38028, -0.865305, -0.665896
38031, -0.955006, -0.975851
38049, -0.273176, -0.714299
38068, -0.185039, -0.369902
38102, -0.261079, -0.574560
38105, -0.336687, -1.058625
38108, -0.226351, -0.846493
38109, -1.000000, -0.845354
38114, -0.496070, -0.641157
38122, -0.754146, -1.002935
38124, -0.803913, -1.017349
38128, -0.914044, -0.858772
38139, -0.934782, -0.821079
38155, -1.000000, -0.991545
38164, -0.854401, -0.713709
38172, -0.106900, -0.116261
38175, 0.419084, -0.552317
38198, -1.000000, -1.022053
38210, -0.573859, -0.506997
38232, -0.192343, -0.715504
38235, -0.999733, -1.043126
38242, -1.000000, -0.928407
38251, -0.824137, -1.012836
38261, -1.000000, -0.853423
38266, -0.710550, -0.732414
38277, -0.859750, -0.989489
38282, -1.000000, -1.005257
38312, -0.875406, -1.002539
38322, -0.525264, -0.931236
38325, -1.000000, -0.974711
38328, -0.289635, -0.961677
38380, -1.000000, -0.757635
38387, -0.943711, -0.568652
38393, -0.789738, -0.855014
38406, -0.993067, -0.723217
38408, -0.886372, -1.057689
38410, -0.787886, -0.871610
38413, -1.000000, -0.918409
38418, -0.666255, -1.003829
38428, -1.000000, -1.026939
38432, -1.000000, -1.019923
38435, -1.000000, -1.011725
38440, -1.000000, -0.875979
38444, -1.000000, -0.772497
38447, -1.000000, -0.662387
38452, -1.000000, -0.985137
38454, -1.000000, -0.722371
38467, -1.000000, -0.929657
38482, -0.054726, -0.803855
38484, -0.568798, -0.721598
38486, -0.514031, -0.580856
38493, -0.292310, -0.440118
38506, -0.988376, -0.824809
38511, -0.028762, -0.553631
38512, -1.000000, -0.987534
38521, -1.000000, -0.523908
38525, -0.178867, -0.629738
38536, -1.000000, -0.707360
38543, -1.000000, -0.870475
38549, -1.000000, -0.733209
38562, -1.000000, -0.465282
38563, -1.000000, -1.015306
38565, -1.000000, -0.992718
38570, -1.000000, -0.972572
38571, -0.646155, -1.061958
38580, -1.000000, -0.537007
38582, -0.409414, -0.744323
