id,target,prediction
108609, -0.432092, -0.428538
108607, -0.427278, -0.436420
108603, -0.431608, -0.443997
108599, -0.426232, -0.432658
108577, -0.431789, -0.431561
108572, -0.429047, -0.384332
108568, -0.428528, -0.413162
108555, -0.431407, -0.408362
108525, -0.426378, -0.398308
108524, -0.430140, -0.424876
108520, -0.431140, -0.424730
108496, -0.429763, -0.413739
108495, -0.431549, -0.395524
108470, -0.430278, -0.436993
108468, -0.427621, -0.429063
108462, -0.431639, -0.397939
108458, -0.427220, -0.412402
108451, -0.430083, -0.423005
108441, -0.426408, -0.398104
108426, -0.426662, -0.449628
108398, -0.429442, -0.365021
108390, -0.430907, -0.451043
108385, -0.430666, -0.439900
108371, -0.427835, -0.433498
108358, -0.428932, -0.473388
108350, -0.430972, -0.428358
108347, -0.428581, -0.450518
108344, -0.428311, -0.389196
108338, -0.430454, -0.402285
108334, -0.426706, -0.372432
108320, -0.431503, -0.412305
108316, -0.427283, -0.409903
108314, -0.427507, -0.441401
108303, -0.428089, -0.366157
108280, -0.426633, -0.375347
108273, -0.430383, -0.412904
108269, -0.431966, -0.444176
108267, -0.428289, -0.446310
108235, -0.428401, -0.427518
108231, -0.427099, -0.405305
108228, -0.431126, -0.338603
108213, -0.428128, -0.401455
108188, -0.431649, -0.401676
108180, -0.429278, -0.407878
108171, -0.430600, -0.474878
108163, -0.426156, -0.445595
108160, -0.426576, -0.459957
108152, -0.430468, -0.463599
108146, -0.430640, -0.389159
108126, -0.429724, -0.436327
108125, -0.427316, -0.437753
108111, -0.430501, -0.431471
108093, -0.427035, -0.437788
108090, -0.431647, -0.399399
108086, -0.426510, -0.460588
108082, -0.431335, -0.348567
108071, -0.429263, -0.429381
108069, -0.426647, -0.421206
108050, -0.427945, -0.427129
108031, -0.427474, -0.433289
108025, -0.431998, -0.424732
108008, -0.428896, -0.541361
108007, -0.432071, -0.518426
107999, -0.432132, -0.445314
107962, -0.428066, -0.429325
107959, -0.428995, -0.423987
107955, -0.432084, -0.413196
107941, -0.427353, -0.488845
107939, -0.429916, -0.526695
107937, -0.430472, -0.434580
107914, -0.431269, -0.427331
107900, -0.428985, -0.427731
107888, -0.426392, -0.428674
107887, -0.432176, -0.475458
107883, -0.428861, -0.453718
107865, -0.429936, -0.463102
107848, -0.426562, -0.417837
107838, -0.429890, -0.109409
107832, -0.428630, -0.473778
107831, -0.427483, -0.475383
107812, -0.427791, -0.358748
107791, -0.428157, -0.403629
107783, -0.430825, -0.443764
107775, -0.427464, -0.536809
107769, -0.428960, -0.437138
107748, -0.420249, -0.383429
107746, -0.421325, -0.406615
107735, -0.421899, -0.403247
107734, -0.425547, -0.394736
107720, -0.421347, -0.387359
107716, -0.423424, -0.392951
107715, -0.423938, -0.380741
107711, -0.425943, -0.425422
107709, -0.425917, -0.400722
107693, -0.423066, -0.477763
107691, -0.423189, -0.469192
107671, -0.425341, -0.448183
107667, -0.424355, -0.423860
107663, -0.425426, -0.427212
107658, -0.424604, -0.408221
107656, -0.425511, -0.395520
107655, -0.423589, -0.412883
107642, -0.423496, -0.440190
107628, -0.421959, -0.431122
107623, -0.426010, -0.398181
107616, -0.422420, -0.399086
107612, -0.423670, -0.391233
107609, -0.420697, -0.415925
107606, -0.421267, -0.399417
107593, -0.420656, -0.403976
107591, -0.423299, -0.362662
107570, -0.420619, -0.434117
107567, -0.423451, -0.410035
107560, -0.423823, -0.403838
107538, -0.420728, -0.435353
107531, -0.421778, -0.385063
107528, -0.423602, -0.415815
107525, -0.421069, -0.414485
107507, -0.424148, -0.410686
107506, -0.424685, -0.434271
107502, -0.425143, -0.411266
107463, -0.424864, -0.458575
107453, -0.424189, -0.408051
107432, -0.420333, -0.417522
107430, -0.420975, -0.413752
107409, -0.424887, -0.438408
107407, -0.425465, -0.445070
107381, -0.425331, -0.458267
107366, -0.421836, -0.399288
107364, -0.422330, -0.397987
107359, -0.425959, -0.385878
107352, -0.422064, -0.429116
107338, -0.421544, -0.383393
107333, -0.422783, -0.535762
107307, -0.423874, -0.420507
107298, -0.422651, -0.429368
107277, -0.423111, -0.367743
107268, -0.423813, -0.404639
107263, -0.423931, -0.355551
107234, -0.420737, -0.366338
107224, -0.424783, -0.421234
107223, -0.420569, -0.433138
107217, -0.421854, -0.415542
107201, -0.421545, -0.424810
107195, -0.423764, -0.427874
107191, -0.423955, -0.433862
107158, -0.423049, -0.423391
107154, -0.423808, -0.413236
107149, -0.423093, -0.278324
107138, -0.422645, -0.452603
107135, -0.424305, -0.438383
107120, -0.424209, -0.415405
107086, -0.424801, -0.388579
107068, -0.426018, -0.472763
107067, -0.426081, -0.409073
107048, -0.424359, -0.542225
107045, -0.422126, -0.461875
107043, -0.420107, -0.507923
107028, -0.423671, -0.399161
107025, -0.425792, -0.434564
107020, -0.424655, -0.301286
107017, -0.425381, -0.422855
107011, -0.425408, -0.416029
106993, -0.421027, -0.491199
106988, -0.422358, -0.412179
106976, -0.422212, -0.399613
106954, -0.423164, -0.424870
106948, -0.423923, -0.368191
106941, -0.424652, -0.487476
106940, -0.422694, -0.378185
106933, -0.426074, -0.435438
106921, -0.425434, -0.448194
106912, -0.422132, -0.520038
106891, -0.425156, -0.412919
106882, -0.423935, -0.437198
106881, -0.421926, -0.411757
106880, -0.424404, -0.418643
106878, -0.425541, -0.397521
106877, -0.425607, -0.398035
106869, -0.424787, -0.403335
106860, -0.422968, -0.414081
106850, -0.425077, -0.507897
106835, -0.424262, -0.334893
106833, -0.422027, -0.431463
106829, -0.421842, -0.477224
106818, -0.419964, -0.356756
106816, -0.422157, -0.452101
106813, -0.425358, -0.403954
106803, -0.424661, -0.398657
106798, -0.425218, -0.422498
106793, -0.423834, -0.390288
106791, -0.422937, -0.346188
106789, -0.421118, -0.466682
106786, -0.425210, -0.430616
106780, -0.420246, -0.487964
106752, -0.414659, -0.405917
106725, -0.418303, -0.387022
106692, -0.418868, -0.422574
106690, -0.415956, -0.414932
106689, -0.417649, -0.459482
106686, -0.416509, -0.394129
106681, -0.416840, -0.407933
106675, -0.414211, -0.394548
106673, -0.418071, -0.398330
106665, -0.417642, -0.380776
106642, -0.417021, -0.306036
106638, -0.419780, -0.313850
106611, -0.415032, -0.416551
106610, -0.416597, -0.423419
106604, -0.418727, -0.313364
106580, -0.418334, -0.401156
106560, -0.414585, -0.381996
106552, -0.416304, -0.404865
106549, -0.419342, -0.379773
106546, -0.416727, -0.405067
106529, -0.415351, -0.468113
106503, -0.415036, -0.402257
106493, -0.417359, -0.390461
106486, -0.416619, -0.449828
106485, -0.418829, -0.417860
106480, -0.414374, -0.377964
106477, -0.415067, -0.401966
106468, -0.417486, -0.420341
106453, -0.416387, -0.399354
106446, -0.416267, -0.402730
106433, -0.417116, -0.443205
106415, -0.414742, -0.411821
106398, -0.418364, -0.397641
106393, -0.419552, -0.420833
106390, -0.415536, -0.415380
106370, -0.414949, -0.433856
106331, -0.418477, -0.527811
106324, -0.416966, -0.410387
106321, -0.417202, -0.388654
106314, -0.416011, -0.404145
106312, -0.419783, -0.427086
106284, -0.417399, -0.410912
106282, -0.416010, -0.500694
106264, -0.415620, -0.335661
106263, -0.416625, -0.429146
106233, -0.419480, -0.316260
106227, -0.418594, -0.452724
106225, -0.418693, -0.516460
106207, -0.415755, -0.431266
106204, -0.416402, -0.411778
106197, -0.418957, -0.376855
106195, -0.414730, -0.447880
106191, -0.417176, -0.380639
106179, -0.417755, -0.447747
106158, -0.418174, -0.345586
106156, -0.414937, -0.438291
106147, -0.419466, -0.396475
106141, -0.414209, -0.493819
106134, -0.415653, -0.425353
106132, -0.416126, -0.425351
106131, -0.419905, -0.404069
106114, -0.416388, -0.385021
106108, -0.419303, -0.353835
106102, -0.417226, -0.392292
106099, -0.416826, -0.457830
106096, -0.418294, -0.436595
106092, -0.417444, -0.416571
106081, -0.418617, -0.372322
106079, -0.417218, -0.377786
106057, -0.414553, -0.395669
106049, -0.416234, -0.399892
106043, -0.417609, -0.442880
106031, -0.416021, -0.406541
106027, -0.414412, -0.203365
106023, -0.417781, -0.355599
106022, -0.416793, -0.357247
105995, -0.415112, -0.547801
105989, -0.415668, -0.383668
105954, -0.418578, -0.474316
105952, -0.419248, -0.449866
105925, -0.419321, -0.399990
105924, -0.418649, -0.587869
105921, -0.419380, -0.411297
105904, -0.415219, -0.438170
105881, -0.415314, -0.378226
105874, -0.418506, -0.402515
105871, -0.418802, -0.421850
105866, -0.418431, -0.420333
105857, -0.417276, -0.402700
105843, -0.418399, -0.402494
105840, -0.416596, -0.327737
105795, -0.418935, -0.385781
105787, -0.419465, -0.414872
105781, -0.416991, -0.403925
105775, -0.414948, -0.448697
105771, -0.419707, -0.489241
105766, -0.414897, -0.394726
105756, -0.415877, -0.459040
105751, -0.408845, -0.460227
105745, -0.409771, -0.450872
105735, -0.411076, -0.389745
105722, -0.408743, -0.467664
105705, -0.412469, -0.421664
105702, -0.412317, -0.428506
105699, -0.409620, -0.408096
105695, -0.412243, -0.408829
105693, -0.410671, -0.423630
105685, -0.408155, -0.417415
105668, -0.408151, -0.420893
105636, -0.408461, -0.414710
105621, -0.410126, -0.371495
105614, -0.412981, -0.375389
105611, -0.413595, -0.434112
105604, -0.409970, -0.422076
105599, -0.413450, -0.427527
105598, -0.408984, -0.409293
105595, -0.413643, -0.414412
105581, -0.411686, -0.467803
105567, -0.410736, -0.397377
105555, -0.408772, -0.405899
105553, -0.412475, -0.417592
105540, -0.414106, -0.377392
105535, -0.409652, -0.425943
105531, -0.412465, -0.409897
105517, -0.413204, -0.422796
105511, -0.408328, -0.389169
105504, -0.412565, -0.402649
105502, -0.409031, -0.298999
105495, -0.411577, -0.419229
105493, -0.412173, -0.397935
105485, -0.412793, -0.455126
105482, -0.408678, -0.410819
105477, -0.411847, -0.399597
105476, -0.410288, -0.423841
105475, -0.413897, -0.410336
105467, -0.412861, -0.410368
105463, -0.411524, -0.430934
105462, -0.413575, -0.414807
105435, -0.411469, -0.385444
105410, -0.409029, -0.422893
105409, -0.412623, -0.374303
105385, -0.411591, -0.364925
105377, -0.409785, -0.269696
105375, -0.410016, -0.385948
105363, -0.413346, -0.299121
105350, -0.411901, -0.394754
105342, -0.412635, -0.451488
105339, -0.413500, -0.393217
105321, -0.410220, -0.374025
105319, -0.410684, -0.418539
105312, -0.412562, -0.429086
105305, -0.413829, -0.374717
105294, -0.414160, -0.335840
105279, -0.412104, -0.458927
105272, -0.409308, -0.418919
105260, -0.410642, -0.436279
105259, -0.414199, -0.415614
105255, -0.412277, -0.392325
105253, -0.411280, -0.368931
105241, -0.410327, -0.295069
105229, -0.411994, -0.410801
105212, -0.411605, -0.364022
105200, -0.413385, -0.402342
105198, -0.409757, -0.437347
105183, -0.410512, -0.404793
105174, -0.411036, -0.297159
105173, -0.410602, -0.470853
105159, -0.410007, -0.464578
105153, -0.408393, -0.215751
105151, -0.413341, -0.376495
105141, -0.410291, -0.425789
105128, -0.411758, -0.366814
105109, -0.413020, -0.448013
105058, -0.413616, -0.420516
105026, -0.409452, -0.390506
105019, -0.410965, -0.389457
104998, -0.413695, -0.507701
104987, -0.413281, -0.389564
104970, -0.409718, -0.328571
104969, -0.408522, -0.422254
104964, -0.409965, -0.284393
104955, -0.413483, -0.479445
104951, -0.408786, -0.536000
104943, -0.413381, -0.373053
104941, -0.411015, -0.370636
104925, -0.411075, -0.402288
104918, -0.411344, -0.454234
104915, -0.408488, -0.378207
104908, -0.408128, -0.412190
104885, -0.413344, -0.498288
104881, -0.409510, -0.304981
104853, -0.413398, -0.349897
104851, -0.413829, -0.382607
104847, -0.408162, -0.380793
104845, -0.412292, -0.403714
104841, -0.410638, -0.387233
104834, -0.410588, -0.520656
104816, -0.413350, -0.440171
104814, -0.410900, -0.430673
104801, -0.413181, -0.459704
104779, -0.413026, -0.385173
104775, -0.412725, -0.397385
104766, -0.411209, -0.490964
104764, -0.412536, -0.215038
104755, -0.413146, -0.343413
104753, -0.405126, -0.367993
104737, -0.405325, -0.425769
104735, -0.407141, -0.356797
104705, -0.403443, -0.386165
104685, -0.407778, -0.404762
104679, -0.403828, -0.430802
104677, -0.406348, -0.349900
104668, -0.404861, -0.410931
104654, -0.403658, -0.409941
104652, -0.407249, -0.414732
104634, -0.404121, -0.418954
104629, -0.405750, -0.407913
104614, -0.405821, -0.408010
104603, -0.408007, -0.413993
104602, -0.405013, -0.401876
104601, -0.404828, -0.428270
104574, -0.403598, -0.395863
104548, -0.402767, -0.407650
104546, -0.402799, -0.380901
104543, -0.405063, -0.414833
104530, -0.406521, -0.406794
104473, -0.407345, -0.399290
104467, -0.406443, -0.433385
104458, -0.406244, -0.417580
104453, -0.406918, -0.435019
104443, -0.405802, -0.418720
104434, -0.402991, -0.369711
104399, -0.403287, -0.413619
104397, -0.404095, -0.392505
104357, -0.403485, -0.391788
104347, -0.405864, -0.442713
104342, -0.404983, -0.269134
104332, -0.404111, -0.406637
104325, -0.406184, -0.412673
104323, -0.407436, -0.365737
104314, -0.404956, -0.411062
104313, -0.404266, -0.385270
104294, -0.405793, -0.371995
104264, -0.406535, -0.397018
104259, -0.405607, -0.538552
104253, -0.405210, -0.458650
104251, -0.404801, -0.354522
104246, -0.406249, -0.412222
104234, -0.408119, -0.414927
104214, -0.403843, -0.409016
104212, -0.404763, -0.428558
104205, -0.403273, -0.318725
104192, -0.406604, -0.404979
104169, -0.407489, -0.338745
104123, -0.405258, -0.508886
104105, -0.404461, -0.411356
104104, -0.405484, -0.409283
104055, -0.405881, -0.366349
104033, -0.406230, -0.384128
104029, -0.404015, -0.459787
103998, -0.404152, -0.408242
103980, -0.405488, -0.405602
103954, -0.406347, -0.402484
103948, -0.405733, -0.460475
103943, -0.406772, -0.439319
103932, -0.405653, -0.416937
103924, -0.406897, -0.403470
103855, -0.404201, -0.392445
103806, -0.406804, -0.318334
103797, -0.402694, -0.409366
103789, -0.407459, -0.447121
103765, -0.403971, -0.418135
103760, -0.405666, -0.414975
103747, -0.399861, -0.433288
103736, -0.397966, -0.445246
103727, -0.399787, -0.399910
103710, -0.397800, -0.416637
103707, -0.401567, -0.410499
103701, -0.396502, -0.394903
103691, -0.401992, -0.385713
103682, -0.400862, -0.398237
103680, -0.402134, -0.432218
103662, -0.400574, -0.395368
103648, -0.401106, -0.402815
103645, -0.396525, -0.404190
103638, -0.402141, -0.394216
103619, -0.400538, -0.410989
103614, -0.400789, -0.399803
103607, -0.400033, -0.401737
103571, -0.396785, -0.405270
103560, -0.397894, -0.404398
103559, -0.398679, -0.374692
103537, -0.399090, -0.429863
103528, -0.399535, -0.387634
103527, -0.398703, -0.360127
103524, -0.399921, -0.390991
103521, -0.396714, -0.371001
103498, -0.396560, -0.402467
103487, -0.401558, -0.383235
103474, -0.396726, -0.376425
103452, -0.396886, -0.406285
103446, -0.398821, -0.402017
103432, -0.396848, -0.407674
103409, -0.398981, -0.398006
103406, -0.398413, -0.391250
103403, -0.396476, -0.351882
103348, -0.400095, -0.378562
103343, -0.399947, -0.412090
103334, -0.400714, -0.416767
103314, -0.397563, -0.403887
103307, -0.401882, -0.342597
103294, -0.397787, -0.381108
103274, -0.398716, -0.309810
103257, -0.398310, -0.414014
103249, -0.398675, -0.249136
103227, -0.401401, -0.432897
103219, -0.396714, -0.425807
103218, -0.399288, -0.426244
103187, -0.397789, -0.376354
103174, -0.397367, -0.405222
103171, -0.400224, -0.398275
103164, -0.396522, -0.527367
103152, -0.397911, -0.416127
103139, -0.396803, -0.350447
103134, -0.399451, -0.460470
103126, -0.400899, -0.372974
103103, -0.400259, -0.391166
103099, -0.399538, -0.470568
103088, -0.399322, -0.378358
103080, -0.401935, -0.463138
103068, -0.399399, -0.385300
103067, -0.399475, -0.442167
103055, -0.401053, -0.371863
103039, -0.399119, -0.477115
103026, -0.401008, -0.236736
103025, -0.399924, -0.410406
103012, -0.398559, -0.417468
103008, -0.398346, -0.397052
103007, -0.399586, -0.406620
103003, -0.401632, -0.314008
103000, -0.397778, -0.381366
102990, -0.398852, -0.414889
102981, -0.397285, -0.300320
102963, -0.399315, -0.318536
102950, -0.399607, -0.315040
102938, -0.396512, -0.460351
102936, -0.398384, -0.506215
102933, -0.401008, -0.462905
102930, -0.400682, -0.422409
102929, -0.398470, -0.252282
102925, -0.399045, -0.410244
102905, -0.398756, -0.400145
102889, -0.397631, -0.429508
102887, -0.399452, -0.371142
102879, -0.400373, -0.380476
102853, -0.396464, -0.494588
102838, -0.399777, -0.362604
102789, -0.398262, -0.397944
102784, -0.399297, -0.394832
102782, -0.399092, -0.329957
102776, -0.399714, -0.477788
102775, -0.396491, -0.475844
102768, -0.396911, -0.388101
102748, -0.395605, -0.341214
102736, -0.392887, -0.411361
102710, -0.394523, -0.391807
102688, -0.395717, -0.407446
102671, -0.393151, -0.384464
102663, -0.391215, -0.479664
102662, -0.394550, -0.317514
102661, -0.394689, -0.392711
102653, -0.392081, -0.387710
102644, -0.396062, -0.411747
102641, -0.392106, -0.409947
102637, -0.394652, -0.410177
102633, -0.394759, -0.391375
102625, -0.391870, -0.381970
102617, -0.392757, -0.405654
102612, -0.396455, -0.388516
102605, -0.390718, -0.389055
102560, -0.391807, -0.356524
102557, -0.392925, -0.372410
102553, -0.394153, -0.408439
102532, -0.394151, -0.422829
102499, -0.393939, -0.412151
102497, -0.393428, -0.407103
102487, -0.395015, -0.375129
102486, -0.395078, -0.359700
102481, -0.393229, -0.349320
102476, -0.393538, -0.359104
102443, -0.391993, -0.365970
102441, -0.394876, -0.365332
102429, -0.392740, -0.412127
102423, -0.390272, -0.464864
102420, -0.393820, -0.372049
102410, -0.390419, -0.369650
102406, -0.395575, -0.414939
102397, -0.395579, -0.488065
102394, -0.392713, -0.385376
102393, -0.392924, -0.372919
102367, -0.392340, -0.375481
102348, -0.394397, -0.416719
102342, -0.396236, -0.372573
102336, -0.391623, -0.442070
102332, -0.391916, -0.431647
102329, -0.394604, -0.416659
102328, -0.394389, -0.366593
102312, -0.392356, -0.376015
102310, -0.391994, -0.350219
102302, -0.395398, -0.277692
102297, -0.396407, -0.346976
102254, -0.394829, -0.425557
102244, -0.395697, -0.362123
102235, -0.395353, -0.392665
102232, -0.395618, -0.428547
102231, -0.394297, -0.315198
102227, -0.395927, -0.369178
102202, -0.394375, -0.379728
102201, -0.395809, -0.334190
102190, -0.393361, -0.271097
102186, -0.396124, -0.515617
102185, -0.391825, -0.260856
102184, -0.391133, -0.328531
102168, -0.392891, -0.420722
102166, -0.394336, -0.470835
102154, -0.390520, -0.315012
102143, -0.391617, -0.381496
102140, -0.394254, -0.353692
102128, -0.395726, -0.274221
102122, -0.395493, -0.372167
102115, -0.390413, -0.394912
102103, -0.392387, -0.495676
102101, -0.393025, -0.456178
102100, -0.396256, -0.353804
102087, -0.390861, -0.374909
102083, -0.392988, -0.493540
102073, -0.392038, -0.428379
102071, -0.390776, -0.400653
102063, -0.395805, -0.429894
102060, -0.396302, -0.372401
102054, -0.393627, -0.495344
102052, -0.392611, -0.395522
102037, -0.391803, -0.402816
102025, -0.390429, -0.370135
102024, -0.391685, -0.391819
102020, -0.391781, -0.377387
102019, -0.395205, -0.490831
102010, -0.392238, -0.336177
102002, -0.392392, -0.401879
101999, -0.394123, -0.359185
101957, -0.390965, -0.370088
101938, -0.393838, -0.343114
101919, -0.395626, -0.372115
101897, -0.392465, -0.406985
101889, -0.392073, -0.359346
101881, -0.393376, -0.243376
101877, -0.392038, -0.292597
101872, -0.390633, -0.353853
101862, -0.394389, -0.230080
101857, -0.396294, -0.237878
101854, -0.396193, -0.291781
101849, -0.390369, -0.366373
101834, -0.390957, -0.347118
101830, -0.395095, -0.366596
101826, -0.392477, -0.349873
101813, -0.390348, -0.318952
101802, -0.392363, -0.336594
101781, -0.394818, -0.388309
101779, -0.391625, -0.356451
101778, -0.391949, -0.477914
101776, -0.391336, -0.449962
101766, -0.393720, -0.485814
101763, -0.391255, -0.493686
101716, -0.389188, -0.381058
101714, -0.387438, -0.439021
101703, -0.385285, -0.378860
101696, -0.385934, -0.374233
101666, -0.385744, -0.387647
101650, -0.385789, -0.384879
101649, -0.388023, -0.390227
101648, -0.388157, -0.405019
101640, -0.386192, -0.392426
101630, -0.384860, -0.402291
101602, -0.389756, -0.391918
101598, -0.387387, -0.368131
101586, -0.390230, -0.383008
101577, -0.386555, -0.370880
101574, -0.389602, -0.386855
101565, -0.389976, -0.329300
101564, -0.384866, -0.357222
101557, -0.388766, -0.495563
101549, -0.387424, -0.395205
101541, -0.388354, -0.398972
101533, -0.385166, -0.391020
101531, -0.389737, -0.390900
101529, -0.387037, -0.383815
101528, -0.388125, -0.403606
101506, -0.385221, -0.387392
101493, -0.385419, -0.342632
101490, -0.387453, -0.395874
101486, -0.389165, -0.395859
101472, -0.385206, -0.375551
101463, -0.386938, -0.319762
101450, -0.388068, -0.419600
101440, -0.386327, -0.379294
101439, -0.387242, -0.395749
101431, -0.385402, -0.384797
101427, -0.384769, -0.372787
101408, -0.385853, -0.349785
101394, -0.389189, -0.390949
101379, -0.388256, -0.429170
101371, -0.390147, -0.370243
101354, -0.385314, -0.414925
101346, -0.385890, -0.337577
101340, -0.385274, -0.353254
101329, -0.388332, -0.411027
101327, -0.389423, -0.396045
101319, -0.388837, -0.327592
101309, -0.389871, -0.294322
101305, -0.385848, -0.356665
101275, -0.388684, -0.225118
101271, -0.385565, -0.387091
101250, -0.386787, -0.412491
101242, -0.387023, -0.408804
101240, -0.385386, -0.413645
101234, -0.387229, -0.333334
101214, -0.389055, -0.400224
101207, -0.386666, -0.333129
101206, -0.389585, -0.409498
101127, -0.388735, -0.368690
101103, -0.389723, -0.399772
101093, -0.387433, -0.348220
101085, -0.385959, -0.375496
101081, -0.388805, -0.565724
101077, -0.388224, -0.406293
101064, -0.387401, -0.422038
101063, -0.390086, -0.474581
101060, -0.389008, -0.424937
101024, -0.389608, -0.341430
101014, -0.388546, -0.374716
101008, -0.388493, -0.205947
101007, -0.387244, -0.427149
101005, -0.386448, -0.424385
100996, -0.385365, -0.473589
100988, -0.388495, -0.368165
100980, -0.384597, -0.346598
100976, -0.386613, -0.413503
100951, -0.386989, -0.502328
100949, -0.389951, -0.358380
100946, -0.388194, -0.337135
100945, -0.384997, -0.332979
100942, -0.389064, -0.364886
100908, -0.389556, -0.387170
100907, -0.387830, -0.407945
100903, -0.389245, -0.421856
100897, -0.384941, -0.400976
100884, -0.385797, -0.496412
100880, -0.386654, -0.216947
100865, -0.389523, -0.407224
100864, -0.390066, -0.370816
100861, -0.386164, -0.355471
100858, -0.384819, -0.300951
100857, -0.385687, -0.377718
100851, -0.385173, -0.242707
100831, -0.385314, -0.415920
100829, -0.384676, -0.364073
100828, -0.389100, -0.349599
100827, -0.384625, -0.362895
100818, -0.389879, -0.387369
100813, -0.387905, -0.420502
100796, -0.387831, -0.362512
100781, -0.388032, -0.394904
100757, -0.388087, -0.340877
100753, -0.383400, -0.365998
100751, -0.378843, -0.356176
100743, -0.384371, -0.441809
100725, -0.380657, -0.126648
100718, -0.382846, -0.387438
100710, -0.380828, -0.378242
100699, -0.379989, -0.504577
100686, -0.383143, -0.378244
100681, -0.383186, -0.387042
100669, -0.379781, -0.373631
100659, -0.384012, -0.399921
100653, -0.381051, -0.406186
100643, -0.382412, -0.398349
100626, -0.380680, -0.349091
100607, -0.380878, -0.377405
100603, -0.378630, -0.369973
100601, -0.384446, -0.341484
100589, -0.379973, -0.377334
100564, -0.382270, -0.367554
100561, -0.381680, -0.370725
100559, -0.383400, -0.370160
100557, -0.384501, -0.364385
100517, -0.383731, -0.378285
100498, -0.384350, -0.400419
100485, -0.381348, -0.358768
100479, -0.381868, -0.367392
100454, -0.381007, -0.402840
100453, -0.382571, -0.398668
100451, -0.384216, -0.402021
100443, -0.382963, -0.410702
100442, -0.381787, -0.414176
100401, -0.383835, -0.447507
100390, -0.379913, -0.377118
100389, -0.382580, -0.492878
100383, -0.384519, -0.332058
100379, -0.383187, -0.373718
100373, -0.380790, -0.333018
100344, -0.380590, -0.401105
100335, -0.382973, -0.381157
100276, -0.378959, -0.159285
100265, -0.384016, -0.350643
100264, -0.382641, -0.266060
100255, -0.382642, -0.329277
100232, -0.383877, -0.318545
100215, -0.382708, -0.406949
100214, -0.380271, -0.383570
100210, -0.384433, -0.375139
100206, -0.383840, -0.360469
100200, -0.384321, -0.394485
100198, -0.378887, -0.381612
100196, -0.384256, -0.350171
100185, -0.380084, -0.370263
100181, -0.379639, -0.359379
100166, -0.379555, -0.409719
100159, -0.380204, -0.290914
100148, -0.380632, -0.352217
100146, -0.380278, -0.388153
100132, -0.378688, -0.449366
100128, -0.384216, -0.378478
100098, -0.383963, -0.374305
100091, -0.381665, -0.198510
100087, -0.379203, -0.395997
100082, -0.383289, -0.377957
100066, -0.379218, -0.369756
100065, -0.380747, -0.365713
100052, -0.378678, -0.318648
100046, -0.379182, -0.425527
100045, -0.379393, -0.408281
100020, -0.381643, -0.379808
100017, -0.383106, -0.372286
100008, -0.381077, -0.402099
100006, -0.381785, -0.423777
99993, -0.381594, -0.408937
99987, -0.379648, -0.302970
99976, -0.381215, -0.331323
99952, -0.383265, -0.443797
99922, -0.380737, -0.391705
99919, -0.381484, -0.383897
99918, -0.384138, -0.377975
99893, -0.380072, -0.262759
99873, -0.381762, -0.332454
99866, -0.383791, -0.255234
99861, -0.379531, -0.240968
99850, -0.381637, -0.449884
99844, -0.381617, -0.387335
99843, -0.379274, -0.215238
99835, -0.382233, -0.411278
99821, -0.379246, -0.421241
99806, -0.382652, -0.474350
99789, -0.379994, -0.333604
99786, -0.378999, -0.391491
99772, -0.381493, -0.402379
99754, -0.377922, -0.441757
99738, -0.373079, -0.323672
99735, -0.377309, -0.505847
99724, -0.375946, -0.305314
99721, -0.374074, -0.255011
99717, -0.374405, -0.401160
99711, -0.373261, -0.375036
99710, -0.376593, -0.378261
99685, -0.373588, -0.376434
99652, -0.375219, -0.357273
99649, -0.372500, -0.344327
99647, -0.376664, -0.442279
99632, -0.375547, -0.384100
99625, -0.375646, -0.385465
99613, -0.377693, -0.370196
99609, -0.373585, -0.370722
99592, -0.373220, -0.368741
99570, -0.374966, -0.427118
99550, -0.373455, -0.353433
99544, -0.372884, -0.371933
99531, -0.373213, -0.370809
99508, -0.377521, -0.399629
99501, -0.375673, -0.378130
99495, -0.375956, -0.375580
99475, -0.372430, -0.350477
99474, -0.375617, -0.335586
99473, -0.373249, -0.382509
99472, -0.376044, -0.456733
99466, -0.373017, -0.387319
99447, -0.376412, -0.367588
99443, -0.377579, -0.343884
99424, -0.378429, -0.367503
99421, -0.378409, -0.493507
99414, -0.378587, -0.397726
99397, -0.375430, -0.374220
99394, -0.373794, -0.311826
99376, -0.378196, -0.190783
99369, -0.372819, -0.351814
99354, -0.377091, -0.395425
99340, -0.373748, -0.336266
99329, -0.376656, -0.396291
99320, -0.378306, -0.270224
99316, -0.372772, -0.297840
99310, -0.375539, -0.433175
99300, -0.374587, -0.326285
99283, -0.372591, -0.279004
99280, -0.375768, -0.340457
99278, -0.377378, -0.412147
99276, -0.373950, -0.380562
99262, -0.373587, -0.364642
99256, -0.375350, -0.355564
99240, -0.378507, -0.321460
99209, -0.375163, -0.337749
99187, -0.376603, -0.339214
99181, -0.378429, -0.385100
99169, -0.376612, -0.328643
99163, -0.376682, -0.331016
99156, -0.372711, -0.284331
99150, -0.375420, -0.332726
99148, -0.377759, -0.389607
99143, -0.375997, -0.367157
99138, -0.376439, -0.308147
99134, -0.376294, -0.340930
99129, -0.374581, -0.380296
99116, -0.377144, -0.293333
99109, -0.373319, -0.388156
99094, -0.377283, -0.353126
99093, -0.378234, -0.389298
99082, -0.375746, -0.391160
99081, -0.373954, -0.361316
99058, -0.377071, -0.349155
99054, -0.372574, -0.282434
