target,prediction
-0.9990776181221008, -0.9972472786903381
-0.9681498408317566, -0.9680281281471252
-0.9377502202987671, -0.9394752979278564
-0.9767822623252869, -0.9761000275611877
-0.9340319037437439, -0.9376345872879028
-0.8270902037620544, -0.8352120518684387
-0.9970531463623047, -0.9974774718284607
-0.9915527105331421, -0.9919363260269165
-0.8673288226127625, -0.8731740117073059
-0.8953081965446472, -0.8920930624008179
-0.9967887997627258, -0.9941295385360718
-0.989567756652832, -0.9880363345146179
