target,prediction
-0.7020432949066162, -0.7015665173530579
-0.7368457317352295, -0.7304806113243103
-0.732418417930603, -0.7297689318656921
-0.6368169784545898, -0.6322706937789917
-0.30601707100868225, -0.3086242079734802
-0.9389785528182983, -0.9408507943153381
-0.8640979528427124, -0.8599392175674438
-0.4735698997974396, -0.47379550337791443
-0.902945876121521, -0.9012320041656494
-0.9699338674545288, -0.9681933522224426
-0.616051435470581, -0.6172043681144714
-0.9651806354522705, -0.9665193557739258
-0.6660976409912109, -0.6646353006362915
-0.29375195503234863, -0.29299989342689514
