id,target,prediction
21323, -1.000000, -0.998771
21329, -1.000000, -0.993706
21331, -1.000000, -0.987403
21338, -1.000000, -1.023774
21355, -0.352858, -0.563553
21379, -0.415299, -0.534037
21386, -0.310291, -0.348299
21396, -1.000000, -0.759937
21407, -1.000000, -0.985189
21419, -0.848126, -0.801101
21422, -0.880838, -0.838530
21424, -0.790581, -0.875125
21434, -0.957660, -1.007710
21435, -0.995968, -0.992813
21437, -1.000000, -1.004181
21439, -0.855656, -0.944347
21463, -0.886166, -0.855231
21475, -1.000000, -0.972072
21482, -0.907131, -0.972058
21484, -0.898099, -0.582860
21492, -1.000000, -0.991666
21496, -1.000000, -1.001553
21508, -1.000000, -0.996472
21509, -1.000000, -0.993190
21510, -1.000000, -0.991282
21525, -0.674649, -0.614811
21536, -0.302308, -0.533814
21549, -0.991215, -0.733477
21554, -1.000000, -0.986853
21557, -0.636526, -0.796650
21576, -0.553347, -0.639042
21589, -1.000000, -1.003321
21600, -1.000000, -1.002168
21607, -0.660207, -0.638056
21624, -0.680060, -0.676719
21630, -1.000000, -1.001081
21640, -1.000000, -1.021864
21676, -1.000000, -0.999658
21679, -1.000000, -0.999493
21690, -1.000000, -1.002653
21698, -1.000000, -0.991956
21702, -1.000000, -1.005745
21703, -1.000000, -0.977833
21709, -1.000000, -0.923426
21712, -1.000000, -0.963762
21726, -0.797412, -0.517976
21731, -1.000000, -1.004551
21732, -0.592314, -0.557500
21761, 0.386331, -0.179579
21772, -1.000000, -0.996198
21778, -1.000000, -1.002902
21796, -0.999280, -0.547451
21851, -1.000000, -0.931264
21868, -0.834856, -0.777771
21884, -0.472431, -0.290597
21894, -0.631115, -0.832845
21915, -0.951858, -0.920178
21917, -0.199934, -0.646145
21939, -0.200654, -0.399364
21942, -0.599556, -0.516670
21980, -0.403777, -0.567136
21984, -1.000000, -0.909306
21991, -0.845348, -0.932913
21998, -0.742377, -0.865957
22011, -0.280747, -0.454835
22022, -0.662717, -0.805863
22031, -0.653973, -0.943173
22034, -0.955232, -0.898161
22045, -1.000000, -0.892918
22090, -0.656524, -0.702686
22097, -0.597786, -0.881051
22104, -0.288359, -0.509643
22113, -0.383245, -0.415778
22126, -0.955787, -0.883267
22137, -0.748447, -0.733671
22138, -1.000000, -1.002664
22159, -0.997511, -0.984685
22163, -0.843209, -0.591593
22174, -0.885096, -0.951588
22178, -0.971053, -0.750809
22198, -0.402543, -0.773989
22205, -1.000000, -1.006529
22230, -1.000000, -0.643337
22232, -0.886578, -0.948021
22244, -1.000000, -0.933077
22248, -0.910649, -0.791833
22259, -1.000000, -0.995934
22277, -0.998087, -0.992553
22288, -0.916677, -0.568984
22318, -1.000000, -0.979282
22320, -1.000000, -0.971924
22324, -0.770604, -0.954101
22326, -0.672242, -0.839465
22344, -1.000000, -0.991418
22359, -1.000000, -0.999928
22364, -0.972761, -0.781218
22430, -0.844278, -0.925822
22431, -0.392873, -0.380674
22439, -0.933054, -0.892601
22445, -0.759227, -0.538231
22453, -0.895795, -0.880171
22456, -0.898284, -0.877295
22462, -0.961095, -0.999708
22468, -0.320084, -0.160809
22478, -1.000000, -0.960829
22480, -1.000000, -0.984940
22490, -1.000000, -0.999820
22496, -1.000000, -0.997560
22507, -1.000000, -0.995637
22512, -1.000000, -1.002839
22514, -1.000000, -0.434582
22524, -1.000000, -1.008625
22526, -1.000000, -0.935082
22534, -1.000000, -0.850730
22548, -1.000000, -1.002641
22565, -0.912542, -0.131111
22569, -1.000000, -0.995461
22594, -0.962494, 0.025750
22596, -1.000000, -0.981064
22621, -1.000000, -1.004800
22635, -1.000000, -0.999020
22643, -1.000000, -1.001589
22645, -0.678352, -0.739898
22651, -1.000000, -1.003653
22672, -1.000000, -0.843953
22682, -1.000000, -0.984486
22686, -1.000000, -0.999655
22689, -0.910032, -0.571414
22708, -1.000000, -0.488945
22709, -1.000000, -0.999689
22729, -1.000000, -0.549343
22733, -1.000000, -1.004214
22748, -0.539296, -0.589441
22750, -1.000000, -0.994341
22755, -0.999938, 0.005973
22766, -0.632165, -0.807336
22772, -0.978233, -0.349062
22793, -0.022075, -0.293031
22809, -0.371703, -0.564650
22815, -0.911184, -0.579822
22820, -0.425236, -0.391078
22838, -0.377299, -0.384857
22847, -0.668724, -0.910227
22859, -0.745608, -0.527408
22863, -0.369666, -0.611265
22883, -0.479858, -0.683011
22889, -0.477287, -0.722853
22893, -0.388923, -0.342961
22897, -1.000000, -0.973794
22902, -0.901267, -0.948099
22907, -0.829712, -0.860169
22925, -0.732708, -0.875284
22926, -0.838682, -0.749901
22942, -0.650969, -0.718671
22950, -1.000000, -0.875722
22952, -0.514504, -0.867957
22981, -0.447105, -0.446052
22989, -0.855429, -0.745582
22991, -0.164465, -0.401241
22999, -0.089721, -0.121695
23039, -0.840719, -0.902890
23055, -1.000000, -0.919745
23077, -0.685389, -0.909220
23079, -0.959429, -0.801282
23082, -0.997387, -0.975267
23097, -1.000000, -0.961081
23106, -0.742563, -0.530196
23117, -0.770934, -0.925717
23126, -1.000000, -0.898295
23134, -0.618319, -0.914658
23135, -0.994527, -0.911802
23142, -0.995474, -0.707181
23143, -1.000000, -0.611576
23146, -0.981340, -0.977317
23163, -0.879110, -0.998388
23184, -0.728573, -0.852646
23185, -0.842365, -0.850199
23193, -0.671707, -0.660819
23200, -1.000000, -0.991581
23203, -0.736288, -0.898831
23211, -0.523001, -0.559198
23216, -1.000000, -1.010057
23231, -0.811217, -0.878482
23243, -0.977534, -0.719115
23244, -0.314241, -0.565368
23255, -1.000000, -0.870662
23260, -1.000000, -0.996930
23261, -1.000000, -0.994572
23262, -1.000000, -1.001885
23268, -1.000000, -0.994811
23277, -1.000000, -0.587917
23280, -0.924824, -0.609978
23290, -1.000000, -0.585973
23295, -0.125437, -0.533731
23299, -1.000000, -0.970392
23308, -0.691355, -0.762717
23317, -0.821689, -0.610046
23318, -1.000000, -0.920665
23353, -1.000000, -1.006544
23360, -0.980064, -0.907609
23367, -0.984364, -0.916753
23371, -0.033185, -0.303215
23377, -1.000000, -0.684557
23396, -1.000000, -0.954794
23399, -0.499527, -0.326661
23419, -0.914105, -1.000956
23432, -1.000000, -0.534527
23438, -0.915196, -0.842598
23441, -0.998354, -0.611448
23444, -1.000000, -0.484524
23445, -0.881558, -0.929333
23464, -0.904518, -0.607675
23473, -1.000000, -0.994287
23486, -1.000000, -0.359386
23491, -1.000000, -0.979335
23496, -1.000000, -0.996476
23507, -1.000000, -0.991249
23513, -1.000000, -0.992096
23534, -0.496791, -0.500744
23551, -1.000000, -1.005693
23568, -1.000000, -0.723266
23572, -1.000000, -1.011446
23578, -0.324487, -0.657562
23579, -1.000000, -0.990631
23584, -1.000000, -0.919186
23587, -1.000000, -0.999165
23628, -0.991380, -1.013117
23636, -1.000000, -0.974539
23651, -1.000000, -0.897699
23661, -1.000000, -0.902876
23667, -1.000000, -0.974223
23671, -1.000000, -0.682315
23673, -1.000000, -1.002842
23700, -1.000000, -0.960966
23703, -0.965045, -0.952386
23731, -0.587870, -0.750397
23733, -1.000000, -0.960923
23742, -0.980435, -0.613113
23765, -0.549047, -0.496957
23769, 0.034913, -0.247692
23777, -1.000000, -1.000927
23796, -0.600337, -0.786843
23815, -0.945233, -0.907370
23819, -1.000000, -0.895567
23840, -0.788997, -0.732190
23843, -0.284903, -0.400704
23848, -1.000000, -0.528129
23864, -0.348887, -0.248545
23865, -1.000000, -1.011335
23867, -0.932971, -0.847560
23869, -0.088322, -0.230155
23872, -0.135930, -0.208558
23891, -0.269884, -0.312746
23898, -1.000000, -0.787607
23900, -1.000000, -0.703342
23901, -0.999465, -0.702116
23903, -0.267128, -0.314748
23905, -0.723738, -0.616671
23913, -0.652183, -0.998483
23932, -0.197836, -0.482230
23934, -0.927807, -1.004457
23941, -0.514751, -0.641145
23956, -0.555631, -0.728844
23962, -0.882031, -1.003366
23963, -0.676892, -0.724949
23973, -0.586965, -0.753084
23978, -0.973563, -0.889787
23989, -0.844957, -1.015797
23990, -0.716660, -0.727524
24012, -0.989631, -0.914257
24015, -1.000000, -0.953608
24017, -0.148027, -0.401262
24025, -0.317759, -0.444707
24032, -1.000000, -0.642258
24035, -0.429412, -0.662998
24042, -0.955314, -1.038551
24043, -0.864667, -0.947225
24052, -0.772497, -0.895919
24059, -1.000000, -0.693797
24063, -0.609122, -0.607753
24073, -0.416677, -0.440839
24076, -0.497305, -0.540282
24098, -0.726577, -0.933428
24104, -0.888759, -0.628024
24112, -1.000000, -0.621741
24117, -1.000000, -0.492003
24119, -1.000000, -0.997494
24142, -1.000000, -0.981069
24150, -1.000000, -0.994572
24153, -1.000000, -0.765353
24159, -0.705242, -0.631641
24165, -0.433732, -0.651695
24175, -0.173065, -0.435815
24187, -1.000000, -0.972890
24199, -0.163190, -0.364977
24230, -1.000000, -0.987533
24246, -1.000000, -0.818889
24255, -1.000000, -1.007808
24267, -1.000000, -0.980467
24268, -1.000000, -0.973352
24273, -1.000000, -0.980013
24315, -0.819055, -0.806007
24322, -0.920133, -0.598269
24335, -0.628194, -0.859601
24344, -1.000000, -0.977933
24362, -0.781220, -0.788251
24378, -0.845821, -1.016265
24380, -1.000000, -0.835525
24385, -1.000000, -0.995212
24390, -1.000000, -0.812259
24398, -0.672654, -0.670139
24411, -0.986442, -0.655222
24426, -0.830309, -0.978178
24431, -0.899765, -0.975366
24439, -0.754310, -1.032008
24442, -0.978562, -0.924491
24451, -0.756861, -0.835231
24457, -0.551989, -0.691568
24458, -0.950953, -0.875312
24460, -0.969736, -0.544314
24464, -0.456405, -0.443231
24532, -0.818479, -0.294391
24533, -1.000000, -0.994659
24537, -1.000000, -0.994376
24539, -1.000000, -0.994124
24542, -1.000000, -1.010720
24549, -1.000000, -0.999442
24552, -1.000000, -0.988458
24554, -1.000000, -0.831711
24560, -1.000000, -1.005666
24561, -1.000000, -0.736350
24570, -0.949924, -0.151643
24575, -1.000000, -1.002844
24584, -0.829795, -0.035987
24592, -1.000000, -0.885381
24596, -1.000000, -0.785173
24600, -1.000000, -1.001331
24618, -0.986504, -0.295599
24619, -1.000000, -0.998890
24648, -1.000000, -1.017394
24662, -1.000000, -0.997553
24670, -0.766531, -0.776691
24671, -0.819035, -0.738293
24676, -0.847200, -0.833686
24691, -0.934782, -0.957335
24714, -0.994898, -0.892785
24761, -0.987738, -0.933041
24763, -0.998807, -1.001645
24764, -1.000000, -0.998011
24765, -0.536971, -0.824469
24766, -1.000000, -0.986140
24781, -0.999815, -1.031223
24802, -0.656236, -0.901101
24811, -1.000000, -1.010313
24813, -0.322450, -0.125078
24815, 0.063922, 0.115453
24829, -1.000000, -0.837710
24830, -0.469140, -0.323417
24834, -0.040304, -0.287996
24837, -0.754187, -0.714798
24872, -0.519133, -0.434655
24877, -1.000000, -0.982204
24881, -1.000000, -0.960677
24890, -0.289409, -0.351840
24902, -0.222915, -0.255460
24913, -0.676295, -0.577018
24915, -0.726083, -0.615324
24947, -0.792207, -0.825922
24948, -1.000000, -0.816534
24949, -0.073180, -0.303266
24953, -0.671995, -0.710575
24966, -0.677900, -0.562761
24967, -0.881537, -0.712237
24975, -0.309777, -0.652367
24980, -0.675801, -0.535565
25001, -0.661338, -0.758414
25041, -1.000000, -1.019226
25065, -0.500453, -0.861459
25079, -1.000000, -0.825581
25080, -0.685162, -0.865806
25097, -0.982286, -0.975536
25130, -0.963688, -0.996204
25156, -0.802082, -0.976238
25161, -0.931222, -0.881434
25165, -0.635806, -0.994912
25169, -0.067132, -0.446748
25171, -0.758425, -0.599754
25175, -0.972514, -0.983630
25180, -1.000000, -0.995476
25182, -0.664116, -0.727226
25186, -0.807081, -0.688670
25193, -0.999568, -0.997413
25199, -0.370716, -0.430329
25200, -0.468646, -0.431365
25201, -1.000000, -0.706593
25205, -0.007406, -0.363980
25206, -0.299449, -0.423720
25218, -0.490660, -0.721934
25238, -0.223944, -0.373547
25239, -0.444451, -0.611813
25247, -1.000000, -0.997288
25255, -1.000000, -1.005012
25257, -1.000000, -1.007905
25273, -1.000000, -1.000215
25289, -0.982410, -0.996820
25309, -0.174320, -0.411640
25321, -0.827964, -0.947632
25329, -0.412830, -0.676521
25342, -0.443711, -0.632306
25351, -1.000000, -0.955836
25353, -1.000000, -0.998482
25368, -1.000000, -0.991620
25374, -0.843188, -0.998937
25379, -0.597334, -1.008152
25381, -0.429165, -0.614276
25387, -0.492799, -0.579880
25389, -1.000000, -0.583348
25401, -1.000000, -0.956316
25409, -0.940007, -0.864167
25416, -0.029667, -0.516504
25420, 0.097539, 0.025604
25434, -0.824960, -0.787702
25445, -0.895877, -0.990400
25449, -1.000000, -1.003101
25452, -0.980455, -0.998155
25464, -1.000000, -0.815267
25477, -0.884191, -0.864178
25489, -0.352899, -0.132658
25503, -1.000000, -0.995718
25506, -1.000000, -1.008289
25508, -1.000000, -0.989102
25530, -1.000000, -0.927808
25542, -0.155722, -0.266755
25544, -0.367629, -0.383338
25546, -0.568716, -0.547918
25560, -0.840020, -0.967086
25588, -1.000000, -0.935398
25591, -1.000000, -0.453271
25599, -1.000000, -0.353585
25621, -1.000000, -1.000430
25645, -1.000000, -0.990842
25646, -1.000000, -0.988019
25668, -1.000000, -0.994807
25674, -0.337880, -0.402777
25698, -1.000000, -0.973737
25709, -1.000000, -1.006717
25716, -1.000000, -1.005417
25734, -1.000000, -0.977310
25756, -1.000000, -0.557331
25771, -0.666605, -0.474838
25775, -0.998354, -0.958329
25779, -0.701415, -0.845268
25804, -1.000000, -0.989842
25825, -1.000000, -0.899133
25838, -0.738283, -0.817222
25850, -1.000000, -0.858293
25853, -0.912747, -0.916853
25869, -0.499054, -0.212547
25872, -0.888100, -0.428574
25875, -0.330288, -0.322688
25879, -1.000000, -0.920157
25887, -0.828190, -0.767110
25899, -0.520491, -0.548711
25919, -0.153232, -0.159722
25921, -0.432436, -0.486036
25922, -0.527589, -0.770928
25939, -0.962659, -0.873209
25949, -0.975373, -0.833320
25951, -0.483274, -0.464216
25954, -0.935152, -0.689398
25957, -0.475229, -0.639848
25974, -0.302041, -0.407915
25992, -0.882875, -0.595220
26012, -0.768609, -0.816469
26013, -0.995001, -0.961066
26039, -0.970456, -0.815122
26042, -0.286096, -0.552963
26048, -0.612805, -0.859965
26050, -0.731803, -0.523388
26055, -0.410731, -0.601032
26061, -0.275995, -0.426501
26067, -1.000000, -0.949266
26084, -0.353578, -0.592331
26089, -1.000000, -0.947596
26091, -0.526437, -0.486133
26099, -0.843538, -0.989068
26107, -0.362157, -0.520476
26115, -0.824260, -0.907258
26118, -0.575587, -0.554315
26122, -0.809571, -0.797720
26127, -0.507695, -0.566327
26157, -0.283175, -0.477179
26158, -0.750607, -0.538720
26161, -0.710180, -0.157751
26171, -0.805004, -0.918282
26172, -0.396474, -0.424233
26200, -0.438341, -0.642720
26201, -0.998930, -0.424166
26205, -0.849360, -0.984838
26229, -0.345616, -0.544789
26236, -1.000000, -0.964121
26245, -0.806053, -0.864792
26252, -1.000000, -0.998707
26261, -1.000000, -0.990952
26266, -1.000000, -1.000581
26282, -0.994795, -1.003295
26303, -0.588734, -0.566239
26311, -1.000000, -1.008948
26330, -1.000000, -0.991135
26334, -1.000000, -0.998179
26337, -1.000000, -1.001959
26347, -1.000000, -0.991215
26360, -1.000000, -1.020525
26386, -0.424948, -0.667473
26409, -0.902769, -0.997209
26421, -0.893388, -1.007337
26427, -0.858701, -0.899849
26436, -0.944595, -0.861726
26474, -1.000000, -1.003058
26489, -0.651113, -0.772007
26518, -0.983911, -0.424113
26523, -0.786035, -0.481455
26536, -0.999630, -0.260510
26544, -0.298996, -0.334443
26546, -0.581266, -0.450432
26547, -0.984981, -0.488218
26552, -1.000000, -0.998884
26556, -0.902728, -0.534419
26566, -0.607785, -0.581150
26581, -1.000000, -1.004477
26586, -0.926161, -0.962800
26612, -1.000000, -0.995438
26615, -1.000000, -1.020949
26625, -0.908180, -0.702201
26631, -0.876414, -0.769633
26636, -0.989281, -0.473266
26639, -1.000000, -0.999944
26646, -0.901185, -0.957528
26662, -1.000000, -1.042726
26669, -0.999691, -0.908706
26670, -1.000000, -0.991630
26681, -1.000000, -0.474681
26689, -1.000000, -0.991342
26702, -0.193104, -0.316049
26709, -1.000000, -0.647147
26725, -1.000000, -0.660385
26733, -1.000000, -1.003631
26734, 0.082521, 0.092517
26771, -0.991585, -0.882523
26772, -0.173991, -0.578733
26776, -0.684689, -0.650785
26782, -0.162922, -0.352921
26799, -0.513003, -0.535284
26801, -0.996029, -0.912718
26805, -0.576102, -0.606874
26812, -0.951611, -0.525732
26818, -1.000000, -0.859371
26849, -0.426326, -0.506589
26853, -0.630169, -0.487006
26858, -0.392421, -0.463585
26870, -1.000000, -1.012537
26876, -0.931757, -0.490204
26896, -1.000000, -0.952768
26906, -0.738324, -0.660203
26926, -0.723738, -1.004172
26929, -0.741020, -1.001857
26930, -0.861869, -0.975123
26937, -0.828313, -0.653274
26966, -0.999609, -0.861166
26967, -0.391968, -0.705728
26973, -0.714315, -0.722611
26987, -0.357939, -0.472303
26995, -0.428877, -0.608323
27002, -0.606612, -0.923336
27012, -0.950418, -0.969300
27028, -0.828972, -0.753918
27032, -1.000000, -0.955099
27033, -0.881332, -0.928572
27035, 0.283237, 0.015421
27044, -1.000000, -0.563858
27048, -0.925935, -0.693625
27050, -0.733366, -0.664792
27073, -0.984097, -0.926399
27074, -0.932354, -0.833201
27096, -0.710612, -0.827395
27148, -0.335740, -0.524228
27173, -0.911986, -0.943588
27175, -0.133255, -0.424117
27182, -0.322121, -0.495141
27194, -0.703082, -0.522946
27198, -0.825845, -0.739411
27201, -0.306238, -0.445088
27229, -0.966362, -0.979344
27240, -0.677139, -0.555841
27262, -0.990084, -1.000796
27264, -0.996235, -1.006341
27275, -1.000000, -0.985950
27276, -1.000000, -0.986005
27278, -1.000000, -0.992415
27305, -1.000000, -1.001857
27309, -0.596984, -0.629478
27310, -0.997387, -0.945848
27313, -1.000000, -1.009172
27315, -0.597457, -0.640490
27317, -0.915854, -0.954731
27328, -0.679134, -0.801481
27333, -0.528680, -0.939234
27361, -1.000000, -1.006522
27410, -0.774287, -0.747734
27424, -0.987738, -0.175314
27426, -0.775892, -0.743368
27429, -0.203967, -0.867071
27437, -0.907213, -0.828165
27442, -0.710221, -0.729357
27465, -0.997161, -0.944954
27467, -0.750957, -0.448140
27470, -1.000000, -0.994562
27483, -1.000000, -0.993037
27500, -0.886125, -0.161185
27509, -1.000000, -0.882172
27517, -0.995803, -0.851913
27519, -0.943608, -0.381425
27523, -0.235917, -0.439991
27527, -0.874151, -0.170089
27529, -0.632741, -0.699115
27531, -1.000000, -1.006307
27534, -0.986586, -0.827870
27555, -1.000000, -1.003817
27558, -1.000000, -0.989184
27570, -1.000000, -0.273625
27575, -1.000000, -1.002162
27576, -1.000000, -0.761857
27578, -0.273464, -0.249673
27601, -1.000000, -0.890096
27612, -1.000000, -1.005727
27622, -1.000000, -0.980403
27630, -1.000000, -0.998949
27632, -0.870983, -0.745891
27633, -1.000000, -0.935247
27636, -1.000000, -0.995726
27637, -0.980167, -0.976835
27667, -1.000000, -1.003195
27678, -1.000000, -0.984316
27683, -1.000000, -0.995645
27685, -1.000000, -0.908286
27691, -1.000000, -0.769880
27692, -1.000000, -0.997273
27707, -1.000000, -0.773423
27713, -0.979262, -0.966409
27729, -1.000000, -0.911385
27730, -0.726824, -0.701950
27737, -1.000000, -1.000652
27738, -1.000000, -1.003976
27740, -1.000000, -1.005330
27744, -1.000000, -1.004504
27745, -0.935605, -1.002744
27761, -1.000000, -0.880300
27768, -0.579970, -0.386213
27780, -0.339300, -0.588558
27784, -0.830453, -0.853958
27785, -1.000000, -1.039219
27795, -0.967823, -0.944183
27813, -1.000000, -0.882351
27826, -1.000000, -0.878368
27832, -0.058573, -0.295470
27838, -1.000000, -0.997955
27847, -1.000000, -0.845395
27848, -0.856191, -0.829117
27857, -0.713965, -0.721874
27863, -0.655763, -0.660089
27866, -0.653273, -0.534954
27869, 0.080628, -0.155156
27892, -0.739538, -0.826031
27903, -0.251615, -0.396944
27914, -0.130539, -0.163158
27925, -0.237337, -0.287162
27935, -1.000000, -0.963615
27939, -0.275419, -0.477338
27944, -0.470189, -0.498293
27949, -0.372505, -0.539779
27965, -0.654940, -1.009378
27975, -0.719479, -0.822781
27988, -1.000000, -0.847754
27989, -0.987882, -0.939808
28011, -0.852076, -0.834961
28012, -0.456117, -0.743502
28013, -0.604041, -0.561942
28018, -0.260215, -0.540243
28026, -0.810003, -0.830325
28029, -0.580669, -0.533572
28037, -0.943176, -0.906593
28049, -0.393676, -0.502054
28063, -0.461877, -0.719534
28066, -0.763239, -0.820684
28070, -0.712752, -0.906874
28081, -1.000000, -0.967254
28083, -1.000000, -0.666443
28088, -1.000000, -0.819800
28106, -1.000000, -0.799770
28111, -0.587211, -0.865703
28119, -0.792412, -0.691567
28129, -1.000000, -0.991270
28135, -1.000000, -0.982166
28144, -0.452804, -0.527463
28167, -0.472740, -0.623918
28212, -1.000000, -0.875845
28244, -1.000000, -1.003123
28273, -1.000000, -0.648553
28274, -0.717566, -0.779325
28288, -0.585956, -0.670812
28299, -0.817533, -0.887495
28312, -1.000000, -0.976006
28315, -1.000000, -0.780978
28324, -1.000000, -1.002450
28327, -1.000000, -1.002815
28330, -1.000000, -0.965704
28353, -1.000000, -0.996920
28365, -1.000000, -0.470695
28384, -0.953709, -0.907147
28386, -1.000000, -0.992213
28430, -0.677632, -0.659521
28441, -0.788442, -1.015096
28456, -1.000000, -0.997949
28463, -1.000000, -1.000886
28470, -0.807040, -0.960422
28491, -0.585360, -0.421838
28516, -0.592252, -0.579866
28537, -0.939678, -0.515414
28547, -0.953421, 0.050898
28564, -0.518887, -0.862244
28593, -0.497284, -0.680363
28611, -1.000000, -1.005974
28629, -1.000000, -0.983812
28660, -1.000000, -0.968778
28667, -1.000000, -0.995634
28671, -1.000000, -0.990658
28683, -1.000000, -0.999831
28684, -1.000000, -0.990345
28692, -1.000000, -0.840291
28712, -0.941571, -1.015662
28717, -0.662387, -0.785948
28730, -0.109863, -0.572783
28744, -0.085771, -0.157998
28748, -0.936613, -0.995355
28749, -0.744723, -0.848632
28754, -1.000000, -0.936952
28762, -0.991133, -0.776154
28764, -1.000000, -0.970378
28798, -1.000000, -0.995227
28802, -1.000000, -0.936326
28811, -0.277414, -0.572437
28823, -0.085216, -0.113239
28832, -0.227482, -0.270249
28833, -1.000000, -0.384099
28836, -1.000000, -0.650110
28845, -0.617825, -0.480777
28847, -0.850492, -0.915510
28854, 0.097725, -0.152671
28856, -1.000000, -1.001738
28857, -0.464634, -0.512552
28870, -0.065856, -0.028280
28875, -0.141917, -0.190164
28884, -0.198165, -0.350851
28890, -0.493190, -0.517098
28916, -0.322882, -0.487505
28918, -0.345657, -0.296857
28930, -0.553532, -0.607663
28937, -0.929494, -0.838307
28944, -0.126466, -0.244670
28949, -0.661729, -0.785026
28952, -0.956878, -0.902372
28954, -0.896679, -0.758782
28961, -0.610912, -1.005339
28962, -0.869481, -0.900002
28988, -0.656174, -0.710430
28994, -0.909085, -0.890337
29001, -0.774863, -0.874742
29004, -1.000000, -0.929506
29005, -0.697836, -0.866672
29022, -0.739415, -0.845345
29047, -0.337181, -0.467907
29048, -0.728737, -0.754214
29067, -1.000000, -0.526436
29068, -0.850245, -0.888512
29075, 0.101469, -0.257761
29087, -0.453051, -0.513760
29098, -0.995453, -0.519356
29100, -0.906699, -0.799685
29118, -1.000000, -1.000963
29120, -1.000000, -1.008729
29123, -0.732008, -0.790274
29126, -1.000000, -1.005397
29133, -0.264967, -0.351901
29151, -0.530202, -0.951522
29163, -0.998519, -0.980713
29169, -0.995433, -0.968257
29170, -0.441777, -0.556034
29173, -1.000000, -0.876195
29174, -0.770131, -0.739916
29179, -0.805641, -0.735390
29190, -0.278978, -0.590138
29204, -0.587273, -0.520023
29211, -1.000000, -0.986893
29218, -1.000000, -0.877886
29230, -0.638419, -0.485306
29231, -1.000000, -0.800314
29234, -0.568078, -0.558764
29243, -0.909250, -0.591150
29248, -1.000000, -1.002307
29258, -1.000000, -0.994697
29261, -1.000000, -1.001891
29294, -0.440727, -0.219775
29302, -1.000000, -1.005884
29307, -0.730877, -0.918759
29320, -0.634778, -0.718276
29332, -0.838888, -0.914393
29353, -1.000000, -0.996312
29372, -1.000000, -1.001634
29374, -1.000000, -1.019969
29379, -0.902090, -0.803077
29384, -0.366025, -0.824315
29386, -0.289182, -0.262091
29388, -0.540797, -0.513545
29392, -0.084249, -0.229331
29403, -1.000000, -0.858831
29409, -1.000000, -0.984564
29437, -0.816216, -0.884377
29439, -1.000000, -0.344049
29443, -1.000000, -0.787304
29450, -0.788833, -0.862625
29456, -0.881681, -0.676789
29478, -1.000000, -1.004769
29489, -1.000000, -0.869348
29496, -1.000000, -0.991029
29530, -0.764535, -0.814067
29534, -0.044542, -0.034400
29543, -1.000000, -0.989530
29556, -0.322738, -0.245031
29558, 0.119471, 0.101710
29578, -1.000000, -0.767078
29582, -1.000000, -0.946535
29584, -1.000000, -0.362011
29599, -1.000000, -0.527659
29611, -1.000000, -0.993967
29615, -1.000000, -0.396399
29621, -1.000000, -0.978061
29635, -1.000000, -1.010473
29638, -1.000000, -0.922678
29658, -1.000000, -1.000292
29663, -1.000000, -0.987776
29665, -1.000000, -0.921445
29667, -1.000000, -1.000136
29684, -1.000000, -0.996607
29689, -1.000000, -0.898444
29693, -1.000000, -0.990719
29695, -1.000000, -0.978153
29698, -1.000000, -1.001971
29700, -1.000000, -1.003787
29703, -1.000000, -0.998389
29742, -1.000000, -0.973011
29748, -1.000000, -0.933690
29756, -1.000000, -0.998118
29813, -0.936613, -0.764355
29818, -0.373431, -0.320026
29835, -0.452886, -0.583705
29843, -1.000000, -0.759212
29845, -0.025594, -0.036252
29868, -0.510883, 0.006355
29876, -0.734806, -0.656552
29879, -0.363844, -0.606094
29884, -0.220302, -0.132735
29927, -0.559170, -0.545780
29932, -0.666831, -0.636392
29937, -0.461363, -0.564472
29942, -1.000000, -0.577993
29945, -1.000000, -0.965689
29972, -0.725980, -0.380748
29981, -0.604534, -1.004095
29987, -1.000000, -0.834739
29993, -0.827161, -0.833614
30001, -0.854442, -0.836459
30003, -0.794655, -0.838954
30009, -0.407501, -0.659736
30014, -0.844772, -0.995503
30021, -0.999650, -0.964538
30023, -0.598013, -0.787538
30028, -0.717175, -0.440135
30034, -0.884870, -0.859268
30038, -0.575670, -0.995735
30048, -0.909991, -0.831819
30074, -0.315846, -0.495660
30083, -0.964449, -1.011683
30084, -1.000000, -0.953253
30085, -0.637144, -0.574085
30093, -0.390898, -0.400798
30094, -1.000000, -1.002342
30131, -1.000000, -0.649798
30133, -0.281714, -0.292814
30150, -0.280583, -0.306281
30160, -0.888162, -0.851013
30162, -1.000000, -0.990353
30182, -0.772785, -0.737851
30183, -0.871189, -0.697615
30186, -0.936284, -0.989655
30200, -1.000000, -0.994487
30202, -0.985084, -0.933928
30208, -0.732914, -0.985785
30220, -1.000000, -1.002352
30224, -1.000000, -1.003347
30227, -1.000000, -1.008198
30237, -0.897235, -0.634592
30247, -0.834115, -0.791548
30262, -0.874028, -0.973618
30269, -0.959408, -1.008433
30271, -0.500165, -0.488478
30274, -1.000000, -0.824634
30275, -1.000000, -0.374371
30280, -0.777517, -0.600452
30289, -0.649961, -0.530235
30290, -1.000000, -0.995952
30296, -0.896165, -0.574301
30326, -1.000000, -0.992701
30328, -0.757067, -0.985336
30339, -1.000000, -0.970303
30350, -0.980496, -0.989200
30355, -0.384459, -0.512136
30358, -1.000000, -0.971279
30368, -1.000000, -1.007143
30374, -0.610707, -0.775479
30376, -0.937971, -0.921615
30385, -1.000000, -0.774230
30401, -1.000000, -0.874061
