id,target,prediction
1768, -0.297964, -0.103873
1763, 0.313466, 0.243435
1741, 0.441266, 0.334097
1739, 0.117170, 0.149397
1716, 0.064673, -0.028419
1713, 0.681483, 0.260727
1709, 0.423209, 0.150068
1705, 0.086717, 0.050161
1702, 0.468188, 0.241563
1697, 0.297353, 0.262982
1685, -0.042833, -0.030644
1633, 0.186524, 0.131325
1632, 0.328805, 0.213456
1625, 0.097194, 0.046481
1606, 0.357437, 0.358541
1604, -0.485768, -0.540900
1600, 0.194223, 0.080756
1594, -0.485768, -0.342630
1590, 0.170545, -0.047768
1589, 0.162246, 0.189369
1588, 0.328805, 0.272490
1580, 0.236888, 0.076383
1578, 0.537542, 0.355007
1574, 0.375193, 0.349976
1573, 0.053053, 0.199250
1568, 0.153725, -0.031567
1538, 0.274521, 0.167953
1535, 0.483930, 0.261988
1501, 0.262463, -0.132158
1499, 0.086717, 0.183437
1491, 0.236888, 0.344608
1469, 0.444757, 0.249817
1468, 0.400102, 0.094332
1463, 0.216267, 0.051537
1450, 0.194223, 0.162688
1448, -0.114130, -0.092642
1423, 0.153725, 0.206412
1415, -0.134750, 0.016220
1414, 0.075885, -0.013843
1396, 0.178635, 0.136100
1389, -0.206047, 0.089455
1377, 0.053053, 0.027520
1374, 0.170545, 0.132005
1360, 0.552760, 0.385897
1348, 0.468188, 0.415761
1339, 0.040995, 0.208800
1335, 0.490016, 0.382776
1332, 0.236888, 0.205563
1325, 0.486988, 0.260438
1277, -0.059222, -0.095431
1248, 0.437735, 0.278311
1245, -0.264301, -0.023338
1237, 0.186524, 0.156380
1227, 0.015421, -0.041127
1223, 0.243476, 0.111596
1190, 0.493016, 0.389468
1173, 0.313466, 0.159169
1168, 0.370845, 0.080769
1164, 0.461667, 0.179715
1146, -0.335597, -0.479799
1140, 0.483930, 0.405802
1130, 0.144971, 0.039830
1128, -0.335597, 0.272353
1100, 0.291796, 0.229883
1092, 0.064673, -0.010036
1082, 0.313466, 0.158115
1075, 0.352840, 0.407230
1071, 0.480843, 0.271557
1065, 0.186524, 0.175777
1052, 0.430555, 0.315947
1044, 0.086717, 0.085874
1037, -0.059222, -0.020728
1035, 0.392013, 0.228590
1030, 0.468188, 0.141637
982, 0.493016, 0.229150
968, 0.243476, 0.127387
957, -0.335597, -0.304439
939, 0.256258, 0.290049
914, -0.557065, -0.138248
909, 0.404071, 0.220775
904, 0.415691, 0.311680
903, 0.075885, 0.151167
889, 0.333759, 0.197282
873, 0.053053, 0.038405
855, 0.524282, 0.322909
836, -0.378262, 0.087533
825, 0.144971, 0.103447
822, 0.313466, 0.245396
817, 0.419472, 0.372304
816, 0.230161, 0.229166
804, 0.366438, 0.246230
799, 0.097194, -0.086020
796, 0.249931, -0.006985
775, 0.688037, 0.412053
769, 0.333759, 0.377027
739, -0.233848, 0.158617
694, -0.297964, -0.058620
676, 0.107338, -0.055539
675, 0.001822, -0.024928
673, 0.598812, 0.456433
652, -0.012380, 0.052041
643, 0.357437, 0.354934
637, 0.495989, 0.130236
618, 0.097194, 0.146439
612, 0.153725, 0.014316
608, -0.557065, -0.143538
602, 0.348176, 0.212476
598, -0.297964, 0.021858
597, 0.064673, 0.095632
591, -0.378262, -0.134889
585, 0.053053, -0.063384
577, 0.015421, -0.103030
568, 0.064673, -0.100212
566, -0.427515, -0.467796
547, -0.335597, -0.410775
545, 0.086717, 0.035836
536, 0.086717, 0.050777
535, 0.352840, 0.248089
516, -0.059222, 0.016457
515, -0.042833, -0.133399
501, -0.297964, -0.060553
491, -0.059222, -0.057811
475, 0.529652, 0.347586
473, -0.114130, 0.134191
456, 0.291796, 0.161492
454, 0.474578, 0.070270
446, 0.578905, 0.324271
430, 0.223290, 0.100227
428, 0.464944, 0.350388
426, 0.578905, 0.373461
415, 0.396083, 0.287464
405, 0.423209, 0.357718
397, 0.001822, 0.087807
389, -0.059222, 0.062838
382, 0.064673, -0.113601
323, 0.268549, 0.072154
315, 0.097194, 0.208682
309, -0.059222, 0.108819
272, -0.114130, -0.032365
271, 0.162246, 0.116864
255, 0.243476, 0.210611
235, 0.170545, 0.050225
228, 0.201742, 0.078642
208, -0.012380, -0.106326
187, -0.264301, -0.084489
172, 0.097194, 0.146463
163, 0.209087, 0.124399
156, -0.042833, -0.103682
148, 0.186524, 0.385360
146, 0.513264, 0.191280
143, 0.286141, 0.130593
132, 0.186524, 0.194926
123, 0.186524, 0.072780
75, 0.486988, 0.270142
73, 0.097194, 0.106033
58, -1.000000, -0.025018
57, 0.471399, 0.407436
52, -0.059222, 0.020719
51, 0.268549, 0.179734
40, 0.075885, 0.044658
34, -0.233848, -0.006852
33, -0.335597, 0.161912
27, 0.256258, 0.152950
18, 0.209087, 0.272535
16, -0.206047, 0.164284
15, 0.379481, 0.068923
13, 0.524282, 0.381197
3, 0.256258, 0.077093
