id,target,prediction
102060, -0.396302, -0.300193
102054, -0.393627, -0.295200
102052, -0.392611, -0.420740
102037, -0.391803, -0.408994
102025, -0.390429, -0.336748
102024, -0.391685, -0.393640
102020, -0.391781, -0.323935
102019, -0.395205, -0.487586
102010, -0.392238, -0.176005
102002, -0.392392, -0.351029
101999, -0.394123, -0.449114
101957, -0.390965, -0.317281
101938, -0.393838, -0.422320
101919, -0.395626, -0.258121
101897, -0.392465, -0.190847
101889, -0.392073, -0.446923
101881, -0.393376, -0.351212
101877, -0.392038, -0.336270
101872, -0.390633, -0.301671
101862, -0.394389, -0.065348
101857, -0.396294, -0.133207
101854, -0.396193, -0.225725
101849, -0.390369, -0.315478
101834, -0.390957, -0.351205
101830, -0.395095, -0.264990
101826, -0.392477, -0.307147
101813, -0.390348, -0.264815
101802, -0.392363, -0.278310
101781, -0.394818, -0.284763
101779, -0.391625, -0.241588
101778, -0.391949, -0.370644
101776, -0.391336, -0.329792
101766, -0.393720, -0.511778
101763, -0.391255, -0.450263
101716, -0.389188, -0.324150
101714, -0.387438, -0.348953
101703, -0.385285, -0.329427
101696, -0.385934, -0.335065
101666, -0.385744, -0.354182
101650, -0.385789, -0.290124
101649, -0.388023, -0.250817
101648, -0.388157, -0.191394
101640, -0.386192, -0.348500
101630, -0.384860, -0.213138
101602, -0.389756, -0.359124
101598, -0.387387, -0.389206
101586, -0.390230, -0.262691
101577, -0.386555, -0.269128
101574, -0.389602, -0.258680
101565, -0.389976, -0.266036
101564, -0.384866, -0.268246
101557, -0.388766, -0.506037
101549, -0.387424, -0.274039
101541, -0.388354, -0.312154
101533, -0.385166, -0.215527
101531, -0.389737, -0.336582
101529, -0.387037, -0.317984
101528, -0.388125, -0.187957
101506, -0.385221, -0.281740
101493, -0.385419, -0.223560
101490, -0.387453, -0.349636
101486, -0.389165, -0.370048
101472, -0.385206, -0.348591
101463, -0.386938, -0.158832
101450, -0.388068, -0.242132
101440, -0.386327, -0.285370
101439, -0.387242, -0.345588
101431, -0.385402, -0.270339
101427, -0.384769, -0.347193
101408, -0.385853, -0.307389
101394, -0.389189, -0.258872
101379, -0.388256, -0.372299
101371, -0.390147, -0.329253
101354, -0.385314, -0.342950
101346, -0.385890, -0.212846
101340, -0.385274, -0.337195
101329, -0.388332, -0.372478
101327, -0.389423, -0.368589
101319, -0.388837, -0.309985
101309, -0.389871, -0.188897
101305, -0.385848, -0.315453
101275, -0.388684, -0.299161
101271, -0.385565, -0.328337
101250, -0.386787, -0.373055
101242, -0.387023, -0.419239
101240, -0.385386, -0.353190
101234, -0.387229, -0.383648
101214, -0.389055, -0.274880
101207, -0.386666, -0.212221
101206, -0.389585, -0.342321
101127, -0.388735, -0.290045
101103, -0.389723, -0.313258
101093, -0.387433, -0.321569
101085, -0.385959, -0.443547
101081, -0.388805, -0.588213
101077, -0.388224, -0.259568
101064, -0.387401, -0.402785
101063, -0.390086, -0.399940
101060, -0.389008, -0.333722
101024, -0.389608, -0.384801
101014, -0.388546, -0.460942
101008, -0.388493, -0.321324
101007, -0.387244, -0.449638
101005, -0.386448, -0.547710
100996, -0.385365, -0.394202
100988, -0.388495, -0.338490
100980, -0.384597, -0.236348
100976, -0.386613, -0.174679
100951, -0.386989, -0.501069
100949, -0.389951, -0.337236
100946, -0.388194, -0.412413
100945, -0.384997, -0.417596
100942, -0.389064, -0.423761
100908, -0.389556, -0.373226
100907, -0.387830, -0.187876
100903, -0.389245, -0.357323
100897, -0.384941, -0.201826
100884, -0.385797, -0.362003
100880, -0.386654, -0.170889
100865, -0.389523, -0.428768
100864, -0.390066, -0.477800
100861, -0.386164, -0.319390
100858, -0.384819, -0.316008
100857, -0.385687, -0.328802
100851, -0.385173, -0.136357
100831, -0.385314, -0.344049
100829, -0.384676, -0.294455
100828, -0.389100, -0.276494
100827, -0.384625, -0.264711
100818, -0.389879, -0.436798
100813, -0.387905, -0.445069
100796, -0.387831, -0.414431
100781, -0.388032, -0.263940
100757, -0.388087, -0.244886
100753, -0.383400, -0.321829
100751, -0.378843, -0.354131
100743, -0.384371, -0.325467
100725, -0.380657, -0.376879
100718, -0.382846, -0.333557
100710, -0.380828, -0.364496
100699, -0.379989, -0.496586
100686, -0.383143, -0.331099
100681, -0.383186, -0.312622
100669, -0.379781, -0.226315
100659, -0.384012, -0.192394
100653, -0.381051, -0.377665
100643, -0.382412, -0.300950
100626, -0.380680, -0.319146
100607, -0.380878, -0.361480
100603, -0.378630, -0.328389
100601, -0.384446, -0.369182
100589, -0.379973, -0.362954
100564, -0.382270, -0.327045
100561, -0.381680, -0.285652
100559, -0.383400, -0.351412
100557, -0.384501, -0.332278
100517, -0.383731, -0.356370
100498, -0.384350, -0.348324
100485, -0.381348, -0.342178
100479, -0.381868, -0.354738
100454, -0.381007, -0.412823
100453, -0.382571, -0.359400
100451, -0.384216, -0.340175
100443, -0.382963, -0.269633
100442, -0.381787, -0.369049
100401, -0.383835, -0.351642
100390, -0.379913, -0.310591
100389, -0.382580, -0.555364
100383, -0.384519, -0.324914
100379, -0.383187, -0.419478
100373, -0.380790, -0.261403
100344, -0.380590, -0.303754
100335, -0.382973, -0.287895
100276, -0.378959, -0.376745
100265, -0.384016, -0.351316
100264, -0.382641, -0.158145
100255, -0.382642, -0.433948
100232, -0.383877, -0.277767
100215, -0.382708, -0.384138
100214, -0.380271, -0.347500
100210, -0.384433, -0.266576
100206, -0.383840, -0.345309
100200, -0.384321, -0.351293
100198, -0.378887, -0.297693
100196, -0.384256, -0.348774
100185, -0.380084, -0.366515
100181, -0.379639, -0.393725
100166, -0.379555, -0.377964
100159, -0.380204, -0.381196
100148, -0.380632, -0.361577
100146, -0.380278, -0.337585
100132, -0.378688, -0.499662
100128, -0.384216, -0.469637
100098, -0.383963, -0.393490
100091, -0.381665, -0.294968
100087, -0.379203, -0.459685
100082, -0.383289, -0.441912
100066, -0.379218, -0.414560
100065, -0.380747, -0.416289
100052, -0.378678, -0.273850
100046, -0.379182, -0.412911
100045, -0.379393, -0.370317
100020, -0.381643, -0.461662
100017, -0.383106, -0.365446
100008, -0.381077, -0.246947
100006, -0.381785, -0.348391
99993, -0.381594, -0.299710
99987, -0.379648, -0.316446
99976, -0.381215, -0.356055
99952, -0.383265, -0.495178
99922, -0.380737, -0.362515
99919, -0.381484, -0.357650
99918, -0.384138, -0.323383
99893, -0.380072, -0.105083
99873, -0.381762, -0.503211
99866, -0.383791, -0.347629
99861, -0.379531, -0.084227
99850, -0.381637, -0.374446
99844, -0.381617, -0.238757
99843, -0.379274, -0.217362
99835, -0.382233, -0.429302
99821, -0.379246, -0.311167
99806, -0.382652, -0.422559
99789, -0.379994, -0.300526
99786, -0.378999, -0.353292
99772, -0.381493, -0.393703
99754, -0.377922, -0.417348
99738, -0.373079, -0.222153
99735, -0.377309, -0.475070
99724, -0.375946, -0.329078
99721, -0.374074, -0.339986
99717, -0.374405, -0.340134
99711, -0.373261, -0.332812
99710, -0.376593, -0.255923
99685, -0.373588, -0.299782
99652, -0.375219, -0.335188
99649, -0.372500, -0.378618
99647, -0.376664, -0.402723
99632, -0.375547, -0.364164
99625, -0.375646, -0.276388
99613, -0.377693, -0.365065
99609, -0.373585, -0.346756
99592, -0.373220, -0.346637
99570, -0.374966, -0.392375
99550, -0.373455, -0.344609
99544, -0.372884, -0.337718
99531, -0.373213, -0.331104
99508, -0.377521, -0.312928
99501, -0.375673, -0.364671
99495, -0.375956, -0.352441
99475, -0.372430, -0.371069
99474, -0.375617, -0.355978
99473, -0.373249, -0.297770
99472, -0.376044, -0.375915
99466, -0.373017, -0.276562
99447, -0.376412, -0.284999
99443, -0.377579, -0.334568
99424, -0.378429, -0.221638
99421, -0.378409, -0.505678
99414, -0.378587, -0.372085
99397, -0.375430, -0.405661
99394, -0.373794, -0.229318
99376, -0.378196, -0.274068
99369, -0.372819, -0.351950
99354, -0.377091, -0.329927
99340, -0.373748, -0.316304
99329, -0.376656, -0.386383
99320, -0.378306, -0.259506
99316, -0.372772, -0.279887
99310, -0.375539, -0.387111
99300, -0.374587, -0.464589
99283, -0.372591, -0.136096
99280, -0.375768, -0.346193
99278, -0.377378, -0.425217
99276, -0.373950, -0.288214
99262, -0.373587, -0.381674
99256, -0.375350, -0.331551
99240, -0.378507, -0.294276
99209, -0.375163, -0.320551
99187, -0.376603, -0.286424
99181, -0.378429, -0.354454
99169, -0.376612, -0.345344
99163, -0.376682, -0.189089
99156, -0.372711, -0.441546
99150, -0.375420, -0.364214
99148, -0.377759, -0.257452
99143, -0.375997, -0.405057
99138, -0.376439, -0.218152
99134, -0.376294, -0.399537
99129, -0.374581, -0.425893
99116, -0.377144, -0.302987
99109, -0.373319, -0.294425
99094, -0.377283, -0.247351
99093, -0.378234, -0.391598
99082, -0.375746, -0.501390
99081, -0.373954, -0.438502
99058, -0.377071, -0.275615
99054, -0.372574, -0.204621
99050, -0.377513, -0.143791
99047, -0.375300, -0.571036
99043, -0.374654, -0.422707
99040, -0.376506, -0.393514
99029, -0.374618, -0.341836
99026, -0.376029, -0.352778
99025, -0.377910, -0.423590
99013, -0.377222, -0.407130
99006, -0.377997, -0.335017
98990, -0.377432, -0.367903
98959, -0.376289, -0.401969
98953, -0.375962, -0.333717
98943, -0.373267, -0.366491
98933, -0.373653, -0.336777
98932, -0.372468, -0.276700
98919, -0.377106, -0.383996
98913, -0.375032, -0.387847
98910, -0.378036, -0.332039
98905, -0.375431, -0.325839
98895, -0.372875, -0.441248
98890, -0.375981, -0.367687
98882, -0.377038, -0.100221
98874, -0.376093, -0.311672
98848, -0.377108, -0.311728
98842, -0.377274, -0.494125
98835, -0.373597, -0.413490
98830, -0.378215, -0.375704
98825, -0.375992, -0.431729
98818, -0.373415, -0.370931
98810, -0.374673, -0.305435
98801, -0.378007, -0.206502
98796, -0.377266, -0.186898
98793, -0.375676, -0.226831
98777, -0.377302, -0.373287
98763, -0.378184, -0.425635
98735, -0.368658, -0.496073
98733, -0.371599, -0.168462
98731, -0.368134, -0.315161
98721, -0.369694, -0.412103
98702, -0.371755, -0.279415
98685, -0.371675, -0.306612
98668, -0.367092, -0.363751
98657, -0.370353, -0.333791
98651, -0.370734, -0.311846
98639, -0.370266, -0.403872
98633, -0.366064, -0.428918
98626, -0.371672, -0.342582
98623, -0.366314, -0.276157
98607, -0.370486, -0.254269
98603, -0.370575, -0.368685
98598, -0.367596, -0.306984
98579, -0.371344, -0.343255
98560, -0.372306, -0.370497
98548, -0.371609, -0.409457
98547, -0.366153, -0.304767
98532, -0.367901, -0.296629
98522, -0.368774, -0.372174
98511, -0.369793, -0.321564
98508, -0.367621, -0.273505
98507, -0.369576, -0.320710
98489, -0.366718, -0.287892
98478, -0.370102, -0.277357
98473, -0.367355, -0.295701
98470, -0.370389, -0.294336
98457, -0.366455, -0.298088
98444, -0.369911, -0.283474
98436, -0.366599, -0.302901
98428, -0.368025, -0.301950
98408, -0.369232, -0.307496
98401, -0.369290, -0.351220
98398, -0.372023, -0.288881
98390, -0.370414, -0.231149
98384, -0.366995, -0.270067
98348, -0.371836, -0.271087
98346, -0.370407, -0.320539
98325, -0.370302, -0.221474
98320, -0.366912, -0.270373
98317, -0.366024, -0.371616
98305, -0.369996, -0.304528
98300, -0.371978, -0.441572
98296, -0.371990, -0.413395
98291, -0.368021, -0.350827
98277, -0.370319, -0.416634
98276, -0.369305, -0.306525
98252, -0.369915, -0.233811
98222, -0.370251, -0.513728
98201, -0.366490, -0.379453
98194, -0.371460, -0.332069
98190, -0.368654, -0.222303
98174, -0.371685, -0.337668
98172, -0.368188, -0.357602
98170, -0.371747, -0.303296
98151, -0.369268, -0.270085
98150, -0.372212, -0.350456
98129, -0.371089, -0.173646
98116, -0.371899, -0.348858
98113, -0.366245, -0.453586
98088, -0.369439, -0.364965
98087, -0.368041, -0.379599
98068, -0.370591, -0.440608
98064, -0.366677, -0.284639
98057, -0.372069, -0.383722
98056, -0.369231, -0.383067
98051, -0.371844, -0.274642
98046, -0.367010, -0.450442
98044, -0.371938, -0.356999
98036, -0.371076, -0.334594
98019, -0.368112, -0.276433
97999, -0.367328, -0.207289
97995, -0.369954, -0.393453
97993, -0.371949, -0.419521
97990, -0.371340, -0.384429
97988, -0.368307, -0.350878
97981, -0.368330, -0.348198
97977, -0.370936, -0.268823
97963, -0.371057, -0.387678
97957, -0.369177, -0.316720
97954, -0.367722, -0.434922
97943, -0.367017, -0.436890
97927, -0.366984, -0.373479
97923, -0.368992, -0.535082
97896, -0.366919, -0.310520
97876, -0.371100, -0.344871
97875, -0.371149, -0.464567
97861, -0.367371, -0.517220
97858, -0.367695, -0.307239
97847, -0.369632, -0.346447
97835, -0.369479, -0.280710
97781, -0.368532, -0.508289
97778, -0.369541, -0.458307
97773, -0.370413, -0.426721
97754, -0.364357, -0.354552
97745, -0.363058, -0.487382
97737, -0.365392, -0.314994
97725, -0.363842, -0.372128
97716, -0.360947, -0.541762
97691, -0.361169, -0.314139
97690, -0.359567, -0.269108
97677, -0.359626, -0.307783
97662, -0.361030, -0.342752
97658, -0.364333, -0.304559
97654, -0.362612, -0.409570
97604, -0.361758, -0.257207
97596, -0.363407, -0.089669
97568, -0.360407, -0.368909
97566, -0.361178, -0.322619
97558, -0.363040, -0.384398
97550, -0.363705, -0.176850
97546, -0.361928, -0.298939
97543, -0.362755, -0.306937
97526, -0.364244, -0.340659
97514, -0.361255, -0.331884
97488, -0.365719, -0.335474
97464, -0.365226, -0.343726
97448, -0.361286, -0.296177
97426, -0.363766, -0.313528
97393, -0.362022, -0.301319
97392, -0.359878, -0.290731
97379, -0.364895, -0.329084
97372, -0.360420, -0.486941
97365, -0.362018, -0.269533
97364, -0.365775, -0.358028
97332, -0.364682, -0.392125
97327, -0.363407, -0.305612
97320, -0.359698, -0.369459
97314, -0.361529, -0.464649
97289, -0.360150, -0.266284
97285, -0.362540, -0.331259
97250, -0.365903, -0.320975
97223, -0.364341, -0.569127
97190, -0.363914, -0.319580
97179, -0.360115, -0.331330
97173, -0.362529, -0.490779
97162, -0.364036, -0.327662
97156, -0.360830, -0.373319
97155, -0.365727, -0.315351
97154, -0.361097, -0.330129
97152, -0.362306, -0.275808
97146, -0.362688, -0.345031
97136, -0.365966, -0.266206
97124, -0.364271, -0.456968
97122, -0.364998, -0.391740
97120, -0.360187, -0.462523
97110, -0.362940, -0.359703
97096, -0.363070, -0.476270
97075, -0.361352, -0.349351
97069, -0.361243, -0.363435
97049, -0.360251, -0.314434
97040, -0.361433, -0.276147
97038, -0.364432, -0.250259
97023, -0.363485, -0.416441
97020, -0.361659, -0.313446
97003, -0.362701, -0.470109
96991, -0.365394, -0.244035
96978, -0.365031, -0.417986
96973, -0.359872, -0.476338
96972, -0.363308, -0.198956
96968, -0.365379, -0.410435
96967, -0.364456, -0.255870
96966, -0.363139, -0.226831
96964, -0.361896, -0.510180
96947, -0.365698, -0.421035
96944, -0.364595, -0.413268
96936, -0.364634, -0.272770
96898, -0.360872, -0.383684
96896, -0.360890, -0.385302
96884, -0.360352, -0.356769
96854, -0.363170, -0.355826
96849, -0.365334, -0.253367
96847, -0.362823, -0.423819
96845, -0.363476, -0.258362
96843, -0.359434, -0.391807
96815, -0.365530, -0.435817
96808, -0.360259, -0.399565
96795, -0.364999, -0.331862
96794, -0.364168, -0.261755
96792, -0.362985, -0.385206
96790, -0.362667, -0.322639
96779, -0.364456, -0.541223
96764, -0.362978, -0.353337
96744, -0.355819, -0.378060
96743, -0.358798, -0.268833
96739, -0.357465, -0.419803
96734, -0.356476, -0.346484
96724, -0.355594, -0.300971
96719, -0.358760, -0.316538
96694, -0.358602, -0.334695
96688, -0.359426, -0.306026
96670, -0.352669, -0.342916
96663, -0.357192, -0.323488
96658, -0.354398, -0.086316
96653, -0.359147, -0.310284
96650, -0.358525, -0.246223
96630, -0.355145, -0.320179
96629, -0.355335, -0.340411
96628, -0.357323, -0.379479
96621, -0.356433, -0.319394
96618, -0.352369, -0.241042
96617, -0.353585, -0.243841
96593, -0.352738, -0.256445
96590, -0.358590, -0.375368
96566, -0.353817, -0.317318
96560, -0.354577, -0.342347
96555, -0.358492, -0.379598
96528, -0.356044, -0.290868
96522, -0.353117, -0.232516
96507, -0.358774, -0.323937
96506, -0.355430, -0.320593
96493, -0.358773, -0.311047
96489, -0.352591, -0.307272
96462, -0.358296, -0.282366
96417, -0.356763, -0.308022
96406, -0.356882, -0.286237
96401, -0.357608, -0.409357
96385, -0.357531, -0.272577
96378, -0.353059, -0.281469
96352, -0.359237, -0.111391
96350, -0.359259, -0.236651
96344, -0.352855, -0.365603
96343, -0.355837, -0.401499
96334, -0.352634, -0.298157
96330, -0.353044, -0.171084
96329, -0.352943, -0.136786
96318, -0.358938, -0.242259
96301, -0.357115, -0.273011
96286, -0.354403, -0.387848
96279, -0.356243, -0.501483
96277, -0.358060, -0.255508
96276, -0.358602, -0.413873
96268, -0.356456, -0.348043
96262, -0.356959, -0.324446
96260, -0.354270, -0.339089
96257, -0.354842, -0.368259
96223, -0.356540, -0.332158
96217, -0.353011, -0.364552
96215, -0.356605, -0.511503
96211, -0.356712, -0.527741
96206, -0.355986, -0.098653
96205, -0.353705, -0.266317
96201, -0.355718, -0.300913
96186, -0.358487, -0.390787
96178, -0.353895, -0.299576
96153, -0.352896, -0.469294
96150, -0.356148, -0.470401
96121, -0.355359, -0.306707
96114, -0.354950, -0.264114
96088, -0.357872, -0.470320
96079, -0.352448, -0.303021
96073, -0.355319, -0.384516
96060, -0.353812, -0.401279
96054, -0.357970, -0.500302
96053, -0.356213, -0.386247
96035, -0.356604, -0.245882
96031, -0.353492, -0.278359
96029, -0.353837, -0.214704
96027, -0.354856, -0.254245
96016, -0.353248, -0.291376
96000, -0.354771, -0.222139
95986, -0.353677, -0.304900
95982, -0.356295, -0.238939
95942, -0.356604, -0.553665
95941, -0.354425, -0.571387
95907, -0.358367, -0.295573
95905, -0.359434, -0.296811
95901, -0.355689, -0.291571
95898, -0.355214, -0.291380
95897, -0.353869, -0.295745
95892, -0.354331, -0.292972
95860, -0.353273, -0.414905
95845, -0.356702, -0.288304
95844, -0.354567, -0.333901
95843, -0.356031, -0.525045
95805, -0.357777, -0.429649
95803, -0.357441, -0.259328
95802, -0.353676, -0.405259
95800, -0.353336, -0.432758
95792, -0.356275, -0.367930
95787, -0.355724, -0.335180
95770, -0.353116, -0.452639
95741, -0.345209, -0.175416
95738, -0.346194, -0.470791
95712, -0.346472, -0.400465
95709, -0.347217, -0.260152
95700, -0.348549, -0.305140
95699, -0.349463, -0.300098
95694, -0.352207, -0.329529
95680, -0.345602, -0.344909
95674, -0.351185, -0.370993
95656, -0.347898, -0.382790
95655, -0.350295, -0.335479
95651, -0.346883, -0.169961
95637, -0.349804, -0.331456
95616, -0.347249, -0.411574
95615, -0.347287, -0.414965
95612, -0.346732, -0.288001
95569, -0.351578, -0.376555
95565, -0.346153, -0.587739
95554, -0.350058, -0.388247
95553, -0.349299, -0.381145
95545, -0.351547, -0.340705
95539, -0.348587, -0.306263
95527, -0.346503, -0.382198
95502, -0.350565, -0.288136
95494, -0.348319, -0.350243
95493, -0.349547, -0.323821
95492, -0.347461, -0.292696
95466, -0.344657, -0.306801
95463, -0.351602, -0.255006
95460, -0.344799, -0.358848
95459, -0.346567, -0.369198
95450, -0.347235, -0.267959
95447, -0.350582, -0.227414
95444, -0.347802, -0.348015
95437, -0.344705, -0.435344
95433, -0.350602, -0.493587
95411, -0.344299, -0.376377
95403, -0.351946, -0.331229
95367, -0.350893, -0.369727
95366, -0.349511, -0.353152
95360, -0.348713, -0.404827
95359, -0.347718, -0.172908
95358, -0.351072, -0.285000
95354, -0.344601, -0.180961
95349, -0.346884, -0.227389
95320, -0.347005, -0.202901
95319, -0.349699, -0.483858
95315, -0.346603, -0.365037
95308, -0.345517, -0.311878
95305, -0.346503, -0.279337
95303, -0.346869, -0.248324
95299, -0.349163, -0.246327
95295, -0.345340, -0.208093
95279, -0.348121, -0.187680
95267, -0.346768, -0.274433
95258, -0.348933, -0.338893
95236, -0.351108, -0.274242
95228, -0.350095, -0.191907
95217, -0.347166, -0.397147
95212, -0.347891, -0.357984
95202, -0.348077, -0.340116
95201, -0.345144, -0.239649
95183, -0.348404, -0.511277
95182, -0.350775, -0.400850
95097, -0.346438, -0.223534
95094, -0.345759, -0.362827
95090, -0.347744, -0.173300
95086, -0.347391, -0.334485
95076, -0.346381, -0.393517
95071, -0.344837, -0.121229
95070, -0.347479, -0.433185
95065, -0.348318, -0.244030
95064, -0.344999, -0.472947
95048, -0.351309, -0.264981
95047, -0.345330, -0.369889
95035, -0.352084, -0.207321
95026, -0.344457, -0.574667
95025, -0.351290, -0.219003
95014, -0.349531, -0.313153
95011, -0.345560, -0.326522
95009, -0.349773, -0.326523
95008, -0.349524, -0.420311
95005, -0.351831, -0.334008
94995, -0.348614, -0.223295
94987, -0.345179, -0.317582
94984, -0.350153, -0.375543
94973, -0.346702, -0.343794
94969, -0.352277, -0.267058
94953, -0.349862, -0.539221
94943, -0.349716, -0.233964
94933, -0.351426, -0.333475
94929, -0.349965, -0.353239
94921, -0.351813, -0.332445
94910, -0.348120, -0.370736
94899, -0.344340, -0.159409
94890, -0.349584, -0.253798
94875, -0.346750, -0.299214
94872, -0.345438, -0.265685
94870, -0.350366, -0.259032
94857, -0.348225, -0.282667
94855, -0.350121, -0.268384
94854, -0.344935, -0.242929
94853, -0.346414, -0.534985
94851, -0.348229, -0.432338
94836, -0.344733, -0.258965
94827, -0.349813, -0.335469
94825, -0.351417, -0.334048
94810, -0.344772, -0.345170
94808, -0.346859, -0.432884
94785, -0.348743, -0.390467
94762, -0.345571, -0.492634
94756, -0.341399, -0.404796
94755, -0.338265, -0.286064
94747, -0.343970, -0.370682
94739, -0.337850, -0.540550
94732, -0.341554, -0.324641
94727, -0.336499, -0.312168
94722, -0.343415, -0.580450
94697, -0.343506, -0.415004
94696, -0.343694, -0.320783
94687, -0.341442, -0.283127
94677, -0.340291, -0.327698
94664, -0.343031, -0.334179
94652, -0.342678, -0.359062
94650, -0.340769, -0.328797
94648, -0.340598, -0.328826
94645, -0.340494, -0.263880
94642, -0.335807, -0.364525
94635, -0.340296, -0.329584
94609, -0.338187, -0.336481
94597, -0.339957, -0.313794
94596, -0.335896, -0.368399
94595, -0.341605, -0.332242
94579, -0.336873, -0.332081
94567, -0.343929, -0.349869
94562, -0.335894, -0.320636
94561, -0.338799, -0.221530
94560, -0.339990, -0.421427
94558, -0.340626, -0.235663
94555, -0.338157, -0.287380
94554, -0.342607, -0.389880
94553, -0.336142, -0.356343
94500, -0.339708, -0.373442
94496, -0.340498, -0.357652
94463, -0.335829, -0.298410
94457, -0.336453, -0.253003
94452, -0.335822, -0.279224
94436, -0.342689, -0.341977
94434, -0.342293, -0.270377
94430, -0.339150, -0.274790
94425, -0.340322, -0.367554
94423, -0.341296, -0.321780
94413, -0.337300, -0.272896
94409, -0.343166, -0.271130
94396, -0.342230, -0.441032
94383, -0.341874, -0.314711
94377, -0.337730, -0.308242
94347, -0.335957, -0.297757
94344, -0.337557, -0.272869
94311, -0.338087, -0.352563
94308, -0.340107, -0.215751
94307, -0.336583, -0.383138
94293, -0.343088, -0.067398
94282, -0.341666, -0.326414
94270, -0.336479, -0.357963
94266, -0.338415, -0.315404
94264, -0.340375, -0.211541
94253, -0.336423, -0.137988
94245, -0.341293, -0.334053
94229, -0.336790, -0.484186
94213, -0.340267, -0.350722
94210, -0.341885, -0.273476
94199, -0.337856, -0.300586
94188, -0.343845, -0.199817
94176, -0.339654, -0.255090
94175, -0.342033, -0.263479
94171, -0.340222, -0.291269
94167, -0.335992, -0.049579
94159, -0.338469, -0.428065
94158, -0.341919, -0.251483
94118, -0.343992, -0.312656
94112, -0.339414, -0.303653
94097, -0.341099, -0.380468
94089, -0.337875, -0.296418
94078, -0.341429, -0.475339
94068, -0.336662, -0.251587
94059, -0.339536, -0.266059
94058, -0.337475, -0.394001
94043, -0.343044, -0.357837
94042, -0.340831, -0.476637
94029, -0.337803, -0.296427
94020, -0.338602, -0.325596
94018, -0.339925, -0.209403
94015, -0.343597, -0.418772
94000, -0.341462, -0.308837
93980, -0.341535, -0.524771
93968, -0.339933, -0.219957
93951, -0.336117, -0.335238
93940, -0.342790, -0.318764
93934, -0.335841, -0.404283
93933, -0.341727, -0.186637
93930, -0.340766, -0.390469
93925, -0.339074, -0.318372
93887, -0.339256, -0.164828
93881, -0.339760, -0.463846
93879, -0.337705, -0.410047
93835, -0.336806, -0.316987
93829, -0.342074, -0.341861
93816, -0.341978, -0.191068
93797, -0.336388, -0.433516
93769, -0.343646, -0.412862
93767, -0.337461, -0.060051
93760, -0.334453, -0.342582
93758, -0.329163, -0.436783
93714, -0.335767, -0.226847
93709, -0.332131, -0.509284
93701, -0.334511, -0.227175
93698, -0.328673, -0.256461
93691, -0.331778, -0.278065
93689, -0.328950, -0.270125
93685, -0.333395, -0.335985
93683, -0.329767, -0.244096
93676, -0.331822, -0.354734
93670, -0.332123, -0.352585
93666, -0.335050, -0.338629
93657, -0.333547, -0.417860
93648, -0.329467, -0.334723
93644, -0.329628, -0.351081
93627, -0.330932, -0.420467
93618, -0.334508, -0.322449
93592, -0.335388, -0.331077
93586, -0.334676, -0.291902
93565, -0.330638, -0.286175
93555, -0.334128, -0.326651
93540, -0.329813, -0.241115
93498, -0.330092, -0.193797
93462, -0.330244, -0.332629
93447, -0.331389, -0.310408
93415, -0.332470, -0.295065
93409, -0.331444, -0.446870
93396, -0.335344, -0.387561
93390, -0.330349, -0.385251
93373, -0.333531, -0.123409
93358, -0.335086, -0.377395
93354, -0.332049, -0.335349
93350, -0.328946, -0.339539
93331, -0.334180, -0.392289
93330, -0.335453, -0.166138
93325, -0.329133, -0.332563
93296, -0.329120, -0.241699
93283, -0.330576, -0.379234
93279, -0.334945, -0.297246
93263, -0.332331, -0.287968
93258, -0.333343, -0.279429
93248, -0.329171, -0.488909
93234, -0.335040, -0.302529
93195, -0.334990, -0.430544
93191, -0.329734, -0.451793
93187, -0.329097, -0.145174
93186, -0.333896, -0.479791
93177, -0.331189, -0.229304
93171, -0.331636, -0.191529
93165, -0.332624, -0.407488
93160, -0.330522, -0.179849
93158, -0.335722, -0.160780
93146, -0.334251, -0.389114
93143, -0.331837, -0.273823
93140, -0.335724, -0.498629
93139, -0.335444, -0.451857
93133, -0.333078, -0.360873
93121, -0.331176, -0.347572
93105, -0.330093, -0.083715
93101, -0.331876, -0.245326
93099, -0.329637, -0.341495
93092, -0.331569, -0.223851
93086, -0.331946, -0.383585
93069, -0.333418, -0.423600
93053, -0.332607, -0.475787
93051, -0.329998, -0.376479
93034, -0.333185, -0.340960
93033, -0.330460, -0.155580
93027, -0.332516, -0.295740
93020, -0.332300, -0.366675
93002, -0.333749, -0.240128
93000, -0.328933, -0.302141
92988, -0.335113, -0.194581
92962, -0.330470, -0.132122
92940, -0.331208, -0.482457
92939, -0.330820, -0.178836
92928, -0.333186, -0.210240
92912, -0.333103, -0.185067
92907, -0.329020, -0.412532
92904, -0.334696, -0.286470
92902, -0.330865, -0.506189
92855, -0.334061, -0.506239
92851, -0.332637, -0.266988
92828, -0.334431, -0.222390
92802, -0.334701, -0.352268
92796, -0.334723, -0.359874
92781, -0.332906, -0.269051
92769, -0.335264, -0.205597
92765, -0.330821, -0.465016
92764, -0.324356, -0.398682
92753, -0.322891, -0.325481
92746, -0.323994, -0.427360
92729, -0.325610, -0.265319
92720, -0.325116, -0.221450
92717, -0.326054, -0.512665
92708, -0.327360, -0.306344
92696, -0.326350, -0.241540
92689, -0.328235, -0.245319
92682, -0.322756, -0.203705
92668, -0.323751, -0.411250
92666, -0.322792, -0.246702
92664, -0.321869, -0.339847
