id,target,prediction
1768, -0.297964, -0.304887
1763, 0.313466, 0.230375
1741, 0.441266, 0.197329
1739, 0.117170, 0.190452
1716, 0.064673, 0.005036
1713, 0.681483, 0.804795
1709, 0.423209, 0.168033
1705, 0.086717, 0.015774
1702, 0.468188, 0.316353
1697, 0.297353, 0.317808
1685, -0.042833, 0.003918
1633, 0.186524, 0.204204
1632, 0.328805, 0.357749
1625, 0.097194, 0.122331
1606, 0.357437, 0.525479
1604, -0.485768, -0.260179
1600, 0.194223, 0.092428
1594, -0.485768, -0.445171
1590, 0.170545, 0.053459
1589, 0.162246, 0.163987
1588, 0.328805, 0.366000
1580, 0.236888, 0.323840
1578, 0.537542, 0.252784
1574, 0.375193, 0.518781
1573, 0.053053, 0.160546
1568, 0.153725, 0.078859
1538, 0.274521, 0.297317
1535, 0.483930, 0.532317
1501, 0.262463, 0.221588
1499, 0.086717, 0.145742
1491, 0.236888, 0.159230
1469, 0.444757, 0.288279
1468, 0.400102, 0.272260
1463, 0.216267, 0.096043
1450, 0.194223, 0.336160
1448, -0.114130, -0.004505
1423, 0.153725, 0.042814
1415, -0.134750, 0.311325
1414, 0.075885, 0.002583
1396, 0.178635, 0.250950
1389, -0.206047, 0.080037
1377, 0.053053, 0.062878
1374, 0.170545, 0.066867
1360, 0.552760, 0.554189
1348, 0.468188, 0.411273
1339, 0.040995, 0.123642
1335, 0.490016, 0.538191
1332, 0.236888, 0.446636
1325, 0.486988, 0.464391
1277, -0.059222, 0.087206
1248, 0.437735, 0.540082
1245, -0.264301, 0.314911
1237, 0.186524, 0.254471
1227, 0.015421, 0.237533
1223, 0.243476, 0.132162
1190, 0.493016, 0.526710
1173, 0.313466, 0.357721
1168, 0.370845, 0.251934
1164, 0.461667, 0.424245
1146, -0.335597, -0.271986
1140, 0.483930, 0.240005
1130, 0.144971, 0.177541
1128, -0.335597, 0.125769
1100, 0.291796, 0.201262
1092, 0.064673, -0.061851
1082, 0.313466, 0.397948
1075, 0.352840, 0.276806
1071, 0.480843, 0.529488
1065, 0.186524, 0.303663
1052, 0.430555, 0.523981
1044, 0.086717, 0.203423
1037, -0.059222, 0.091211
1035, 0.392013, 0.438183
1030, 0.468188, 0.393304
982, 0.493016, 0.551215
968, 0.243476, 0.258313
957, -0.335597, -0.190037
939, 0.256258, 0.136076
914, -0.557065, 0.059348
909, 0.404071, 0.212746
904, 0.415691, 0.353399
903, 0.075885, 0.268175
889, 0.333759, 0.244103
873, 0.053053, 0.254258
855, 0.524282, 0.491067
836, -0.378262, -0.017037
825, 0.144971, 0.058748
822, 0.313466, 0.201028
817, 0.419472, 0.296161
816, 0.230161, 0.235631
804, 0.366438, 0.382350
799, 0.097194, 0.013262
796, 0.249931, 0.052152
775, 0.688037, 0.696938
769, 0.333759, 0.419747
739, -0.233848, 0.188962
694, -0.297964, -0.075752
676, 0.107338, 0.013460
675, 0.001822, 0.038429
673, 0.598812, 0.390130
652, -0.012380, 0.109749
643, 0.357437, 0.391795
637, 0.495989, 0.347108
618, 0.097194, 0.065230
612, 0.153725, 0.119949
608, -0.557065, -0.118438
602, 0.348176, 0.284715
598, -0.297964, 0.127977
597, 0.064673, 0.123817
591, -0.378262, -0.049170
585, 0.053053, -0.060642
577, 0.015421, 0.067589
568, 0.064673, 0.101746
566, -0.427515, -0.263750
547, -0.335597, -0.492106
545, 0.086717, -0.075474
536, 0.086717, 0.199049
535, 0.352840, 0.157355
516, -0.059222, -0.168536
515, -0.042833, -0.546605
501, -0.297964, 0.336200
491, -0.059222, -0.246739
475, 0.529652, 0.581663
473, -0.114130, -0.092884
456, 0.291796, 0.265763
454, 0.474578, 0.401104
446, 0.578905, 0.388739
430, 0.223290, 0.123755
428, 0.464944, 0.216587
426, 0.578905, 0.497329
415, 0.396083, 0.407746
405, 0.423209, 0.487901
397, 0.001822, 0.114789
389, -0.059222, 0.118568
382, 0.064673, 0.071879
323, 0.268549, 0.162836
315, 0.097194, 0.279073
309, -0.059222, 0.013716
272, -0.114130, 0.001777
271, 0.162246, 0.183501
255, 0.243476, 0.106701
235, 0.170545, 0.056071
228, 0.201742, 0.044777
208, -0.012380, -0.119165
187, -0.264301, 0.129126
172, 0.097194, 0.205018
163, 0.209087, 0.186871
156, -0.042833, 0.075236
148, 0.186524, 0.449333
146, 0.513264, 0.402502
143, 0.286141, 0.329834
132, 0.186524, 0.157865
123, 0.186524, 0.232217
75, 0.486988, 0.267908
73, 0.097194, -0.002911
58, -1.000000, -0.142902
57, 0.471399, 0.388767
52, -0.059222, 0.130200
51, 0.268549, 0.169723
40, 0.075885, 0.169630
34, -0.233848, -0.358753
33, -0.335597, -0.211554
27, 0.256258, 0.420723
18, 0.209087, 0.233215
16, -0.206047, 0.154111
15, 0.379481, 0.523491
13, 0.524282, 0.578928
3, 0.256258, 0.356272
