id,target,prediction
1768, -0.297964, 0.137407
1763, 0.313466, 0.321721
1741, 0.441266, 0.507727
1739, 0.117170, 0.201695
1716, 0.064673, 0.194081
1713, 0.681483, 0.470599
1709, 0.423209, 0.092298
1705, 0.086717, 0.132489
1702, 0.468188, 0.490388
1697, 0.297353, 0.257260
1685, -0.042833, -0.245150
1633, 0.186524, 0.104580
1632, 0.328805, 0.256214
1625, 0.097194, 0.055404
1606, 0.357437, 0.279091
1604, -0.485768, -0.474141
1600, 0.194223, 0.189236
1594, -0.485768, -0.282411
1590, 0.170545, 0.082340
1589, 0.162246, 0.041186
1588, 0.328805, 0.336253
1580, 0.236888, 0.304087
1578, 0.537542, 0.397175
1574, 0.375193, 0.356980
1573, 0.053053, 0.181092
1568, 0.153725, 0.189417
1538, 0.274521, 0.132146
1535, 0.483930, 0.380395
1501, 0.262463, 0.148412
1499, 0.086717, 0.227447
1491, 0.236888, 0.263194
1469, 0.444757, 0.203191
1468, 0.400102, 0.206367
1463, 0.216267, 0.084565
1450, 0.194223, 0.209668
1448, -0.114130, 0.031595
1423, 0.153725, 0.136611
1415, -0.134750, -0.179729
1414, 0.075885, 0.142033
1396, 0.178635, 0.254514
1389, -0.206047, 0.093861
1377, 0.053053, -0.209906
1374, 0.170545, 0.093418
1360, 0.552760, 0.588747
1348, 0.468188, 0.389251
1339, 0.040995, 0.220011
1335, 0.490016, 0.545193
1332, 0.236888, 0.295998
1325, 0.486988, 0.358555
1277, -0.059222, -0.295839
1248, 0.437735, 0.518591
1245, -0.264301, -0.200648
1237, 0.186524, 0.018952
1227, 0.015421, -0.246083
1223, 0.243476, 0.042579
1190, 0.493016, 0.396326
1173, 0.313466, 0.226453
1168, 0.370845, 0.160248
1164, 0.461667, 0.493830
1146, -0.335597, -0.255006
1140, 0.483930, 0.323631
1130, 0.144971, 0.060208
1128, -0.335597, 0.219935
1100, 0.291796, 0.233568
1092, 0.064673, 0.026335
1082, 0.313466, 0.287631
1075, 0.352840, 0.354755
1071, 0.480843, 0.510836
1065, 0.186524, 0.222055
1052, 0.430555, 0.380993
1044, 0.086717, 0.256188
1037, -0.059222, 0.044722
1035, 0.392013, 0.314738
1030, 0.468188, 0.368898
982, 0.493016, 0.224963
968, 0.243476, 0.210914
957, -0.335597, -0.034925
939, 0.256258, 0.209711
914, -0.557065, 0.311319
909, 0.404071, 0.094812
904, 0.415691, 0.332163
903, 0.075885, 0.228954
889, 0.333759, 0.196066
873, 0.053053, 0.266779
855, 0.524282, 0.468141
836, -0.378262, 0.266743
825, 0.144971, 0.128110
822, 0.313466, 0.320541
817, 0.419472, 0.514143
816, 0.230161, 0.219927
804, 0.366438, 0.324487
799, 0.097194, 0.161329
796, 0.249931, 0.155288
775, 0.688037, 0.426853
769, 0.333759, 0.361758
739, -0.233848, 0.062057
694, -0.297964, 0.226885
676, 0.107338, 0.376997
675, 0.001822, 0.182961
673, 0.598812, 0.540836
652, -0.012380, -0.145412
643, 0.357437, 0.425920
637, 0.495989, 0.448959
618, 0.097194, 0.171507
612, 0.153725, 0.241560
608, -0.557065, 0.114361
602, 0.348176, 0.305097
598, -0.297964, -0.044682
597, 0.064673, -0.156077
591, -0.378262, -0.010027
585, 0.053053, 0.098875
577, 0.015421, 0.247452
568, 0.064673, 0.375163
566, -0.427515, -0.214727
547, -0.335597, -0.310087
545, 0.086717, 0.210853
536, 0.086717, -0.180111
535, 0.352840, 0.301892
516, -0.059222, 0.044696
515, -0.042833, 0.042305
501, -0.297964, -0.233803
491, -0.059222, 0.090718
475, 0.529652, 0.618436
473, -0.114130, 0.035259
456, 0.291796, 0.204144
454, 0.474578, 0.466812
446, 0.578905, 0.442371
430, 0.223290, -0.129643
428, 0.464944, 0.290894
426, 0.578905, 0.435032
415, 0.396083, 0.392393
405, 0.423209, 0.541192
397, 0.001822, 0.010920
389, -0.059222, 0.127992
382, 0.064673, 0.013603
323, 0.268549, 0.253109
315, 0.097194, 0.173553
309, -0.059222, 0.172724
272, -0.114130, 0.145795
271, 0.162246, 0.041239
255, 0.243476, 0.087810
235, 0.170545, 0.092026
228, 0.201742, 0.011331
208, -0.012380, 0.075333
187, -0.264301, 0.165476
172, 0.097194, 0.165444
163, 0.209087, 0.101707
156, -0.042833, 0.184989
148, 0.186524, 0.355303
146, 0.513264, 0.312647
143, 0.286141, 0.145508
132, 0.186524, 0.244263
123, 0.186524, 0.163619
75, 0.486988, 0.225116
73, 0.097194, -0.008091
58, -1.000000, -0.096215
57, 0.471399, 0.391708
52, -0.059222, 0.298569
51, 0.268549, 0.173722
40, 0.075885, 0.260936
34, -0.233848, 0.095194
33, -0.335597, 0.120087
27, 0.256258, 0.318753
18, 0.209087, -0.133306
16, -0.206047, 0.143415
15, 0.379481, 0.325064
13, 0.524282, 0.613262
3, 0.256258, 0.180845
