id,target,prediction
109165, -0.434357, -0.446544
109164, -0.434522, -0.448592
109162, -0.436160, -0.528244
109159, -0.435345, -0.446083
109142, -0.437107, -0.406764
109122, -0.435223, -0.389717
109120, -0.433433, -0.420377
109119, -0.438549, -0.430061
109118, -0.434958, -0.441024
109105, -0.433347, -0.403027
109099, -0.432773, -0.553855
109085, -0.436268, -0.400573
109076, -0.437300, -0.367415
109066, -0.437521, -0.570938
109060, -0.434131, -0.447786
109044, -0.432903, -0.441657
109038, -0.433474, -0.478213
109037, -0.439043, -0.411354
109033, -0.436424, -0.460714
109028, -0.433974, -0.398048
109006, -0.434460, -0.487685
108991, -0.437553, -0.379742
108987, -0.434036, -0.436845
108983, -0.435931, -0.467059
108969, -0.434579, -0.420410
108962, -0.438914, -0.427154
108959, -0.435056, -0.414289
108950, -0.433020, -0.427366
108924, -0.433577, -0.441218
108917, -0.438521, -0.416326
108916, -0.433056, -0.425839
108899, -0.434756, -0.405437
108874, -0.434265, -0.425289
108873, -0.435950, -0.365502
108872, -0.434344, -0.405402
108861, -0.437652, -0.505160
108849, -0.433737, -0.420523
108846, -0.435369, -0.425472
108826, -0.437426, -0.433461
108817, -0.438285, -0.460876
108793, -0.437265, -0.443069
108791, -0.438034, -0.429203
108772, -0.437462, -0.440466
108753, -0.435687, -0.291329
108750, -0.428483, -0.423001
108747, -0.428472, -0.407931
108742, -0.427399, -0.453919
108724, -0.430958, -0.454336
108717, -0.426906, -0.418143
108705, -0.431016, -0.421481
108690, -0.430642, -0.442809
108677, -0.429415, -0.408880
108676, -0.426144, -0.423248
108673, -0.431977, -0.369971
108651, -0.429876, -0.422401
108609, -0.432092, -0.414894
108607, -0.427278, -0.406276
108603, -0.431608, -0.441023
108599, -0.426232, -0.426097
108577, -0.431789, -0.426020
108572, -0.429047, -0.340464
108568, -0.428528, -0.404233
108555, -0.431407, -0.413347
108525, -0.426378, -0.396055
108524, -0.430140, -0.420584
108520, -0.431140, -0.423620
108496, -0.429763, -0.408386
108495, -0.431549, -0.385053
108470, -0.430278, -0.419356
108468, -0.427621, -0.399353
108462, -0.431639, -0.392990
108458, -0.427220, -0.426076
108451, -0.430083, -0.421826
108441, -0.426408, -0.389792
108426, -0.426662, -0.422591
108398, -0.429442, -0.402819
108390, -0.430907, -0.439986
108385, -0.430666, -0.417467
108371, -0.427835, -0.423423
108358, -0.428932, -0.433557
108350, -0.430972, -0.438310
108347, -0.428581, -0.405407
108344, -0.428311, -0.390300
108338, -0.430454, -0.409359
108334, -0.426706, -0.410469
108320, -0.431503, -0.410107
108316, -0.427283, -0.425774
108314, -0.427507, -0.418822
108303, -0.428089, -0.386422
108280, -0.426633, -0.429099
108273, -0.430383, -0.427950
108269, -0.431966, -0.427731
108267, -0.428289, -0.417105
108235, -0.428401, -0.436298
108231, -0.427099, -0.413582
108228, -0.431126, -0.372905
108213, -0.428128, -0.422240
108188, -0.431649, -0.423387
108180, -0.429278, -0.400605
108171, -0.430600, -0.445992
108163, -0.426156, -0.475456
108160, -0.426576, -0.463803
108152, -0.430468, -0.463329
108146, -0.430640, -0.380669
108126, -0.429724, -0.449905
108125, -0.427316, -0.451858
108111, -0.430501, -0.422675
108093, -0.427035, -0.406347
108090, -0.431647, -0.391147
108086, -0.426510, -0.451410
108082, -0.431335, -0.370347
108071, -0.429263, -0.434443
108069, -0.426647, -0.414718
108050, -0.427945, -0.416181
108031, -0.427474, -0.412856
108025, -0.431998, -0.412364
108008, -0.428896, -0.590805
108007, -0.432071, -0.501326
107999, -0.432132, -0.426260
107962, -0.428066, -0.445441
107959, -0.428995, -0.419357
107955, -0.432084, -0.413711
107941, -0.427353, -0.567241
107939, -0.429916, -0.506708
107937, -0.430472, -0.364537
107914, -0.431269, -0.423624
107900, -0.428985, -0.422476
107888, -0.426392, -0.445810
107887, -0.432176, -0.420709
107883, -0.428861, -0.436342
107865, -0.429936, -0.495321
107848, -0.426562, -0.425724
107838, -0.429890, -0.222604
107832, -0.428630, -0.511952
107831, -0.427483, -0.588831
107812, -0.427791, -0.387267
107791, -0.428157, -0.412612
107783, -0.430825, -0.458606
107775, -0.427464, -0.494842
107769, -0.428960, -0.473140
107748, -0.420249, -0.391623
107746, -0.421325, -0.433360
107735, -0.421899, -0.463834
107734, -0.425547, -0.422029
107720, -0.421347, -0.423442
107716, -0.423424, -0.424133
107715, -0.423938, -0.398029
107711, -0.425943, -0.420479
107709, -0.425917, -0.419427
107693, -0.423066, -0.433444
107691, -0.423189, -0.444156
107671, -0.425341, -0.425303
107667, -0.424355, -0.417611
107663, -0.425426, -0.368339
107658, -0.424604, -0.359982
107656, -0.425511, -0.419435
107655, -0.423589, -0.426273
107642, -0.423496, -0.404880
107628, -0.421959, -0.382689
107623, -0.426010, -0.403715
107616, -0.422420, -0.414625
107612, -0.423670, -0.409452
107609, -0.420697, -0.409227
107606, -0.421267, -0.346711
107593, -0.420656, -0.414859
107591, -0.423299, -0.405907
107570, -0.420619, -0.395870
107567, -0.423451, -0.410590
107560, -0.423823, -0.414967
107538, -0.420728, -0.450178
107531, -0.421778, -0.433195
107528, -0.423602, -0.409479
107525, -0.421069, -0.411489
107507, -0.424148, -0.410343
107506, -0.424685, -0.437819
107502, -0.425143, -0.409157
107463, -0.424864, -0.456785
107453, -0.424189, -0.357096
107432, -0.420333, -0.422366
107430, -0.420975, -0.407057
107409, -0.424887, -0.451670
107407, -0.425465, -0.447603
107381, -0.425331, -0.435855
107366, -0.421836, -0.405999
107364, -0.422330, -0.376420
107359, -0.425959, -0.406843
107352, -0.422064, -0.438173
107338, -0.421544, -0.391439
107333, -0.422783, -0.547199
107307, -0.423874, -0.418225
107298, -0.422651, -0.395918
107277, -0.423111, -0.377679
107268, -0.423813, -0.423552
107263, -0.423931, -0.396419
107234, -0.420737, -0.394621
107224, -0.424783, -0.433812
107223, -0.420569, -0.420875
107217, -0.421854, -0.427356
107201, -0.421545, -0.406426
107195, -0.423764, -0.394493
107191, -0.423955, -0.397316
107158, -0.423049, -0.438923
107154, -0.423808, -0.403150
107149, -0.423093, -0.351356
107138, -0.422645, -0.476374
107135, -0.424305, -0.403571
107120, -0.424209, -0.457143
107086, -0.424801, -0.409512
107068, -0.426018, -0.490310
107067, -0.426081, -0.410594
107048, -0.424359, -0.543491
107045, -0.422126, -0.390581
107043, -0.420107, -0.510002
107028, -0.423671, -0.394241
107025, -0.425792, -0.458100
107020, -0.424655, -0.352405
107017, -0.425381, -0.435165
107011, -0.425408, -0.428047
106993, -0.421027, -0.422812
106988, -0.422358, -0.370919
106976, -0.422212, -0.406917
106954, -0.423164, -0.301880
106948, -0.423923, -0.409194
106941, -0.424652, -0.416433
106940, -0.422694, -0.412412
106933, -0.426074, -0.428491
106921, -0.425434, -0.524151
106912, -0.422132, -0.573061
106891, -0.425156, -0.430248
106882, -0.423935, -0.431825
106881, -0.421926, -0.418664
106880, -0.424404, -0.430873
106878, -0.425541, -0.419182
106877, -0.425607, -0.416306
106869, -0.424787, -0.496662
106860, -0.422968, -0.483556
106850, -0.425077, -0.478027
106835, -0.424262, -0.242652
106833, -0.422027, -0.406193
106829, -0.421842, -0.463127
106818, -0.419964, -0.370622
106816, -0.422157, -0.438311
106813, -0.425358, -0.403326
106803, -0.424661, -0.394725
106798, -0.425218, -0.406629
106793, -0.423834, -0.391144
106791, -0.422937, -0.383192
106789, -0.421118, -0.446148
106786, -0.425210, -0.393456
106780, -0.420246, -0.469863
106752, -0.414659, -0.412924
106725, -0.418303, -0.411830
106692, -0.418868, -0.405496
106690, -0.415956, -0.416245
106689, -0.417649, -0.430256
106686, -0.416509, -0.399067
106681, -0.416840, -0.417345
106675, -0.414211, -0.418303
106673, -0.418071, -0.413259
106665, -0.417642, -0.370734
106642, -0.417021, -0.319043
106638, -0.419780, -0.325563
106611, -0.415032, -0.419409
106610, -0.416597, -0.420059
106604, -0.418727, -0.325346
106580, -0.418334, -0.381874
106560, -0.414585, -0.420610
106552, -0.416304, -0.415507
106549, -0.419342, -0.428766
106546, -0.416727, -0.414638
106529, -0.415351, -0.430434
106503, -0.415036, -0.399786
106493, -0.417359, -0.388782
106486, -0.416619, -0.433410
106485, -0.418829, -0.437106
106480, -0.414374, -0.407679
106477, -0.415067, -0.408022
106468, -0.417486, -0.412401
106453, -0.416387, -0.410414
106446, -0.416267, -0.417707
106433, -0.417116, -0.431101
106415, -0.414742, -0.415866
106398, -0.418364, -0.428844
106393, -0.419552, -0.436604
106390, -0.415536, -0.428751
106370, -0.414949, -0.404189
106331, -0.418477, -0.510824
106324, -0.416966, -0.443241
106321, -0.417202, -0.400440
106314, -0.416011, -0.410625
106312, -0.419783, -0.423666
106284, -0.417399, -0.390085
106282, -0.416010, -0.479433
106264, -0.415620, -0.327303
106263, -0.416625, -0.435030
106233, -0.419480, -0.400968
106227, -0.418594, -0.427913
106225, -0.418693, -0.423556
106207, -0.415755, -0.432544
106204, -0.416402, -0.420347
106197, -0.418957, -0.418992
106195, -0.414730, -0.443279
106191, -0.417176, -0.386097
106179, -0.417755, -0.427056
106158, -0.418174, -0.411087
106156, -0.414937, -0.418253
106147, -0.419466, -0.398690
106141, -0.414209, -0.382230
106134, -0.415653, -0.389639
106132, -0.416126, -0.397399
106131, -0.419905, -0.387081
106114, -0.416388, -0.402302
106108, -0.419303, -0.378463
106102, -0.417226, -0.409098
106099, -0.416826, -0.424949
106096, -0.418294, -0.404333
106092, -0.417444, -0.440393
106081, -0.418617, -0.370675
106079, -0.417218, -0.383782
106057, -0.414553, -0.423777
106049, -0.416234, -0.392812
106043, -0.417609, -0.407790
106031, -0.416021, -0.396876
106027, -0.414412, -0.297314
106023, -0.417781, -0.401028
106022, -0.416793, -0.405286
105995, -0.415112, -0.538479
105989, -0.415668, -0.419676
105954, -0.418578, -0.484588
105952, -0.419248, -0.443325
105925, -0.419321, -0.406997
105924, -0.418649, -0.544331
105921, -0.419380, -0.426967
105904, -0.415219, -0.574878
105881, -0.415314, -0.407997
105874, -0.418506, -0.412615
105871, -0.418802, -0.420839
105866, -0.418431, -0.430429
105857, -0.417276, -0.427443
105843, -0.418399, -0.439956
105840, -0.416596, -0.528230
105795, -0.418935, -0.413440
105787, -0.419465, -0.418329
105781, -0.416991, -0.398689
105775, -0.414948, -0.437453
105771, -0.419707, -0.445671
105766, -0.414897, -0.438060
105756, -0.415877, -0.460574
105751, -0.408845, -0.449558
105745, -0.409771, -0.399578
105735, -0.411076, -0.387821
105722, -0.408743, -0.408848
105705, -0.412469, -0.436878
105702, -0.412317, -0.437118
105699, -0.409620, -0.422763
105695, -0.412243, -0.422888
105693, -0.410671, -0.438246
105685, -0.408155, -0.424756
105668, -0.408151, -0.382044
105636, -0.408461, -0.373608
105621, -0.410126, -0.381286
105614, -0.412981, -0.436613
105611, -0.413595, -0.385688
105604, -0.409970, -0.413405
105599, -0.413450, -0.387955
105598, -0.408984, -0.415132
105595, -0.413643, -0.407559
105581, -0.411686, -0.435440
105567, -0.410736, -0.412341
105555, -0.408772, -0.387359
105553, -0.412475, -0.402067
105540, -0.414106, -0.397642
105535, -0.409652, -0.425562
105531, -0.412465, -0.410698
105517, -0.413204, -0.402768
105511, -0.408328, -0.402933
105504, -0.412565, -0.400371
105502, -0.409031, -0.356501
105495, -0.411577, -0.421558
105493, -0.412173, -0.407925
105485, -0.412793, -0.432183
105482, -0.408678, -0.408296
105477, -0.411847, -0.412733
105476, -0.410288, -0.408258
105475, -0.413897, -0.423426
105467, -0.412861, -0.405796
105463, -0.411524, -0.421200
105462, -0.413575, -0.406349
105435, -0.411469, -0.411554
105410, -0.409029, -0.359050
105409, -0.412623, -0.404778
105385, -0.411591, -0.366744
105377, -0.409785, -0.401347
105375, -0.410016, -0.408153
105363, -0.413346, -0.323771
105350, -0.411901, -0.392186
105342, -0.412635, -0.380950
105339, -0.413500, -0.397304
105321, -0.410220, -0.397409
105319, -0.410684, -0.380310
105312, -0.412562, -0.389595
105305, -0.413829, -0.421715
105294, -0.414160, -0.392361
105279, -0.412104, -0.410853
105272, -0.409308, -0.383185
105260, -0.410642, -0.407258
105259, -0.414199, -0.421182
105255, -0.412277, -0.423164
105253, -0.411280, -0.354630
105241, -0.410327, -0.379825
105229, -0.411994, -0.395388
105212, -0.411605, -0.348141
105200, -0.413385, -0.376704
105198, -0.409757, -0.403542
105183, -0.410512, -0.400991
105174, -0.411036, -0.327098
105173, -0.410602, -0.479384
105159, -0.410007, -0.475127
105153, -0.408393, -0.267037
105151, -0.413341, -0.364493
105141, -0.410291, -0.385750
105128, -0.411758, -0.378478
105109, -0.413020, -0.392521
105058, -0.413616, -0.417614
105026, -0.409452, -0.380568
105019, -0.410965, -0.459745
104998, -0.413695, -0.486556
104987, -0.413281, -0.384708
104970, -0.409718, -0.316281
104969, -0.408522, -0.380533
104964, -0.409965, -0.372878
104955, -0.413483, -0.408778
104951, -0.408786, -0.536833
104943, -0.413381, -0.400903
104941, -0.411015, -0.245140
104925, -0.411075, -0.384526
104918, -0.411344, -0.416137
104915, -0.408488, -0.407183
104908, -0.408128, -0.395654
104885, -0.413344, -0.447856
104881, -0.409510, -0.348927
104853, -0.413398, -0.298103
104851, -0.413829, -0.411885
104847, -0.408162, -0.390765
104845, -0.412292, -0.417831
104841, -0.410638, -0.400176
104834, -0.410588, -0.428442
104816, -0.413350, -0.412224
104814, -0.410900, -0.392114
104801, -0.413181, -0.366208
104779, -0.413026, -0.423782
104775, -0.412725, -0.413323
104766, -0.411209, -0.478989
104764, -0.412536, -0.301957
104755, -0.413146, -0.393531
104753, -0.405126, -0.351560
104737, -0.405325, -0.409190
104735, -0.407141, -0.398686
104705, -0.403443, -0.390409
104685, -0.407778, -0.408576
104679, -0.403828, -0.480702
104677, -0.406348, -0.365112
104668, -0.404861, -0.387568
104654, -0.403658, -0.410398
104652, -0.407249, -0.407215
104634, -0.404121, -0.377731
104629, -0.405750, -0.393292
104614, -0.405821, -0.385136
104603, -0.408007, -0.408200
104602, -0.405013, -0.386598
104601, -0.404828, -0.388716
104574, -0.403598, -0.348082
104548, -0.402767, -0.382489
104546, -0.402799, -0.407669
104543, -0.405063, -0.414929
104530, -0.406521, -0.396615
104473, -0.407345, -0.370258
104467, -0.406443, -0.413525
104458, -0.406244, -0.462988
104453, -0.406918, -0.415550
104443, -0.405802, -0.415644
104434, -0.402991, -0.376405
104399, -0.403287, -0.401632
104397, -0.404095, -0.375329
104357, -0.403485, -0.405012
104347, -0.405864, -0.388371
104342, -0.404983, -0.383825
104332, -0.404111, -0.384968
104325, -0.406184, -0.440055
104323, -0.407436, -0.369009
104314, -0.404956, -0.422168
104313, -0.404266, -0.388166
104294, -0.405793, -0.386753
104264, -0.406535, -0.404852
104259, -0.405607, -0.497865
104253, -0.405210, -0.417956
104251, -0.404801, -0.358882
104246, -0.406249, -0.407419
104234, -0.408119, -0.402860
104214, -0.403843, -0.397397
104212, -0.404763, -0.420562
104205, -0.403273, -0.435861
104192, -0.406604, -0.374317
104169, -0.407489, -0.376294
104123, -0.405258, -0.517628
104105, -0.404461, -0.435017
104104, -0.405484, -0.389087
104055, -0.405881, -0.352198
104033, -0.406230, -0.370483
104029, -0.404015, -0.459946
103998, -0.404152, -0.382236
103980, -0.405488, -0.354354
103954, -0.406347, -0.401203
103948, -0.405733, -0.429037
103943, -0.406772, -0.492133
103932, -0.405653, -0.587165
103924, -0.406897, -0.350024
103855, -0.404201, -0.391182
103806, -0.406804, -0.340365
103797, -0.402694, -0.401392
103789, -0.407459, -0.410886
103765, -0.403971, -0.415654
103760, -0.405666, -0.356054
103747, -0.399861, -0.461950
103736, -0.397966, -0.470894
103727, -0.399787, -0.443464
103710, -0.397800, -0.386978
103707, -0.401567, -0.389979
103701, -0.396502, -0.395384
103691, -0.401992, -0.401941
103682, -0.400862, -0.411296
103680, -0.402134, -0.470536
103662, -0.400574, -0.418489
103648, -0.401106, -0.404303
103645, -0.396525, -0.389413
103638, -0.402141, -0.397575
103619, -0.400538, -0.369680
103614, -0.400789, -0.394329
103607, -0.400033, -0.391431
103571, -0.396785, -0.365954
103560, -0.397894, -0.380257
103559, -0.398679, -0.366479
103537, -0.399090, -0.388267
103528, -0.399535, -0.392825
103527, -0.398703, -0.375477
103524, -0.399921, -0.386716
103521, -0.396714, -0.388753
103498, -0.396560, -0.394309
103487, -0.401558, -0.398136
103474, -0.396726, -0.408277
103452, -0.396886, -0.375389
103446, -0.398821, -0.418467
103432, -0.396848, -0.381105
103409, -0.398981, -0.379441
103406, -0.398413, -0.407433
103403, -0.396476, -0.327741
103348, -0.400095, -0.367116
103343, -0.399947, -0.406508
103334, -0.400714, -0.403810
103314, -0.397563, -0.349097
103307, -0.401882, -0.323812
103294, -0.397787, -0.389650
103274, -0.398716, -0.375110
103257, -0.398310, -0.338673
103249, -0.398675, -0.320232
103227, -0.401401, -0.320616
103219, -0.396714, -0.398911
103218, -0.399288, -0.413354
103187, -0.397789, -0.386457
103174, -0.397367, -0.408475
103171, -0.400224, -0.407744
103164, -0.396522, -0.476143
103152, -0.397911, -0.391154
103139, -0.396803, -0.389457
103134, -0.399451, -0.477722
103126, -0.400899, -0.375724
103103, -0.400259, -0.392432
103099, -0.399538, -0.457900
103088, -0.399322, -0.428410
103080, -0.401935, -0.446247
103068, -0.399399, -0.384458
103067, -0.399475, -0.498167
103055, -0.401053, -0.402532
103039, -0.399119, -0.436075
103026, -0.401008, -0.301096
103025, -0.399924, -0.357196
103012, -0.398559, -0.449665
103008, -0.398346, -0.372680
103007, -0.399586, -0.403912
103003, -0.401632, -0.376607
103000, -0.397778, -0.394600
102990, -0.398852, -0.356393
102981, -0.397285, -0.393691
102963, -0.399315, -0.342315
102950, -0.399607, -0.340708
102938, -0.396512, -0.394689
102936, -0.398384, -0.471464
102933, -0.401008, -0.479154
102930, -0.400682, -0.513590
102929, -0.398470, -0.401712
102925, -0.399045, -0.405981
102905, -0.398756, -0.375452
102889, -0.397631, -0.412088
102887, -0.399452, -0.385163
102879, -0.400373, -0.303992
102853, -0.396464, -0.506237
102838, -0.399777, -0.391881
102789, -0.398262, -0.431754
102784, -0.399297, -0.392407
102782, -0.399092, -0.372859
102776, -0.399714, -0.406482
102775, -0.396491, -0.430256
102768, -0.396911, -0.389818
102748, -0.395605, -0.376810
102736, -0.392887, -0.438238
102710, -0.394523, -0.382819
102688, -0.395717, -0.388189
102671, -0.393151, -0.391660
102663, -0.391215, -0.435722
102662, -0.394550, -0.400303
102661, -0.394689, -0.378574
102653, -0.392081, -0.379041
102644, -0.396062, -0.369101
102641, -0.392106, -0.365050
102637, -0.394652, -0.398647
102633, -0.394759, -0.400545
102625, -0.391870, -0.394326
102617, -0.392757, -0.364759
102612, -0.396455, -0.390443
102605, -0.390718, -0.388674
102560, -0.391807, -0.363155
102557, -0.392925, -0.370024
102553, -0.394153, -0.375436
102532, -0.394151, -0.421347
102499, -0.393939, -0.352496
102497, -0.393428, -0.389287
102487, -0.395015, -0.370436
102486, -0.395078, -0.374002
102481, -0.393229, -0.368618
102476, -0.393538, -0.345938
102443, -0.391993, -0.368295
102441, -0.394876, -0.401457
102429, -0.392740, -0.383860
102423, -0.390272, -0.419078
102420, -0.393820, -0.353924
102410, -0.390419, -0.388271
102406, -0.395575, -0.393490
102397, -0.395579, -0.435590
102394, -0.392713, -0.330846
102393, -0.392924, -0.371854
102367, -0.392340, -0.388995
102348, -0.394397, -0.383748
102342, -0.396236, -0.362050
102336, -0.391623, -0.465965
102332, -0.391916, -0.382365
102329, -0.394604, -0.395822
102328, -0.394389, -0.421681
102312, -0.392356, -0.321400
102310, -0.391994, -0.373847
102302, -0.395398, -0.399200
102297, -0.396407, -0.439124
102254, -0.394829, -0.395380
102244, -0.395697, -0.379349
102235, -0.395353, -0.278434
102232, -0.395618, -0.328867
102231, -0.394297, -0.404038
102227, -0.395927, -0.387968
102202, -0.394375, -0.369905
102201, -0.395809, -0.412119
102190, -0.393361, -0.409299
102186, -0.396124, -0.445241
102185, -0.391825, -0.392801
102184, -0.391133, -0.401154
102168, -0.392891, -0.370932
102166, -0.394336, -0.370652
102154, -0.390520, -0.286734
102143, -0.391617, -0.353802
102140, -0.394254, -0.392649
102128, -0.395726, -0.344448
102122, -0.395493, -0.400169
102115, -0.390413, -0.399014
102103, -0.392387, -0.490309
102101, -0.393025, -0.474648
102100, -0.396256, -0.375190
102087, -0.390861, -0.367209
102083, -0.392988, -0.477766
102073, -0.392038, -0.419099
102071, -0.390776, -0.391883
102063, -0.395805, -0.444899
102060, -0.396302, -0.383982
102054, -0.393627, -0.515392
102052, -0.392611, -0.434077
102037, -0.391803, -0.410800
102025, -0.390429, -0.379050
102024, -0.391685, -0.361064
102020, -0.391781, -0.365121
102019, -0.395205, -0.494074
102010, -0.392238, -0.384796
102002, -0.392392, -0.408816
101999, -0.394123, -0.296839
101957, -0.390965, -0.337696
101938, -0.393838, -0.398309
101919, -0.395626, -0.364464
101897, -0.392465, -0.367468
101889, -0.392073, -0.395443
101881, -0.393376, -0.290935
101877, -0.392038, -0.286990
101872, -0.390633, -0.270521
101862, -0.394389, -0.334974
101857, -0.396294, -0.309523
101854, -0.396193, -0.323876
101849, -0.390369, -0.324456
101834, -0.390957, -0.390375
101830, -0.395095, -0.368776
101826, -0.392477, -0.382085
101813, -0.390348, -0.332657
101802, -0.392363, -0.388754
101781, -0.394818, -0.364751
101779, -0.391625, -0.350783
101778, -0.391949, -0.414805
101776, -0.391336, -0.454496
101766, -0.393720, -0.478499
101763, -0.391255, -0.411168
101716, -0.389188, -0.383352
101714, -0.387438, -0.392340
101703, -0.385285, -0.394044
101696, -0.385934, -0.392621
101666, -0.385744, -0.339479
101650, -0.385789, -0.318764
101649, -0.388023, -0.398132
101648, -0.388157, -0.359614
101640, -0.386192, -0.348616
101630, -0.384860, -0.366244
101602, -0.389756, -0.389629
101598, -0.387387, -0.362210
101586, -0.390230, -0.393604
101577, -0.386555, -0.371737
101574, -0.389602, -0.395867
101565, -0.389976, -0.369090
101564, -0.384866, -0.385936
101557, -0.388766, -0.376989
101549, -0.387424, -0.388937
101541, -0.388354, -0.387853
101533, -0.385166, -0.383829
101531, -0.389737, -0.341870
101529, -0.387037, -0.333414
101528, -0.388125, -0.359871
101506, -0.385221, -0.361459
101493, -0.385419, -0.356614
101490, -0.387453, -0.395755
101486, -0.389165, -0.408678
101472, -0.385206, -0.396102
101463, -0.386938, -0.341096
101450, -0.388068, -0.394433
101440, -0.386327, -0.365242
101439, -0.387242, -0.380883
101431, -0.385402, -0.341919
101427, -0.384769, -0.362990
101408, -0.385853, -0.390722
101394, -0.389189, -0.385094
101379, -0.388256, -0.395028
101371, -0.390147, -0.362586
101354, -0.385314, -0.391991
101346, -0.385890, -0.366609
101340, -0.385274, -0.366043
101329, -0.388332, -0.381795
101327, -0.389423, -0.364628
101319, -0.388837, -0.402018
101309, -0.389871, -0.285243
101305, -0.385848, -0.365819
101275, -0.388684, -0.388230
101271, -0.385565, -0.376063
101250, -0.386787, -0.372194
101242, -0.387023, -0.419536
101240, -0.385386, -0.364814
101234, -0.387229, -0.367118
101214, -0.389055, -0.235017
101207, -0.386666, -0.363303
101206, -0.389585, -0.386642
101127, -0.388735, -0.370205
101103, -0.389723, -0.416451
101093, -0.387433, -0.377896
101085, -0.385959, -0.385214
101081, -0.388805, -0.510049
101077, -0.388224, -0.378240
101064, -0.387401, -0.376351
101063, -0.390086, -0.485648
101060, -0.389008, -0.429147
101024, -0.389608, -0.370670
101014, -0.388546, -0.385637
101008, -0.388493, -0.370935
101007, -0.387244, -0.413412
101005, -0.386448, -0.436083
100996, -0.385365, -0.513396
100988, -0.388495, -0.377324
100980, -0.384597, -0.358702
100976, -0.386613, -0.379626
100951, -0.386989, -0.487249
100949, -0.389951, -0.309969
100946, -0.388194, -0.382978
100945, -0.384997, -0.350075
100942, -0.389064, -0.373743
100908, -0.389556, -0.390291
100907, -0.387830, -0.362219
100903, -0.389245, -0.388742
100897, -0.384941, -0.357789
100884, -0.385797, -0.499496
100880, -0.386654, -0.269521
100865, -0.389523, -0.381831
100864, -0.390066, -0.458264
100861, -0.386164, -0.334628
100858, -0.384819, -0.321008
100857, -0.385687, -0.341294
100851, -0.385173, -0.259029
100831, -0.385314, -0.401992
100829, -0.384676, -0.382756
100828, -0.389100, -0.367237
100827, -0.384625, -0.380956
100818, -0.389879, -0.378379
100813, -0.387905, -0.443008
100796, -0.387831, -0.422026
100781, -0.388032, -0.395250
100757, -0.388087, -0.381977
100753, -0.383400, -0.367685
100751, -0.378843, -0.351516
100743, -0.384371, -0.385320
100725, -0.380657, -0.261972
100718, -0.382846, -0.385725
100710, -0.380828, -0.368667
100699, -0.379989, -0.413082
100686, -0.383143, -0.390792
100681, -0.383186, -0.387976
100669, -0.379781, -0.397585
100659, -0.384012, -0.355503
100653, -0.381051, -0.408569
100643, -0.382412, -0.365921
100626, -0.380680, -0.361808
100607, -0.380878, -0.372940
100603, -0.378630, -0.353291
100601, -0.384446, -0.359996
100589, -0.379973, -0.371338
100564, -0.382270, -0.353450
100561, -0.381680, -0.388253
100559, -0.383400, -0.367786
100557, -0.384501, -0.385899
100517, -0.383731, -0.372328
100498, -0.384350, -0.381565
100485, -0.381348, -0.360629
100479, -0.381868, -0.368209
100454, -0.381007, -0.370186
100453, -0.382571, -0.407715
100451, -0.384216, -0.370655
100443, -0.382963, -0.354627
100442, -0.381787, -0.374467
100401, -0.383835, -0.477419
100390, -0.379913, -0.360813
100389, -0.382580, -0.430557
100383, -0.384519, -0.359070
100379, -0.383187, -0.363479
100373, -0.380790, -0.329196
100344, -0.380590, -0.361949
100335, -0.382973, -0.371034
100276, -0.378959, -0.347574
100265, -0.384016, -0.350555
100264, -0.382641, -0.167264
100255, -0.382642, -0.403748
100232, -0.383877, -0.360700
100215, -0.382708, -0.400744
100214, -0.380271, -0.403531
100210, -0.384433, -0.344735
100206, -0.383840, -0.400080
100200, -0.384321, -0.363099
100198, -0.378887, -0.359981
100196, -0.384256, -0.375247
100185, -0.380084, -0.362655
100181, -0.379639, -0.355109
100166, -0.379555, -0.387647
100159, -0.380204, -0.324434
100148, -0.380632, -0.369796
100146, -0.380278, -0.457678
100132, -0.378688, -0.533354
100128, -0.384216, -0.452864
100098, -0.383963, -0.368999
100091, -0.381665, -0.364440
100087, -0.379203, -0.402976
100082, -0.383289, -0.317235
100066, -0.379218, -0.403629
100065, -0.380747, -0.409080
100052, -0.378678, -0.324662
100046, -0.379182, -0.430065
100045, -0.379393, -0.401442
100020, -0.381643, -0.394211
100017, -0.383106, -0.379324
100008, -0.381077, -0.419959
100006, -0.381785, -0.368970
99993, -0.381594, -0.377204
99987, -0.379648, -0.349393
99976, -0.381215, -0.291648
99952, -0.383265, -0.459091
99922, -0.380737, -0.407401
99919, -0.381484, -0.373678
99918, -0.384138, -0.388431
99893, -0.380072, -0.303224
99873, -0.381762, -0.391464
99866, -0.383791, -0.330525
99861, -0.379531, -0.286157
99850, -0.381637, -0.400234
99844, -0.381617, -0.350700
99843, -0.379274, -0.318597
99835, -0.382233, -0.422314
99821, -0.379246, -0.332338
99806, -0.382652, -0.436581
99789, -0.379994, -0.373710
99786, -0.378999, -0.424605
99772, -0.381493, -0.393974
99754, -0.377922, -0.395648
99738, -0.373079, -0.360345
99735, -0.377309, -0.449388
99724, -0.375946, -0.288228
99721, -0.374074, -0.097629
99717, -0.374405, -0.405099
99711, -0.373261, -0.384123
99710, -0.376593, -0.384476
99685, -0.373588, -0.330667
99652, -0.375219, -0.364119
99649, -0.372500, -0.371271
99647, -0.376664, -0.396206
99632, -0.375547, -0.386034
99625, -0.375646, -0.356210
99613, -0.377693, -0.374710
99609, -0.373585, -0.371458
99592, -0.373220, -0.371206
