target,prediction
-0.7152604460716248, -0.713182270526886
-0.969213604927063, -0.9654033184051514
-0.4144149124622345, -0.4124142825603485
-0.6717259287834167, -0.6690993905067444
-0.8629404902458191, -0.8565911650657654
-0.9294596314430237, -0.924110472202301
-0.7382937073707581, -0.7304806113243103
-0.6545943021774292, -0.6456629633903503
-0.6682421565055847, -0.6663093566894531
-0.7693358063697815, -0.7667513489723206
-0.7886782884597778, -0.7879557609558105
-0.32631757855415344, -0.31699439883232117
-0.9138360619544983, -0.9084861874580383
