id,target,prediction
20222, -1.000000, -0.858024
20223, -1.000000, -0.972073
20229, -1.000000, -0.409452
20242, -0.613093, -0.983302
20251, -1.000000, -1.035638
20262, -1.000000, -0.981153
20265, -1.000000, -0.985682
20285, -1.000000, -0.937203
20291, -1.000000, -0.727259
20292, -0.966280, -0.712514
20299, -1.000000, -0.685394
20301, -0.592129, -0.762579
20307, -0.371621, -0.428265
20316, -0.709419, -1.020200
20317, -0.890672, -0.948067
20331, -1.000000, -1.022362
20347, -1.000000, -1.008002
20373, -0.947722, -0.439824
20390, -0.151175, -0.463892
20403, -1.000000, -0.519126
20408, -1.000000, -1.133002
20409, -1.000000, -0.826400
20413, -0.682632, -0.684706
20422, -0.915566, -0.862508
20428, -0.809221, -0.858916
20436, -0.793894, -0.856417
20438, -0.821010, -0.833943
20457, -0.779492, -0.845131
20474, -0.980249, -0.815607
20482, -0.745525, -0.385234
20507, -1.000000, -1.012033
20519, -0.824713, -0.393061
20521, -1.000000, -0.857762
20524, -1.000000, -0.896932
20528, -1.000000, -0.970874
20535, -0.885919, -0.768017
20546, -1.000000, -0.991516
20548, -0.886413, -0.618443
20552, -0.993108, -0.400316
20557, -0.348455, -0.622542
20560, -0.671522, -0.355787
20563, -1.000000, -0.949995
20571, -1.000000, -0.975650
20577, -0.293400, -0.551468
20586, -0.908633, -0.987772
20594, -1.000000, -1.000834
20597, -1.000000, -0.937168
20603, -1.000000, -0.996158
20612, -1.000000, -0.974446
20621, -1.000000, -0.952929
20644, -1.000000, -0.797592
20649, -0.845863, -0.868067
20657, -0.991153, -0.333932
20658, -1.000000, -0.969907
20670, -0.210612, -0.845061
20676, -0.974633, -0.194575
20702, -1.000000, -1.050283
20720, -0.710571, -0.432330
20722, -1.000000, -0.363491
20737, -1.000000, -0.984704
20744, -1.000000, -0.650535
20759, -1.000000, -0.986893
20765, -0.669856, -0.212486
20787, -1.000000, -0.150032
20809, -0.335082, -0.522672
20837, -0.573756, -0.461518
20846, -1.000000, -1.014595
20865, -0.503456, -0.390121
20873, -0.328931, -0.855465
20881, -0.310394, -0.961029
20884, -0.939555, -0.779697
20895, -0.512735, -0.713263
20898, -0.835350, -0.923919
20910, -0.928898, -0.787032
20926, -0.379830, -0.931678
20940, -0.807308, -0.774130
20958, -0.685718, -0.829201
20960, -0.961857, -0.255555
20962, -1.000000, -0.908493
20998, -0.999300, -0.897629
21002, -0.673806, -0.388529
21006, -0.566782, -0.615966
21012, -0.679031, -0.822327
21016, -0.595420, -0.911189
21017, -1.000000, -0.890942
21032, -0.837386, -0.925848
21050, -1.000000, -0.843561
21069, -0.647286, -0.943002
21099, -0.712381, -0.831326
21117, -0.861416, -1.023077
21121, -0.568510, -0.929557
21165, -0.996338, -0.900323
21179, -0.869543, -0.806210
21182, -0.653047, -0.840782
21198, -0.349154, -0.481370
21203, -0.379727, -0.964492
21205, -1.000000, -1.000889
21207, -1.000000, -0.743167
21211, -0.661832, -0.324275
21212, -1.000000, -0.993543
21219, -1.000000, -1.016482
21236, -1.000000, -0.921598
21240, -0.632288, -0.451945
21249, -1.000000, -0.886349
21260, -1.000000, -0.963318
21265, -1.000000, -0.935643
21273, -1.000000, -0.926082
21296, -1.000000, -0.984514
21297, -1.000000, -0.959664
21300, -0.294737, -0.717641
21310, -0.835185, -0.907691
21323, -1.000000, -0.931879
21329, -1.000000, -1.027585
21331, -1.000000, -1.008490
21338, -1.000000, -1.003943
21355, -0.352858, -0.887104
21379, -0.415299, -0.501440
21386, -0.310291, -0.415767
21396, -1.000000, -0.708345
21407, -1.000000, -0.946240
21419, -0.848126, -0.860242
21422, -0.880838, -0.852131
21424, -0.790581, -0.837738
21434, -0.957660, -0.949507
21435, -0.995968, -0.917522
21437, -1.000000, -0.850351
21439, -0.855656, -0.871135
21463, -0.886166, -0.805246
21475, -1.000000, -0.917991
21482, -0.907131, -0.870523
21484, -0.898099, -0.792856
21492, -1.000000, -0.982438
21496, -1.000000, -0.984900
21508, -1.000000, -0.892850
21509, -1.000000, -1.018634
21510, -1.000000, -0.994879
21525, -0.674649, -0.627089
21536, -0.302308, -0.423852
21549, -0.991215, -0.793400
21554, -1.000000, -0.999329
21557, -0.636526, -1.122896
21576, -0.553347, -0.362875
21589, -1.000000, -1.001941
21600, -1.000000, -0.956457
21607, -0.660207, -0.594986
21624, -0.680060, -0.671850
21630, -1.000000, -0.976679
21640, -1.000000, -0.912017
21676, -1.000000, -0.982212
21679, -1.000000, -0.984366
21690, -1.000000, -0.976138
21698, -1.000000, -0.946869
21702, -1.000000, -0.976779
21703, -1.000000, -0.949458
21709, -1.000000, -1.022356
21712, -1.000000, -0.493068
21726, -0.797412, -0.407972
21731, -1.000000, -1.006683
21732, -0.592314, -0.768789
21761, 0.386331, -0.703049
21772, -1.000000, -0.916388
21778, -1.000000, -1.022323
21796, -0.999280, -0.859548
21851, -1.000000, -0.705195
21868, -0.834856, -0.773341
21884, -0.472431, -0.124736
21894, -0.631115, -0.952031
21915, -0.951858, -0.869928
21917, -0.199934, -0.324378
21939, -0.200654, -0.759106
21942, -0.599556, -0.759158
21980, -0.403777, -0.692687
21984, -1.000000, -0.798883
21991, -0.845348, -0.875519
21998, -0.742377, -0.810578
22011, -0.280747, -0.490499
22022, -0.662717, -0.508806
22031, -0.653973, -0.937854
22034, -0.955232, -0.697065
22045, -1.000000, -0.840466
22090, -0.656524, -0.936812
22097, -0.597786, -0.902585
22104, -0.288359, -0.779232
22113, -0.383245, -0.727102
22126, -0.955787, -0.857274
22137, -0.748447, -0.908045
22138, -1.000000, -0.912121
22159, -0.997511, -0.886592
22163, -0.843209, -0.806913
22174, -0.885096, -0.874545
22178, -0.971053, -0.354980
22198, -0.402543, -0.825317
22205, -1.000000, -0.803515
22230, -1.000000, -0.828731
22232, -0.886578, -0.861478
22244, -1.000000, -0.783485
22248, -0.910649, -0.924572
22259, -1.000000, -0.897034
22277, -0.998087, -0.971105
22288, -0.916677, -0.734896
22318, -1.000000, -0.991235
22320, -1.000000, -1.019638
22324, -0.770604, -0.873222
22326, -0.672242, -0.925436
22344, -1.000000, -1.021760
22359, -1.000000, -0.982395
22364, -0.972761, -0.559541
22430, -0.844278, -0.657413
22431, -0.392873, -0.961299
22439, -0.933054, -0.734378
22445, -0.759227, -0.703723
22453, -0.895795, -0.787637
22456, -0.898284, -0.789423
22462, -0.961095, -0.906110
22468, -0.320084, -0.321086
22478, -1.000000, -0.905704
22480, -1.000000, -1.096532
22490, -1.000000, -0.977103
22496, -1.000000, -0.885990
22507, -1.000000, -0.974725
22512, -1.000000, -0.901356
22514, -1.000000, -0.630987
22524, -1.000000, -1.005504
22526, -1.000000, -0.844915
22534, -1.000000, -0.723429
22548, -1.000000, -0.991023
22565, -0.912542, -0.461158
22569, -1.000000, -0.976803
22594, -0.962494, -0.394025
22596, -1.000000, -1.013341
22621, -1.000000, -0.995092
22635, -1.000000, -0.904228
22643, -1.000000, -0.964478
22645, -0.678352, -0.780499
22651, -1.000000, -0.965398
22672, -1.000000, -0.870574
22682, -1.000000, -0.930561
22686, -1.000000, -0.979297
22689, -0.910032, -0.797029
22708, -1.000000, -0.376085
22709, -1.000000, -0.991575
22729, -1.000000, -0.555090
22733, -1.000000, -0.718055
22748, -0.539296, -0.959575
22750, -1.000000, -0.955769
22755, -0.999938, -0.669559
22766, -0.632165, -1.127245
22772, -0.978233, -0.211939
22793, -0.022075, -0.337311
22809, -0.371703, -0.837203
22815, -0.911184, -0.904478
22820, -0.425236, -0.327840
22838, -0.377299, -0.459013
22847, -0.668724, -0.545791
22859, -0.745608, -0.794394
22863, -0.369666, -0.708605
22883, -0.479858, -0.738230
22889, -0.477287, -0.688253
22893, -0.388923, -0.745356
22897, -1.000000, -0.909552
22902, -0.901267, -0.893341
22907, -0.829712, -0.861926
22925, -0.732708, -0.876789
22926, -0.838682, -0.802730
22942, -0.650969, -0.839859
22950, -1.000000, -1.046022
22952, -0.514504, -0.884563
22981, -0.447105, -0.830597
22989, -0.855429, -0.844895
22991, -0.164465, -0.858593
22999, -0.089721, -0.693683
23039, -0.840719, -0.785050
23055, -1.000000, -0.807725
23077, -0.685389, -0.972874
23079, -0.959429, -0.272969
23082, -0.997387, -0.747201
23097, -1.000000, -1.039088
23106, -0.742563, -0.740083
23117, -0.770934, -0.700798
23126, -1.000000, -0.793833
23134, -0.618319, -0.950951
23135, -0.994527, -0.871915
23142, -0.995474, -0.512657
23143, -1.000000, -0.909486
23146, -0.981340, -0.894358
23163, -0.879110, -0.934693
23184, -0.728573, -0.441659
23185, -0.842365, -0.877073
23193, -0.671707, -0.910734
23200, -1.000000, -0.952422
23203, -0.736288, -0.922581
23211, -0.523001, -0.709104
23216, -1.000000, -0.994022
23231, -0.811217, -0.897332
23243, -0.977534, -0.858255
23244, -0.314241, -0.669725
23255, -1.000000, -1.074501
23260, -1.000000, -0.967890
23261, -1.000000, -0.952035
23262, -1.000000, -0.969588
23268, -1.000000, -0.965274
23277, -1.000000, -0.733847
23280, -0.924824, -0.830138
23290, -1.000000, -0.619422
23295, -0.125437, -0.657328
23299, -1.000000, -0.967871
23308, -0.691355, -0.730788
23317, -0.821689, -0.416739
23318, -1.000000, -0.354329
23353, -1.000000, -0.993820
23360, -0.980064, -0.344805
23367, -0.984364, -1.073539
23371, -0.033185, -0.484883
23377, -1.000000, -0.306649
23396, -1.000000, -0.920497
23399, -0.499527, -0.606424
23419, -0.914105, -0.943771
23432, -1.000000, -0.710806
23438, -0.915196, -0.792794
23441, -0.998354, -0.455244
23444, -1.000000, -0.700327
23445, -0.881558, -0.731885
23464, -0.904518, -0.831471
23473, -1.000000, -0.959233
23486, -1.000000, -0.837716
23491, -1.000000, -1.007107
23496, -1.000000, -0.892090
23507, -1.000000, -0.891103
23513, -1.000000, -0.982257
23534, -0.496791, -0.397915
23551, -1.000000, -0.963342
23568, -1.000000, -0.880220
23572, -1.000000, -0.974973
23578, -0.324487, -0.293979
23579, -1.000000, -1.001283
23584, -1.000000, -0.952775
23587, -1.000000, -0.874609
23628, -0.991380, -0.972064
23636, -1.000000, -0.866990
23651, -1.000000, -0.861543
23661, -1.000000, -0.916584
23667, -1.000000, -0.930465
23671, -1.000000, -0.579542
23673, -1.000000, -0.997839
23700, -1.000000, -0.993308
23703, -0.965045, -0.819215
23731, -0.587870, -0.932859
23733, -1.000000, -0.491781
23742, -0.980435, -0.871922
23765, -0.549047, -0.566363
23769, 0.034913, -0.747100
23777, -1.000000, -0.976972
23796, -0.600337, -0.195664
23815, -0.945233, -0.879543
23819, -1.000000, -0.795469
23840, -0.788997, -0.800982
23843, -0.284903, -0.732225
23848, -1.000000, -0.995328
23864, -0.348887, -0.562320
23865, -1.000000, -1.032254
23867, -0.932971, -0.547112
23869, -0.088322, -0.178873
23872, -0.135930, -0.220330
23891, -0.269884, -0.470672
23898, -1.000000, -0.898238
23900, -1.000000, -0.920271
23901, -0.999465, -0.918652
23903, -0.267128, -0.336388
23905, -0.723738, -0.483912
23913, -0.652183, -0.918307
23932, -0.197836, -0.314881
23934, -0.927807, -0.905440
23941, -0.514751, -0.804994
23956, -0.555631, -0.691316
23962, -0.882031, -0.907163
23963, -0.676892, -0.852458
23973, -0.586965, -0.952483
23978, -0.973563, -0.899992
23989, -0.844957, -0.901177
23990, -0.716660, -0.753365
24012, -0.989631, -0.874463
24015, -1.000000, -0.942119
24017, -0.148027, -0.856985
24025, -0.317759, -0.396128
24032, -1.000000, -0.936323
24035, -0.429412, -0.922997
24042, -0.955314, -0.740681
24043, -0.864667, -0.876883
24052, -0.772497, -0.905416
24059, -1.000000, -0.542485
24063, -0.609122, -0.889030
24073, -0.416677, -0.738798
24076, -0.497305, -0.574622
24098, -0.726577, -0.729811
24104, -0.888759, -0.516988
24112, -1.000000, -0.643383
24117, -1.000000, -0.864448
24119, -1.000000, -0.889091
24142, -1.000000, -0.826036
24150, -1.000000, -0.951986
24153, -1.000000, -0.793995
24159, -0.705242, -0.780269
24165, -0.433732, -0.784457
24175, -0.173065, -0.443728
24187, -1.000000, -0.893418
24199, -0.163190, -0.486975
24230, -1.000000, -0.980894
24246, -1.000000, -0.751780
24255, -1.000000, -0.991403
24267, -1.000000, -0.977585
24268, -1.000000, -0.974075
24273, -1.000000, -0.971916
24315, -0.819055, -0.726301
24322, -0.920133, -0.776672
24335, -0.628194, -0.907055
24344, -1.000000, -1.011430
24362, -0.781220, -0.916138
24378, -0.845821, -0.954614
24380, -1.000000, -0.946374
24385, -1.000000, -0.994220
24390, -1.000000, -0.805770
24398, -0.672654, -0.529595
24411, -0.986442, -0.523739
24426, -0.830309, -0.852932
24431, -0.899765, -0.927873
24439, -0.754310, -1.037121
24442, -0.978562, -0.848355
24451, -0.756861, -0.784170
24457, -0.551989, -0.827434
24458, -0.950953, -0.777369
24460, -0.969736, -0.818127
24464, -0.456405, -0.676891
24532, -0.818479, -0.179799
24533, -1.000000, -0.986553
24537, -1.000000, -0.963314
24539, -1.000000, -0.966432
24542, -1.000000, -0.893808
24549, -1.000000, -0.878649
24552, -1.000000, -0.979603
24554, -1.000000, -0.998569
24560, -1.000000, -0.967897
24561, -1.000000, -0.477103
24570, -0.949924, -0.210949
24575, -1.000000, -0.982366
24584, -0.829795, -0.397422
24592, -1.000000, -0.946822
24596, -1.000000, -0.608484
24600, -1.000000, -0.972420
24618, -0.986504, -0.673751
24619, -1.000000, -0.884121
24648, -1.000000, -0.951231
24662, -1.000000, -0.712530
24670, -0.766531, -0.955951
24671, -0.819035, -0.725745
24676, -0.847200, -0.917275
24691, -0.934782, -1.149369
24714, -0.994898, -1.005746
24761, -0.987738, -1.002864
24763, -0.998807, -0.976618
24764, -1.000000, -0.987610
24765, -0.536971, -1.201774
24766, -1.000000, -0.941690
24781, -0.999815, -0.985228
24802, -0.656236, -0.659481
24811, -1.000000, -1.000359
24813, -0.322450, -0.342660
24815, 0.063922, -0.023019
24829, -1.000000, -0.644340
24830, -0.469140, -0.314242
24834, -0.040304, -0.256336
24837, -0.754187, -1.010407
24872, -0.519133, -0.863580
24877, -1.000000, -0.840221
24881, -1.000000, -0.905413
24890, -0.289409, -0.559903
24902, -0.222915, -0.245679
24913, -0.676295, -0.784009
24915, -0.726083, -0.507304
24947, -0.792207, -0.763629
24948, -1.000000, -0.965963
24949, -0.073180, -0.766071
24953, -0.671995, -0.852117
24966, -0.677900, -0.785949
24967, -0.881537, -0.616156
24975, -0.309777, -0.862659
24980, -0.675801, -0.641632
25001, -0.661338, -0.642103
25041, -1.000000, -0.871275
25065, -0.500453, -0.552888
25079, -1.000000, -0.890347
25080, -0.685162, -0.790281
25097, -0.982286, -0.907736
25130, -0.963688, -0.912377
25156, -0.802082, -0.954726
25161, -0.931222, -0.855543
25165, -0.635806, -0.926610
25169, -0.067132, -0.515026
25171, -0.758425, -0.701905
25175, -0.972514, -0.888681
25180, -1.000000, -0.951352
25182, -0.664116, -0.859438
25186, -0.807081, -0.793613
25193, -0.999568, -0.885002
25199, -0.370716, -0.798539
25200, -0.468646, -0.493612
25201, -1.000000, -0.838537
25205, -0.007406, -0.431632
25206, -0.299449, -0.156102
25218, -0.490660, -0.975580
25238, -0.223944, -0.633729
25239, -0.444451, -0.601755
25247, -1.000000, -0.996509
25255, -1.000000, -0.890887
25257, -1.000000, -0.993850
25273, -1.000000, -0.967076
25289, -0.982410, -0.953938
25309, -0.174320, -0.662171
25321, -0.827964, -0.897334
25329, -0.412830, -0.869306
25342, -0.443711, -0.785103
25351, -1.000000, -1.005247
25353, -1.000000, -0.983312
25368, -1.000000, -0.902073
25374, -0.843188, -0.982347
25379, -0.597334, -0.938042
25381, -0.429165, -0.595738
25387, -0.492799, -0.290507
25389, -1.000000, -0.569913
25401, -1.000000, -0.954303
25409, -0.940007, -0.723922
25416, -0.029667, -0.904411
25420, 0.097539, -0.373043
25434, -0.824960, -0.833919
25445, -0.895877, -0.937931
25449, -1.000000, -0.947841
25452, -0.980455, -0.955258
25464, -1.000000, -0.797881
25477, -0.884191, -0.850871
25489, -0.352899, -0.271329
25503, -1.000000, -0.901142
25506, -1.000000, -0.998977
25508, -1.000000, -0.887412
25530, -1.000000, -0.829785
25542, -0.155722, -0.388580
25544, -0.367629, -0.315983
25546, -0.568716, -0.662200
25560, -0.840020, -0.962663
25588, -1.000000, -0.906674
25591, -1.000000, -0.849107
25599, -1.000000, -0.434174
25621, -1.000000, -0.977308
25645, -1.000000, -0.972971
25646, -1.000000, -1.016084
25668, -1.000000, -0.905655
25674, -0.337880, -0.961806
25698, -1.000000, -0.966199
25709, -1.000000, -1.017204
25716, -1.000000, -0.944792
25734, -1.000000, -0.983772
25756, -1.000000, -0.747725
25771, -0.666605, -0.500212
25775, -0.998354, -0.715835
25779, -0.701415, -0.822050
25804, -1.000000, -0.893119
25825, -1.000000, -0.861166
25838, -0.738283, -0.745065
25850, -1.000000, -0.877540
25853, -0.912747, -0.959431
25869, -0.499054, -0.383120
25872, -0.888100, -0.259147
25875, -0.330288, -0.664184
25879, -1.000000, -0.823587
25887, -0.828190, -0.814415
25899, -0.520491, -0.683587
25919, -0.153232, -0.186806
25921, -0.432436, -0.208705
25922, -0.527589, -0.905524
25939, -0.962659, -0.871762
25949, -0.975373, -0.761984
25951, -0.483274, -0.354359
25954, -0.935152, -0.504586
25957, -0.475229, -0.539738
25974, -0.302041, -0.437429
25992, -0.882875, -0.809797
26012, -0.768609, -0.686924
26013, -0.995001, -0.201180
26039, -0.970456, -0.860460
26042, -0.286096, -0.786548
26048, -0.612805, -0.371656
26050, -0.731803, -0.518397
26055, -0.410731, -0.950181
26061, -0.275995, -0.471672
26067, -1.000000, -0.381574
26084, -0.353578, -0.815448
26089, -1.000000, -0.595788
26091, -0.526437, -0.704314
26099, -0.843538, -0.889720
26107, -0.362157, -0.787681
26115, -0.824260, -0.833689
26118, -0.575587, -0.399187
26122, -0.809571, -0.923492
26127, -0.507695, -0.801815
26157, -0.283175, -0.683552
26158, -0.750607, -0.760545
26161, -0.710180, -0.436405
26171, -0.805004, -0.895228
26172, -0.396474, -0.362183
26200, -0.438341, -0.573388
26201, -0.998930, -0.788381
26205, -0.849360, -0.882862
26229, -0.345616, -0.918654
26236, -1.000000, -1.014077
26245, -0.806053, -0.946684
26252, -1.000000, -0.909617
26261, -1.000000, -0.964883
26266, -1.000000, -0.997725
26282, -0.994795, -0.965690
26303, -0.588734, -0.775488
26311, -1.000000, -1.096022
26330, -1.000000, -0.998528
26334, -1.000000, -0.998610
26337, -1.000000, -0.926237
26347, -1.000000, -0.964505
26360, -1.000000, -0.977745
26386, -0.424948, -0.558483
26409, -0.902769, -0.943357
26421, -0.893388, -0.952419
26427, -0.858701, -0.647206
26436, -0.944595, -0.793860
26474, -1.000000, -0.996565
26489, -0.651113, -0.846390
26518, -0.983911, -0.818381
26523, -0.786035, -0.352554
26536, -0.999630, -0.440130
26544, -0.298996, -0.396458
26546, -0.581266, -0.531699
26547, -0.984981, -0.824760
26552, -1.000000, -0.963936
26556, -0.902728, -0.649666
26566, -0.607785, -0.598368
26581, -1.000000, -0.992129
26586, -0.926161, -0.975608
26612, -1.000000, -0.986904
26615, -1.000000, -0.992982
26625, -0.908180, -0.916511
26631, -0.876414, -0.866857
26636, -0.989281, -0.501987
26639, -1.000000, -0.942439
26646, -0.901185, -0.999566
26662, -1.000000, -0.830697
26669, -0.999691, -0.909681
26670, -1.000000, -0.983964
26681, -1.000000, -0.576857
26689, -1.000000, -0.995529
26702, -0.193104, -0.608013
26709, -1.000000, -0.744045
26725, -1.000000, -0.318161
26733, -1.000000, -0.947824
26734, 0.082521, -0.818083
26771, -0.991585, -0.402609
26772, -0.173991, -0.535847
26776, -0.684689, -1.045147
26782, -0.162922, -0.447535
26799, -0.513003, -0.605392
26801, -0.996029, -0.594374
26805, -0.576102, -0.638285
26812, -0.951611, -0.376199
26818, -1.000000, -0.460423
26849, -0.426326, -0.356754
26853, -0.630169, -0.867096
26858, -0.392421, -0.216884
26870, -1.000000, -0.987753
26876, -0.931757, -0.418475
26896, -1.000000, -0.920096
26906, -0.738324, -0.709668
26926, -0.723738, -0.913190
26929, -0.741020, -0.913696
26930, -0.861869, -0.874579
26937, -0.828313, -0.910867
26966, -0.999609, -0.904902
26967, -0.391968, -0.478850
26973, -0.714315, -0.875846
26987, -0.357939, -1.131472
26995, -0.428877, -0.594924
27002, -0.606612, -0.755881
27012, -0.950418, -0.766187
27028, -0.828972, -0.763152
27032, -1.000000, -0.915748
27033, -0.881332, -0.775453
27035, 0.283237, -0.653172
27044, -1.000000, -0.378103
27048, -0.925935, -0.809960
27050, -0.733366, -0.422632
27073, -0.984097, -0.906882
27074, -0.932354, -0.427505
27096, -0.710612, -0.798661
27148, -0.335740, -0.734446
27173, -0.911986, -0.852371
27175, -0.133255, -0.314003
27182, -0.322121, -0.760378
27194, -0.703082, -0.729622
27198, -0.825845, -0.676907
27201, -0.306238, -0.710572
27229, -0.966362, -0.945976
27240, -0.677139, -0.480538
27262, -0.990084, -0.953176
27264, -0.996235, -0.949806
27275, -1.000000, -0.967409
27276, -1.000000, -0.967551
27278, -1.000000, -0.974932
27305, -1.000000, -0.961393
27309, -0.596984, -0.885894
27310, -0.997387, -0.756828
27313, -1.000000, -1.130319
27315, -0.597457, -0.722526
27317, -0.915854, -0.912703
27328, -0.679134, -0.843133
27333, -0.528680, -0.874888
27361, -1.000000, -0.853383
27410, -0.774287, -0.815756
27424, -0.987738, -0.494402
27426, -0.775892, -0.685434
27429, -0.203967, -0.532970
27437, -0.907213, -0.771079
27442, -0.710221, -0.889058
27465, -0.997161, -0.876124
27467, -0.750957, -0.449681
27470, -1.000000, -0.973785
27483, -1.000000, -0.927585
27500, -0.886125, -0.462005
27509, -1.000000, -0.547950
27517, -0.995803, -0.811089
27519, -0.943608, -0.205301
27523, -0.235917, -0.347920
27527, -0.874151, -0.414627
27529, -0.632741, -0.459745
27531, -1.000000, -0.963913
27534, -0.986586, -0.851482
27555, -1.000000, -1.006116
27558, -1.000000, -0.988167
27570, -1.000000, -0.511046
27575, -1.000000, -0.979469
27576, -1.000000, -0.878847
27578, -0.273464, -0.450237
27601, -1.000000, -0.893025
27612, -1.000000, -0.854977
27622, -1.000000, -1.047505
27630, -1.000000, -0.881163
27632, -0.870983, -0.850796
27633, -1.000000, -0.757236
27636, -1.000000, -0.970938
27637, -0.980167, -0.905946
27667, -1.000000, -1.007768
27678, -1.000000, -0.869855
27683, -1.000000, -0.995053
27685, -1.000000, -0.723948
27691, -1.000000, -0.908605
27692, -1.000000, -0.893813
27707, -1.000000, -0.828374
27713, -0.979262, -1.033640
27729, -1.000000, -0.925701
27730, -0.726824, -0.839690
27737, -1.000000, -0.931398
27738, -1.000000, -1.003502
27740, -1.000000, -0.980052
27744, -1.000000, -0.874393
27745, -0.935605, -1.001955
27761, -1.000000, -0.883875
27768, -0.579970, -0.765311
27780, -0.339300, -0.835659
27784, -0.830453, -0.731690
27785, -1.000000, -0.988653
27795, -0.967823, -0.904412
27813, -1.000000, -0.870449
27826, -1.000000, -0.904961
27832, -0.058573, 0.102819
27838, -1.000000, -0.992417
27847, -1.000000, -0.927071
27848, -0.856191, -0.874597
27857, -0.713965, -0.501427
27863, -0.655763, -0.762213
27866, -0.653273, -0.571189
27869, 0.080628, -0.343573
27892, -0.739538, -0.638883
27903, -0.251615, -0.313358
27914, -0.130539, -0.277004
27925, -0.237337, -0.324019
27935, -1.000000, -0.846481
27939, -0.275419, -0.677541
27944, -0.470189, -0.733735
27949, -0.372505, -0.547365
27965, -0.654940, -0.900655
27975, -0.719479, -0.834477
27988, -1.000000, -0.855149
27989, -0.987882, -0.815671
28011, -0.852076, -0.767962
28012, -0.456117, -0.682750
28013, -0.604041, -0.672711
28018, -0.260215, -0.833770
28026, -0.810003, -0.983961
28029, -0.580669, -0.782386
28037, -0.943176, -0.846943
28049, -0.393676, -0.855502
28063, -0.461877, -0.776425
28066, -0.763239, -0.779648
28070, -0.712752, -0.974201
28081, -1.000000, -0.863334
28083, -1.000000, -0.926454
28088, -1.000000, -0.818627
28106, -1.000000, -0.677088
28111, -0.587211, -0.782268
28119, -0.792412, -0.856230
28129, -1.000000, -0.877290
28135, -1.000000, -0.772078
28144, -0.452804, -0.742024
28167, -0.472740, -0.776846
28212, -1.000000, -0.902040
28244, -1.000000, -1.060366
28273, -1.000000, -0.783860
28274, -0.717566, -0.791953
28288, -0.585956, -0.833464
28299, -0.817533, -0.806758
28312, -1.000000, -0.948869
28315, -1.000000, -0.766248
28324, -1.000000, -0.933088
28327, -1.000000, -1.019063
28330, -1.000000, -0.948773
28353, -1.000000, -0.990986
28365, -1.000000, -0.500399
28384, -0.953709, -0.992326
28386, -1.000000, -0.993715
28430, -0.677632, -0.904894
28441, -0.788442, -0.948060
28456, -1.000000, -0.920066
28463, -1.000000, -1.009794
28470, -0.807040, -0.990169
28491, -0.585360, -0.246388
28516, -0.592252, -0.888208
28537, -0.939678, -0.724156
28547, -0.953421, -0.473821
28564, -0.518887, -1.081636
28593, -0.497284, -0.685791
28611, -1.000000, -0.982108
28629, -1.000000, -0.993054
28660, -1.000000, -0.810967
28667, -1.000000, -0.945375
28671, -1.000000, -0.965524
28683, -1.000000, -1.063463
28684, -1.000000, -0.879596
28692, -1.000000, -0.866173
28712, -0.941571, -0.995602
28717, -0.662387, -0.925369
28730, -0.109863, -0.619916
28744, -0.085771, 0.044521
28748, -0.936613, -0.999753
28749, -0.744723, -0.847843
28754, -1.000000, -0.903298
28762, -0.991133, -0.827665
28764, -1.000000, -0.935879
28798, -1.000000, -0.991219
28802, -1.000000, -0.892194
28811, -0.277414, -0.530789
28823, -0.085216, -0.267822
28832, -0.227482, -0.325660
28833, -1.000000, -0.652888
28836, -1.000000, -0.668845
28845, -0.617825, -0.493026
28847, -0.850492, -0.878756
28854, 0.097725, -0.369486
28856, -1.000000, -0.984369
28857, -0.464634, -0.847705
28870, -0.065856, -0.255515
28875, -0.141917, -0.447936
28884, -0.198165, -0.823467
28890, -0.493190, -0.718102
28916, -0.322882, -0.701927
28918, -0.345657, -0.288223
28930, -0.553532, -0.802817
28937, -0.929494, -0.714513
28944, -0.126466, -0.464339
28949, -0.661729, -0.926937
28952, -0.956878, -0.907191
28954, -0.896679, -0.855880
28961, -0.610912, -0.909401
28962, -0.869481, -0.770560
28988, -0.656174, -0.851924
28994, -0.909085, -0.708858
29001, -0.774863, -0.836185
29004, -1.000000, -0.882093
29005, -0.697836, -0.828292
29022, -0.739415, -0.847912
29047, -0.337181, -0.374065
29048, -0.728737, -0.697385
29067, -1.000000, -0.959397
29068, -0.850245, -0.849843
29075, 0.101469, -0.611619
29087, -0.453051, -0.924979
29098, -0.995453, -0.780547
29100, -0.906699, -0.519412
29118, -1.000000, -1.024530
29120, -1.000000, -1.033587
29123, -0.732008, -0.815790
29126, -1.000000, -0.891959
29133, -0.264967, -0.960978
29151, -0.530202, -0.900654
29163, -0.998519, -0.758426
29169, -0.995433, -0.917733
29170, -0.441777, -0.767702
29173, -1.000000, -0.317100
29174, -0.770131, -0.688620
29179, -0.805641, -0.681752
29190, -0.278978, -0.756525
29204, -0.587273, -0.811247
29211, -1.000000, -0.898376
29218, -1.000000, -0.904361
29230, -0.638419, -0.347752
29231, -1.000000, -0.612058
29234, -0.568078, -0.636876
29243, -0.909250, -0.758343
29248, -1.000000, -0.947443
29258, -1.000000, -0.922069
29261, -1.000000, -0.996881
29294, -0.440727, -0.714479
29302, -1.000000, -0.990390
29307, -0.730877, -0.807514
29320, -0.634778, -0.476928
29332, -0.838888, -0.996983
29353, -1.000000, -1.019074
29372, -1.000000, -1.066627
29374, -1.000000, -0.970325
29379, -0.902090, -0.933949
29384, -0.366025, -0.619963
