target,prediction
-0.9978801012039185, -0.9965066313743591
-0.9920279383659363, -0.9907616376876831
-0.9768278002738953, -0.9761146306991577
-1.0014795064926147, -0.9979287981987
-0.9804847836494446, -0.9789385795593262
-0.9989112019538879, -0.9975302815437317
-0.9741011261940002, -0.9731454253196716
-0.9895675778388977, -0.9894320964813232
-0.9606316685676575, -0.95888352394104
-0.9992744326591492, -0.9984247088432312
-0.9682307839393616, -0.9674124121665955
-0.9827276468276978, -0.9812979102134705
-0.999749481678009, -0.9987353682518005
