id,target,prediction
105925, -0.419321, -0.327828
105924, -0.418649, -0.455284
105921, -0.419380, -0.254335
105904, -0.415219, -0.344653
105881, -0.415314, -0.358756
105874, -0.418506, -0.414433
105871, -0.418802, -0.408500
105866, -0.418431, -0.405967
105857, -0.417276, -0.328411
105843, -0.418399, -0.226491
105840, -0.416596, -0.191874
105795, -0.418935, -0.409026
105787, -0.419465, -0.385095
105781, -0.416991, -0.359893
105775, -0.414948, -0.425701
105771, -0.419707, -0.414075
105766, -0.414897, -0.318056
105756, -0.415877, -0.417603
105751, -0.408845, -0.413385
105745, -0.409771, -0.334904
105735, -0.411076, -0.343642
105722, -0.408743, -0.224731
105705, -0.412469, -0.428822
105702, -0.412317, -0.430524
105699, -0.409620, -0.403511
105695, -0.412243, -0.369545
105693, -0.410671, -0.432932
105685, -0.408155, -0.364911
105668, -0.408151, -0.277417
105636, -0.408461, -0.296403
105621, -0.410126, -0.372122
105614, -0.412981, -0.193922
105611, -0.413595, -0.324455
105604, -0.409970, -0.317000
105599, -0.413450, -0.301678
105598, -0.408984, -0.305535
105595, -0.413643, -0.385520
105581, -0.411686, -0.373240
105567, -0.410736, -0.395276
105555, -0.408772, -0.352723
105553, -0.412475, -0.281791
105540, -0.414106, -0.323012
105535, -0.409652, -0.345426
105531, -0.412465, -0.348462
105517, -0.413204, -0.336812
105511, -0.408328, -0.406590
105504, -0.412565, -0.372675
105502, -0.409031, -0.292737
105495, -0.411577, -0.312613
105493, -0.412173, -0.325173
105485, -0.412793, -0.400736
105482, -0.408678, -0.405710
105477, -0.411847, -0.360822
105476, -0.410288, -0.370200
105475, -0.413897, -0.351100
105467, -0.412861, -0.383974
105463, -0.411524, -0.315032
105462, -0.413575, -0.403381
105435, -0.411469, -0.353154
105410, -0.409029, -0.323031
105409, -0.412623, -0.058592
105385, -0.411591, -0.296974
105377, -0.409785, -0.232226
105375, -0.410016, -0.293683
105363, -0.413346, -0.040415
105350, -0.411901, -0.325749
105342, -0.412635, -0.385438
105339, -0.413500, -0.376159
105321, -0.410220, -0.315679
105319, -0.410684, -0.298691
105312, -0.412562, -0.300756
105305, -0.413829, -0.359692
105294, -0.414160, -0.266800
105279, -0.412104, -0.214656
105272, -0.409308, -0.315652
105260, -0.410642, -0.350841
105259, -0.414199, -0.396988
105255, -0.412277, -0.343109
105253, -0.411280, -0.263473
105241, -0.410327, -0.337173
105229, -0.411994, -0.360150
105212, -0.411605, -0.115559
105200, -0.413385, -0.318980
105198, -0.409757, -0.329518
105183, -0.410512, -0.235393
105174, -0.411036, -0.047267
105173, -0.410602, -0.282821
105159, -0.410007, -0.319415
105153, -0.408393, -0.004849
105151, -0.413341, -0.407804
105141, -0.410291, -0.317709
105128, -0.411758, -0.191480
105109, -0.413020, -0.372201
105058, -0.413616, -0.258519
105026, -0.409452, -0.283447
105019, -0.410965, -0.379300
104998, -0.413695, -0.385560
104987, -0.413281, -0.254703
104970, -0.409718, -0.198645
104969, -0.408522, -0.146211
104964, -0.409965, -0.153681
104955, -0.413483, -0.269085
104951, -0.408786, -0.210989
104943, -0.413381, -0.288089
104941, -0.411015, -0.262581
104925, -0.411075, -0.354631
104918, -0.411344, -0.311911
104915, -0.408488, -0.356412
104908, -0.408128, -0.366736
104885, -0.413344, -0.385231
104881, -0.409510, 0.036869
104853, -0.413398, 0.008677
104851, -0.413829, -0.411367
104847, -0.408162, -0.405854
104845, -0.412292, -0.408063
104841, -0.410638, -0.327035
104834, -0.410588, -0.308039
104816, -0.413350, -0.368499
104814, -0.410900, -0.333074
104801, -0.413181, -0.261711
104779, -0.413026, -0.345018
104775, -0.412725, -0.389552
104766, -0.411209, -0.333113
104764, -0.412536, 0.040587
104755, -0.413146, -0.245897
104753, -0.405126, -0.292652
104737, -0.405325, -0.369541
104735, -0.407141, -0.258892
104705, -0.403443, -0.324610
104685, -0.407778, -0.384883
104679, -0.403828, -0.353172
104677, -0.406348, -0.326522
104668, -0.404861, -0.343252
104654, -0.403658, -0.368556
104652, -0.407249, -0.396797
104634, -0.404121, -0.273441
104629, -0.405750, -0.369188
104614, -0.405821, -0.373837
104603, -0.408007, -0.395177
104602, -0.405013, -0.328795
104601, -0.404828, -0.262752
104574, -0.403598, -0.321211
104548, -0.402767, -0.411499
104546, -0.402799, -0.254807
104543, -0.405063, -0.338742
104530, -0.406521, -0.248183
104473, -0.407345, -0.256961
104467, -0.406443, -0.383385
104458, -0.406244, -0.351431
104453, -0.406918, -0.350166
104443, -0.405802, -0.304708
104434, -0.402991, -0.368916
104399, -0.403287, -0.302081
104397, -0.404095, -0.331097
104357, -0.403485, -0.328040
104347, -0.405864, -0.356029
104342, -0.404983, -0.141686
104332, -0.404111, -0.279767
104325, -0.406184, -0.292255
104323, -0.407436, -0.430364
104314, -0.404956, -0.193225
104313, -0.404266, -0.315687
104294, -0.405793, -0.221237
104264, -0.406535, -0.378134
104259, -0.405607, -0.309766
104253, -0.405210, -0.252521
104251, -0.404801, -0.063696
104246, -0.406249, -0.352507
104234, -0.408119, -0.383642
104214, -0.403843, -0.354540
104212, -0.404763, -0.399501
104205, -0.403273, -0.291764
104192, -0.406604, -0.323026
104169, -0.407489, -0.323220
104123, -0.405258, -0.298747
104105, -0.404461, -0.474467
104104, -0.405484, -0.375437
104055, -0.405881, -0.426807
104033, -0.406230, -0.179999
104029, -0.404015, -0.327199
103998, -0.404152, 0.009153
103980, -0.405488, -0.260401
103954, -0.406347, -0.276791
103948, -0.405733, -0.157821
103943, -0.406772, -0.250510
103932, -0.405653, -0.269349
103924, -0.406897, -0.335241
103855, -0.404201, -0.360464
103806, -0.406804, -0.285798
103797, -0.402694, -0.400173
103789, -0.407459, -0.302775
103765, -0.403971, -0.253122
103760, -0.405666, -0.320653
103747, -0.399861, -0.376249
103736, -0.397966, -0.429057
103727, -0.399787, -0.239109
103710, -0.397800, -0.327336
103707, -0.401567, -0.347186
103701, -0.396502, -0.247544
103691, -0.401992, -0.355278
103682, -0.400862, -0.405187
103680, -0.402134, -0.365902
103662, -0.400574, -0.375876
103648, -0.401106, -0.366197
103645, -0.396525, -0.359970
103638, -0.402141, -0.241387
103619, -0.400538, -0.302571
103614, -0.400789, -0.347991
103607, -0.400033, -0.355893
103571, -0.396785, -0.271963
103560, -0.397894, -0.319494
103559, -0.398679, -0.340085
103537, -0.399090, -0.330444
103528, -0.399535, -0.343337
103527, -0.398703, -0.364044
103524, -0.399921, -0.248719
103521, -0.396714, -0.250798
103498, -0.396560, -0.320674
103487, -0.401558, -0.386102
103474, -0.396726, -0.289108
103452, -0.396886, -0.344189
103446, -0.398821, -0.345860
103432, -0.396848, -0.299958
103409, -0.398981, -0.323320
103406, -0.398413, -0.335154
103403, -0.396476, -0.255587
103348, -0.400095, -0.309524
103343, -0.399947, -0.293927
103334, -0.400714, -0.268612
103314, -0.397563, -0.319319
103307, -0.401882, -0.183692
103294, -0.397787, -0.391287
103274, -0.398716, -0.312464
103257, -0.398310, -0.115247
103249, -0.398675, -0.052454
103227, -0.401401, -0.270395
103219, -0.396714, -0.394023
103218, -0.399288, -0.401156
103187, -0.397789, -0.324334
103174, -0.397367, -0.372496
103171, -0.400224, -0.362653
103164, -0.396522, -0.228876
103152, -0.397911, -0.390278
103139, -0.396803, -0.188525
103134, -0.399451, -0.417781
103126, -0.400899, -0.215479
103103, -0.400259, -0.187700
103099, -0.399538, -0.331859
103088, -0.399322, -0.218929
103080, -0.401935, -0.286871
103068, -0.399399, -0.354287
103067, -0.399475, -0.314200
103055, -0.401053, -0.454133
103039, -0.399119, -0.286527
103026, -0.401008, -0.016223
103025, -0.399924, -0.257198
103012, -0.398559, -0.292898
103008, -0.398346, -0.295308
103007, -0.399586, -0.305344
103003, -0.401632, -0.251015
103000, -0.397778, -0.316743
102990, -0.398852, -0.233102
102981, -0.397285, -0.144433
102963, -0.399315, -0.178623
102950, -0.399607, -0.077640
102938, -0.396512, -0.420092
102936, -0.398384, -0.297117
102933, -0.401008, -0.097570
102930, -0.400682, -0.436010
102929, -0.398470, -0.146114
102925, -0.399045, -0.344930
102905, -0.398756, -0.367417
102889, -0.397631, -0.410883
102887, -0.399452, -0.335132
102879, -0.400373, 0.068317
102853, -0.396464, -0.342997
102838, -0.399777, -0.354553
102789, -0.398262, -0.402685
102784, -0.399297, -0.316176
102782, -0.399092, -0.338100
102776, -0.399714, -0.379272
102775, -0.396491, -0.319324
102768, -0.396911, -0.366341
102748, -0.395605, -0.257130
102736, -0.392887, -0.377992
102710, -0.394523, -0.272592
102688, -0.395717, -0.358634
102671, -0.393151, -0.361232
102663, -0.391215, -0.359425
102662, -0.394550, -0.262920
102661, -0.394689, -0.283826
102653, -0.392081, -0.305745
102644, -0.396062, -0.288783
102641, -0.392106, -0.271118
102637, -0.394652, -0.248200
102633, -0.394759, -0.342083
102625, -0.391870, -0.310822
102617, -0.392757, -0.282444
102612, -0.396455, -0.231217
102605, -0.390718, -0.240380
102560, -0.391807, -0.305116
102557, -0.392925, -0.324590
102553, -0.394153, -0.338853
102532, -0.394151, -0.306402
102499, -0.393939, -0.338870
102497, -0.393428, -0.273354
102487, -0.395015, -0.311392
102486, -0.395078, -0.309373
102481, -0.393229, -0.282039
102476, -0.393538, -0.355798
102443, -0.391993, -0.252288
102441, -0.394876, -0.374754
102429, -0.392740, -0.364072
102423, -0.390272, -0.349410
102420, -0.393820, -0.325952
102410, -0.390419, -0.357594
102406, -0.395575, -0.310191
102397, -0.395579, -0.361220
102394, -0.392713, -0.322632
102393, -0.392924, -0.317413
102367, -0.392340, -0.308775
102348, -0.394397, -0.351185
102342, -0.396236, -0.032915
102336, -0.391623, -0.232737
102332, -0.391916, -0.238155
102329, -0.394604, -0.297718
102328, -0.394389, -0.262042
102312, -0.392356, -0.303413
102310, -0.391994, -0.354208
102302, -0.395398, -0.167397
102297, -0.396407, -0.187352
102254, -0.394829, -0.335391
102244, -0.395697, -0.212121
102235, -0.395353, -0.275427
102232, -0.395618, -0.257495
102231, -0.394297, -0.293374
102227, -0.395927, -0.249596
102202, -0.394375, -0.309229
102201, -0.395809, -0.189915
102190, -0.393361, -0.191164
102186, -0.396124, -0.171573
102185, -0.391825, -0.152735
102184, -0.391133, -0.206106
102168, -0.392891, -0.452867
102166, -0.394336, -0.379030
102154, -0.390520, 0.042669
102143, -0.391617, -0.330106
102140, -0.394254, -0.340380
102128, -0.395726, -0.192406
102122, -0.395493, -0.343731
102115, -0.390413, -0.315081
102103, -0.392387, -0.384382
102101, -0.393025, -0.223215
102100, -0.396256, -0.354524
102087, -0.390861, -0.233015
102083, -0.392988, -0.373197
102073, -0.392038, -0.385925
102071, -0.390776, -0.278919
102063, -0.395805, -0.395136
102060, -0.396302, -0.218263
102054, -0.393627, -0.273386
102052, -0.392611, -0.348145
102037, -0.391803, -0.230616
102025, -0.390429, -0.249096
102024, -0.391685, -0.316740
102020, -0.391781, -0.350690
102019, -0.395205, -0.336827
102010, -0.392238, -0.204776
102002, -0.392392, -0.275183
101999, -0.394123, -0.084923
101957, -0.390965, -0.173247
101938, -0.393838, -0.174163
101919, -0.395626, -0.293267
101897, -0.392465, -0.291904
101889, -0.392073, -0.308776
101881, -0.393376, 0.079362
101877, -0.392038, 0.047981
101872, -0.390633, 0.063573
101862, -0.394389, 0.120655
101857, -0.396294, 0.096943
101854, -0.396193, 0.061166
101849, -0.390369, 0.043507
101834, -0.390957, -0.341624
101830, -0.395095, -0.307308
101826, -0.392477, -0.362741
101813, -0.390348, -0.105489
101802, -0.392363, -0.261037
101781, -0.394818, -0.306384
101779, -0.391625, -0.259185
101778, -0.391949, -0.335428
101776, -0.391336, -0.384576
101766, -0.393720, -0.451693
101763, -0.391255, -0.268860
101716, -0.389188, -0.285436
101714, -0.387438, -0.384162
101703, -0.385285, -0.390256
101696, -0.385934, -0.395748
101666, -0.385744, -0.316438
101650, -0.385789, -0.294425
101649, -0.388023, -0.354057
101648, -0.388157, -0.286921
101640, -0.386192, -0.340471
101630, -0.384860, -0.290089
101602, -0.389756, -0.357506
101598, -0.387387, -0.251080
101586, -0.390230, -0.333178
101577, -0.386555, -0.327045
101574, -0.389602, -0.340308
101565, -0.389976, -0.312118
101564, -0.384866, -0.277712
101557, -0.388766, -0.406277
101549, -0.387424, -0.355980
101541, -0.388354, -0.321597
101533, -0.385166, -0.245853
101531, -0.389737, -0.350407
101529, -0.387037, -0.289231
101528, -0.388125, -0.267394
101506, -0.385221, -0.281912
101493, -0.385419, -0.277289
101490, -0.387453, -0.249508
101486, -0.389165, -0.331679
101472, -0.385206, -0.201024
101463, -0.386938, -0.232011
101450, -0.388068, -0.260611
101440, -0.386327, -0.318413
101439, -0.387242, -0.341421
101431, -0.385402, -0.295340
101427, -0.384769, -0.326121
101408, -0.385853, -0.357993
101394, -0.389189, -0.307017
101379, -0.388256, -0.351602
101371, -0.390147, -0.386019
101354, -0.385314, -0.358084
101346, -0.385890, -0.373600
101340, -0.385274, -0.401642
101329, -0.388332, -0.301414
101327, -0.389423, -0.350983
101319, -0.388837, -0.308118
101309, -0.389871, -0.075808
101305, -0.385848, -0.316188
101275, -0.388684, -0.318739
101271, -0.385565, -0.261244
101250, -0.386787, -0.289650
101242, -0.387023, -0.312550
101240, -0.385386, -0.302577
101234, -0.387229, -0.308599
101214, -0.389055, -0.291510
101207, -0.386666, -0.376853
101206, -0.389585, -0.346885
101127, -0.388735, -0.313709
101103, -0.389723, -0.430131
101093, -0.387433, -0.246504
101085, -0.385959, -0.416872
101081, -0.388805, -0.259237
101077, -0.388224, -0.327027
101064, -0.387401, -0.397212
101063, -0.390086, -0.409531
101060, -0.389008, -0.359022
101024, -0.389608, -0.243542
101014, -0.388546, -0.208207
101008, -0.388493, -0.104391
101007, -0.387244, -0.359417
101005, -0.386448, -0.372577
100996, -0.385365, -0.396439
100988, -0.388495, -0.279244
100980, -0.384597, -0.202161
100976, -0.386613, -0.282944
100951, -0.386989, -0.101090
100949, -0.389951, -0.221461
100946, -0.388194, -0.263462
100945, -0.384997, -0.227002
100942, -0.389064, -0.372871
100908, -0.389556, -0.364968
100907, -0.387830, -0.264043
100903, -0.389245, -0.330018
100897, -0.384941, -0.282114
100884, -0.385797, -0.229167
100880, -0.386654, 0.054609
100865, -0.389523, -0.323311
100864, -0.390066, -0.276022
100861, -0.386164, 0.070012
100858, -0.384819, 0.051096
100857, -0.385687, 0.053158
100851, -0.385173, 0.046306
100831, -0.385314, -0.391923
100829, -0.384676, -0.355013
100828, -0.389100, -0.387782
100827, -0.384625, -0.392894
100818, -0.389879, -0.386451
100813, -0.387905, -0.353880
100796, -0.387831, -0.365398
100781, -0.388032, -0.306896
100757, -0.388087, -0.237075
100753, -0.383400, -0.306900
100751, -0.378843, -0.299922
100743, -0.384371, -0.427510
100725, -0.380657, -0.139317
100718, -0.382846, -0.327371
100710, -0.380828, -0.302477
100699, -0.379989, -0.461481
100686, -0.383143, -0.371205
100681, -0.383186, -0.370749
100669, -0.379781, -0.310758
100659, -0.384012, -0.281203
100653, -0.381051, -0.311871
100643, -0.382412, -0.345972
100626, -0.380680, -0.321445
100607, -0.380878, -0.303445
100603, -0.378630, -0.348581
100601, -0.384446, -0.348476
100589, -0.379973, -0.301059
100564, -0.382270, -0.349936
100561, -0.381680, -0.304029
100559, -0.383400, -0.210393
100557, -0.384501, -0.312908
100517, -0.383731, -0.315369
100498, -0.384350, -0.318040
100485, -0.381348, -0.329408
100479, -0.381868, -0.304627
100454, -0.381007, -0.285826
100453, -0.382571, -0.294233
100451, -0.384216, -0.384678
100443, -0.382963, -0.257984
100442, -0.381787, -0.377063
100401, -0.383835, -0.316673
100390, -0.379913, -0.222869
100389, -0.382580, -0.229272
100383, -0.384519, -0.152074
100379, -0.383187, -0.320995
100373, -0.380790, -0.131855
100344, -0.380590, -0.225531
100335, -0.382973, -0.319567
100276, -0.378959, -0.302821
100265, -0.384016, -0.350807
100264, -0.382641, -0.059221
100255, -0.382642, -0.275135
100232, -0.383877, -0.234817
100215, -0.382708, -0.331019
100214, -0.380271, -0.387282
100210, -0.384433, -0.292381
100206, -0.383840, -0.162206
100200, -0.384321, -0.467158
100198, -0.378887, -0.334514
100196, -0.384256, -0.308578
100185, -0.380084, -0.160943
100181, -0.379639, -0.236100
100166, -0.379555, -0.363900
100159, -0.380204, -0.055744
100148, -0.380632, -0.421561
100146, -0.380278, -0.312198
100132, -0.378688, -0.404554
100128, -0.384216, -0.366874
100098, -0.383963, -0.381652
100091, -0.381665, -0.297128
100087, -0.379203, -0.386286
100082, -0.383289, -0.392754
100066, -0.379218, -0.332991
100065, -0.380747, -0.343668
100052, -0.378678, -0.098001
100046, -0.379182, -0.390997
100045, -0.379393, -0.350047
100020, -0.381643, -0.195381
100017, -0.383106, -0.291970
100008, -0.381077, -0.177570
100006, -0.381785, -0.232846
99993, -0.381594, -0.389498
99987, -0.379648, -0.155284
99976, -0.381215, -0.226237
99952, -0.383265, -0.291183
99922, -0.380737, -0.412164
99919, -0.381484, -0.391483
99918, -0.384138, -0.330132
99893, -0.380072, -0.003157
99873, -0.381762, -0.270983
99866, -0.383791, 0.028078
99861, -0.379531, 0.031675
99850, -0.381637, -0.316602
99844, -0.381617, -0.332856
99843, -0.379274, -0.301288
99835, -0.382233, -0.347832
99821, -0.379246, -0.191886
99806, -0.382652, -0.331074
99789, -0.379994, -0.270552
99786, -0.378999, -0.379561
99772, -0.381493, -0.421534
99754, -0.377922, -0.343663
99738, -0.373079, -0.264417
99735, -0.377309, -0.311900
99724, -0.375946, -0.141393
99721, -0.374074, -0.292068
99717, -0.374405, -0.298160
99711, -0.373261, -0.308946
99710, -0.376593, -0.344351
99685, -0.373588, -0.261279
99652, -0.375219, -0.338352
99649, -0.372500, -0.344363
99647, -0.376664, -0.271349
99632, -0.375547, -0.387609
99625, -0.375646, -0.331113
99613, -0.377693, -0.294704
99609, -0.373585, -0.290622
99592, -0.373220, -0.292093
99570, -0.374966, -0.363414
99550, -0.373455, -0.340686
99544, -0.372884, -0.395446
99531, -0.373213, -0.395755
99508, -0.377521, -0.305544
99501, -0.375673, -0.322248
99495, -0.375956, -0.301579
99475, -0.372430, -0.296754
99474, -0.375617, -0.294944
99473, -0.373249, -0.343918
99472, -0.376044, -0.357890
99466, -0.373017, -0.330918
99447, -0.376412, -0.338348
99443, -0.377579, -0.276846
99424, -0.378429, -0.330405
99421, -0.378409, -0.403771
99414, -0.378587, -0.432440
99397, -0.375430, -0.296749
99394, -0.373794, -0.279000
99376, -0.378196, -0.310411
99369, -0.372819, -0.286265
99354, -0.377091, -0.372655
99340, -0.373748, -0.313250
99329, -0.376656, -0.291480
99320, -0.378306, -0.020880
99316, -0.372772, -0.243289
99310, -0.375539, -0.272868
99300, -0.374587, -0.205642
99283, -0.372591, -0.118043
99280, -0.375768, -0.378725
99278, -0.377378, -0.172480
99276, -0.373950, -0.281179
99262, -0.373587, -0.354767
99256, -0.375350, -0.398814
99240, -0.378507, -0.439196
99209, -0.375163, -0.342323
99187, -0.376603, -0.459848
99181, -0.378429, -0.342529
99169, -0.376612, -0.200367
99163, -0.376682, -0.234594
99156, -0.372711, -0.404216
99150, -0.375420, -0.287021
99148, -0.377759, -0.374048
99143, -0.375997, -0.189899
99138, -0.376439, -0.249956
99134, -0.376294, -0.319955
99129, -0.374581, -0.427283
99116, -0.377144, -0.225649
99109, -0.373319, -0.339553
99094, -0.377283, -0.100532
99093, -0.378234, -0.438943
99082, -0.375746, -0.342341
99081, -0.373954, -0.415896
99058, -0.377071, -0.330267
99054, -0.372574, -0.173925
99050, -0.377513, -0.199417
99047, -0.375300, -0.433780
99043, -0.374654, -0.457667
99040, -0.376506, -0.212472
99029, -0.374618, -0.464979
99026, -0.376029, -0.260003
99025, -0.377910, -0.314561
99013, -0.377222, -0.256633
99006, -0.377997, -0.359229
98990, -0.377432, -0.381464
98959, -0.376289, -0.243202
98953, -0.375962, -0.391254
98943, -0.373267, -0.231690
98933, -0.373653, -0.346601
98932, -0.372468, -0.332306
98919, -0.377106, -0.311099
98913, -0.375032, -0.385863
98910, -0.378036, -0.317058
98905, -0.375431, -0.356379
98895, -0.372875, -0.350571
98890, -0.375981, 0.013744
98882, -0.377038, -0.022549
98874, -0.376093, 0.029085
98848, -0.377108, -0.430683
98842, -0.377274, -0.384663
98835, -0.373597, -0.416810
98830, -0.378215, -0.362249
98825, -0.375992, -0.337404
98818, -0.373415, -0.381867
98810, -0.374673, -0.294230
98801, -0.378007, -0.283293
98796, -0.377266, -0.190028
98793, -0.375676, -0.331974
98777, -0.377302, -0.388850
98763, -0.378184, -0.419349
98735, -0.368658, -0.299537
98733, -0.371599, -0.299100
98731, -0.368134, -0.384094
98721, -0.369694, -0.235843
98702, -0.371755, -0.327827
98685, -0.371675, -0.293115
98668, -0.367092, -0.367320
98657, -0.370353, -0.385737
98651, -0.370734, -0.321512
98639, -0.370266, -0.352907
98633, -0.366064, -0.272326
98626, -0.371672, -0.353734
98623, -0.366314, -0.287101
98607, -0.370486, -0.380346
98603, -0.370575, -0.291278
98598, -0.367596, -0.274123
98579, -0.371344, -0.313174
98560, -0.372306, -0.233547
98548, -0.371609, -0.284886
98547, -0.366153, -0.224777
98532, -0.367901, -0.339216
98522, -0.368774, -0.300390
98511, -0.369793, -0.333412
98508, -0.367621, -0.231619
98507, -0.369576, -0.255075
98489, -0.366718, -0.356074
98478, -0.370102, -0.320895
98473, -0.367355, -0.316364
98470, -0.370389, -0.331591
98457, -0.366455, -0.331638
98444, -0.369911, -0.342394
98436, -0.366599, -0.304247
98428, -0.368025, -0.311928
98408, -0.369232, -0.354530
98401, -0.369290, -0.413649
98398, -0.372023, -0.323378
98390, -0.370414, -0.336691
98384, -0.366995, -0.369000
98348, -0.371836, -0.289917
98346, -0.370407, -0.313711
98325, -0.370302, -0.355042
98320, -0.366912, 0.012125
98317, -0.366024, -0.289424
98305, -0.369996, -0.423712
98300, -0.371978, -0.178656
98296, -0.371990, -0.327736
98291, -0.368021, -0.288876
98277, -0.370319, -0.262139
98276, -0.369305, -0.265788
98252, -0.369915, -0.028253
98222, -0.370251, -0.224722
98201, -0.366490, -0.248541
98194, -0.371460, -0.447706
98190, -0.368654, -0.097083
98174, -0.371685, -0.351459
98172, -0.368188, -0.369489
98170, -0.371747, -0.336592
98151, -0.369268, -0.247329
98150, -0.372212, -0.091487
98129, -0.371089, -0.111560
98116, -0.371899, -0.305769
98113, -0.366245, -0.369201
98088, -0.369439, -0.334665
98087, -0.368041, -0.453573
98068, -0.370591, -0.394525
98064, -0.366677, -0.339113
98057, -0.372069, -0.418679
98056, -0.369231, -0.340259
98051, -0.371844, -0.280451
98046, -0.367010, -0.414417
98044, -0.371938, -0.162113
98036, -0.371076, -0.138893
98019, -0.368112, -0.195247
97999, -0.367328, -0.179211
97995, -0.369954, -0.184432
97993, -0.371949, -0.407205
97990, -0.371340, -0.231574
97988, -0.368307, -0.295319
97981, -0.368330, -0.215033
97977, -0.370936, -0.171491
97963, -0.371057, -0.209720
97957, -0.369177, -0.299796
97954, -0.367722, -0.292693
97943, -0.367017, -0.373952
97927, -0.366984, -0.195647
97923, -0.368992, -0.330215
97896, -0.366919, -0.369974
97876, -0.371100, -0.415202
97875, -0.371149, -0.342850
97861, -0.367371, -0.195499
97858, -0.367695, -0.233070
97847, -0.369632, -0.259637
97835, -0.369479, -0.357063
97781, -0.368532, -0.426839
97778, -0.369541, -0.310748
97773, -0.370413, -0.380183
97754, -0.364357, -0.376917
97745, -0.363058, -0.312119
97737, -0.365392, -0.403837
97725, -0.363842, -0.274437
97716, -0.360947, -0.295043
97691, -0.361169, -0.314725
97690, -0.359567, -0.238923
97677, -0.359626, -0.315191
97662, -0.361030, -0.323284
97658, -0.364333, -0.306742
97654, -0.362612, -0.261070
97604, -0.361758, -0.355578
97596, -0.363407, -0.028798
97568, -0.360407, -0.369033
97566, -0.361178, -0.365507
97558, -0.363040, -0.304811
97550, -0.363705, -0.287014
97546, -0.361928, -0.323631
97543, -0.362755, -0.298731
97526, -0.364244, -0.215040
97514, -0.361255, -0.376116
97488, -0.365719, -0.358313
97464, -0.365226, -0.361745
97448, -0.361286, -0.307951
97426, -0.363766, -0.314382
97393, -0.362022, -0.300876
97392, -0.359878, -0.306425
97379, -0.364895, -0.257834
97372, -0.360420, -0.323654
97365, -0.362018, -0.358480
97364, -0.365775, -0.377808
97332, -0.364682, -0.351156
97327, -0.363407, -0.358285
97320, -0.359698, -0.433321
97314, -0.361529, -0.391733
97289, -0.360150, -0.316939
97285, -0.362540, -0.330255
97250, -0.365903, -0.439254
97223, -0.364341, -0.259423
97190, -0.363914, -0.179707
97179, -0.360115, -0.235135
97173, -0.362529, -0.328215
97162, -0.364036, -0.258929
97156, -0.360830, -0.311375
97155, -0.365727, -0.235036
97154, -0.361097, -0.370858
97152, -0.362306, -0.329578
97146, -0.362688, -0.367218
97136, -0.365966, -0.031343
97124, -0.364271, -0.359499
97122, -0.364998, -0.174734
97120, -0.360187, -0.312916
97110, -0.362940, -0.201732
97096, -0.363070, -0.320101
97075, -0.361352, -0.440201
97069, -0.361243, -0.292839
97049, -0.360251, -0.240309
97040, -0.361433, -0.056855
97038, -0.364432, -0.328882
97023, -0.363485, -0.231286
97020, -0.361659, -0.244766
97003, -0.362701, -0.160494
96991, -0.365394, -0.271038
96978, -0.365031, -0.385033
96973, -0.359872, -0.344487
96972, -0.363308, -0.174054
96968, -0.365379, -0.341996
96967, -0.364456, -0.291678
96966, -0.363139, -0.200924
96964, -0.361896, -0.276475
96947, -0.365698, -0.325689
96944, -0.364595, -0.375414
96936, -0.364634, -0.278270
96898, -0.360872, -0.314169
96896, -0.360890, -0.314738
96884, -0.360352, -0.274868
96854, -0.363170, -0.381764
96849, -0.365334, -0.378041
96847, -0.362823, -0.396373
96845, -0.363476, -0.302808
96843, -0.359434, -0.225882
96815, -0.365530, -0.397942
96808, -0.360259, -0.217363
96795, -0.364999, -0.366946
96794, -0.364168, -0.416475
96792, -0.362985, -0.309511
96790, -0.362667, -0.395893
96779, -0.364456, -0.260314
96764, -0.362978, -0.298846
96744, -0.355819, -0.316502
96743, -0.358798, -0.358410
96739, -0.357465, -0.336480
96734, -0.356476, -0.338731
96724, -0.355594, -0.447492
96719, -0.358760, -0.175117
96694, -0.358602, -0.289310
96688, -0.359426, -0.318657
96670, -0.352669, -0.335131
96663, -0.357192, -0.369510
96658, -0.354398, -0.227495
96653, -0.359147, -0.383096
96650, -0.358525, -0.299823
96630, -0.355145, -0.352571
96629, -0.355335, -0.338817
96628, -0.357323, -0.355249
96621, -0.356433, -0.303529
96618, -0.352369, -0.344409
96617, -0.353585, -0.307649
96593, -0.352738, -0.429280
96590, -0.358590, -0.308765
96566, -0.353817, -0.276771
96560, -0.354577, -0.363536
96555, -0.358492, -0.290852
96528, -0.356044, -0.327262
96522, -0.353117, -0.360976
96507, -0.358774, -0.370659
96506, -0.355430, -0.357202
96493, -0.358773, -0.307097
96489, -0.352591, -0.319047
96462, -0.358296, -0.305776
96417, -0.356763, -0.348264
96406, -0.356882, -0.197463
96401, -0.357608, -0.295420
96385, -0.357531, -0.356510
96378, -0.353059, -0.255559
96352, -0.359237, -0.183674
96350, -0.359259, -0.213128
96344, -0.352855, -0.105509
96343, -0.355837, -0.274858
96334, -0.352634, -0.379086
96330, -0.353044, -0.125580
96329, -0.352943, -0.210209
96318, -0.358938, -0.219163
96301, -0.357115, -0.219510
96286, -0.354403, -0.250062
96279, -0.356243, -0.199478
96277, -0.358060, -0.308531
96276, -0.358602, -0.282678
96268, -0.356456, -0.340643
96262, -0.356959, -0.324936
96260, -0.354270, -0.380261
96257, -0.354842, -0.335291
96223, -0.356540, -0.386231
96217, -0.353011, 0.060397
