id,target,prediction
106878, -0.425541, -0.372964
106877, -0.425607, -0.416327
106869, -0.424787, -0.503394
106860, -0.422968, -0.321407
106850, -0.425077, -0.389333
106835, -0.424262, -0.121823
106833, -0.422027, -0.345032
106829, -0.421842, -0.526389
106818, -0.419964, -0.371101
106816, -0.422157, -0.463045
106813, -0.425358, -0.387239
106803, -0.424661, -0.404828
106798, -0.425218, -0.342103
106793, -0.423834, -0.314136
106791, -0.422937, -0.336061
106789, -0.421118, -0.524338
106786, -0.425210, -0.288842
106780, -0.420246, -0.407987
106752, -0.414659, -0.327823
106725, -0.418303, -0.345089
106692, -0.418868, -0.319331
106690, -0.415956, -0.444717
106689, -0.417649, -0.470978
106686, -0.416509, -0.384365
106681, -0.416840, -0.446953
106675, -0.414211, -0.380562
106673, -0.418071, -0.445151
106665, -0.417642, -0.374084
106642, -0.417021, -0.264239
106638, -0.419780, -0.258283
106611, -0.415032, -0.431119
106610, -0.416597, -0.431582
106604, -0.418727, -0.257469
106580, -0.418334, -0.378037
106560, -0.414585, -0.388331
106552, -0.416304, -0.408859
106549, -0.419342, -0.394478
106546, -0.416727, -0.408286
106529, -0.415351, -0.425218
106503, -0.415036, -0.456858
106493, -0.417359, -0.321530
106486, -0.416619, -0.436362
106485, -0.418829, -0.360843
106480, -0.414374, -0.404203
106477, -0.415067, -0.334663
106468, -0.417486, -0.452108
106453, -0.416387, -0.443534
106446, -0.416267, -0.446869
106433, -0.417116, -0.438717
106415, -0.414742, -0.448328
106398, -0.418364, -0.437151
106393, -0.419552, -0.393737
106390, -0.415536, -0.348859
106370, -0.414949, -0.436657
106331, -0.418477, -0.405563
106324, -0.416966, -0.415547
106321, -0.417202, -0.285505
106314, -0.416011, -0.399175
106312, -0.419783, -0.452983
106284, -0.417399, -0.392860
106282, -0.416010, -0.442251
106264, -0.415620, -0.275933
106263, -0.416625, -0.380984
106233, -0.419480, -0.285102
106227, -0.418594, -0.376135
106225, -0.418693, -0.371106
106207, -0.415755, -0.299542
106204, -0.416402, -0.392354
106197, -0.418957, -0.437061
106195, -0.414730, -0.477784
106191, -0.417176, -0.371623
106179, -0.417755, -0.401562
106158, -0.418174, -0.393784
106156, -0.414937, -0.393303
106147, -0.419466, -0.426514
106141, -0.414209, -0.380510
106134, -0.415653, -0.372743
106132, -0.416126, -0.356782
106131, -0.419905, -0.402657
106114, -0.416388, -0.367614
106108, -0.419303, -0.341924
106102, -0.417226, -0.408438
106099, -0.416826, -0.476276
106096, -0.418294, -0.439125
106092, -0.417444, -0.400197
106081, -0.418617, -0.354048
106079, -0.417218, -0.357619
106057, -0.414553, -0.425124
106049, -0.416234, -0.457692
106043, -0.417609, -0.370923
106031, -0.416021, -0.394393
106027, -0.414412, -0.187691
106023, -0.417781, -0.460386
106022, -0.416793, -0.368699
105995, -0.415112, -0.566138
105989, -0.415668, -0.512195
105954, -0.418578, -0.317836
105952, -0.419248, -0.264196
105925, -0.419321, -0.372511
105924, -0.418649, -0.465784
105921, -0.419380, -0.343880
105904, -0.415219, -0.422711
105881, -0.415314, -0.404168
105874, -0.418506, -0.443272
105871, -0.418802, -0.431384
105866, -0.418431, -0.400366
105857, -0.417276, -0.413400
105843, -0.418399, -0.321301
105840, -0.416596, -0.446365
105795, -0.418935, -0.337782
105787, -0.419465, -0.360047
105781, -0.416991, -0.391910
105775, -0.414948, -0.347750
105771, -0.419707, -0.383446
105766, -0.414897, -0.313668
105756, -0.415877, -0.388578
105751, -0.408845, -0.510184
105745, -0.409771, -0.435758
105735, -0.411076, -0.351506
105722, -0.408743, -0.370353
105705, -0.412469, -0.423634
105702, -0.412317, -0.424971
105699, -0.409620, -0.385655
105695, -0.412243, -0.396131
105693, -0.410671, -0.419377
105685, -0.408155, -0.356661
105668, -0.408151, -0.385397
105636, -0.408461, -0.392337
105621, -0.410126, -0.391869
105614, -0.412981, -0.434373
105611, -0.413595, -0.344950
105604, -0.409970, -0.520826
105599, -0.413450, -0.405080
105598, -0.408984, -0.390802
105595, -0.413643, -0.427515
105581, -0.411686, -0.422030
105567, -0.410736, -0.400036
105555, -0.408772, -0.407552
105553, -0.412475, -0.363282
105540, -0.414106, -0.402772
105535, -0.409652, -0.430151
105531, -0.412465, -0.345768
105517, -0.413204, -0.400622
105511, -0.408328, -0.389861
105504, -0.412565, -0.337119
105502, -0.409031, -0.410485
105495, -0.411577, -0.395952
105493, -0.412173, -0.415824
105485, -0.412793, -0.383705
105482, -0.408678, -0.411168
105477, -0.411847, -0.389113
105476, -0.410288, -0.436707
105475, -0.413897, -0.418894
105467, -0.412861, -0.386947
105463, -0.411524, -0.426690
105462, -0.413575, -0.410110
105435, -0.411469, -0.376179
105410, -0.409029, -0.346275
105409, -0.412623, -0.353185
105385, -0.411591, -0.401612
105377, -0.409785, -0.402316
105375, -0.410016, -0.369354
105363, -0.413346, -0.450673
105350, -0.411901, -0.479405
105342, -0.412635, -0.396411
105339, -0.413500, -0.370151
105321, -0.410220, -0.314509
105319, -0.410684, -0.337097
105312, -0.412562, -0.433545
105305, -0.413829, -0.330425
105294, -0.414160, -0.355791
105279, -0.412104, -0.427122
105272, -0.409308, -0.365537
105260, -0.410642, -0.404068
105259, -0.414199, -0.390226
105255, -0.412277, -0.392514
105253, -0.411280, -0.427977
105241, -0.410327, -0.399161
105229, -0.411994, -0.389657
105212, -0.411605, -0.278941
105200, -0.413385, -0.416514
105198, -0.409757, -0.356178
105183, -0.410512, -0.379556
105174, -0.411036, -0.446048
105173, -0.410602, -0.448969
105159, -0.410007, -0.483125
105153, -0.408393, -0.168333
105151, -0.413341, -0.346789
105141, -0.410291, -0.324127
105128, -0.411758, -0.417593
105109, -0.413020, -0.356915
105058, -0.413616, -0.332717
105026, -0.409452, -0.421350
105019, -0.410965, -0.340552
104998, -0.413695, -0.440507
104987, -0.413281, -0.291298
104970, -0.409718, -0.276043
104969, -0.408522, -0.311337
104964, -0.409965, -0.244608
104955, -0.413483, -0.475483
104951, -0.408786, -0.478344
104943, -0.413381, -0.326274
104941, -0.411015, -0.339227
104925, -0.411075, -0.326616
104918, -0.411344, -0.412656
104915, -0.408488, -0.401984
104908, -0.408128, -0.388223
104885, -0.413344, -0.431953
104881, -0.409510, -0.265114
104853, -0.413398, -0.295711
104851, -0.413829, -0.392420
104847, -0.408162, -0.401460
104845, -0.412292, -0.415534
104841, -0.410638, -0.393816
104834, -0.410588, -0.476417
104816, -0.413350, -0.424054
104814, -0.410900, -0.424912
104801, -0.413181, -0.307174
104779, -0.413026, -0.285726
104775, -0.412725, -0.282016
104766, -0.411209, -0.381589
104764, -0.412536, -0.096711
104755, -0.413146, -0.320076
104753, -0.405126, -0.350067
104737, -0.405325, -0.376651
104735, -0.407141, -0.299491
104705, -0.403443, -0.366301
104685, -0.407778, -0.409726
104679, -0.403828, -0.388950
104677, -0.406348, -0.370594
104668, -0.404861, -0.389242
104654, -0.403658, -0.370673
104652, -0.407249, -0.414613
104634, -0.404121, -0.381738
104629, -0.405750, -0.398933
104614, -0.405821, -0.395870
104603, -0.408007, -0.413292
104602, -0.405013, -0.356790
104601, -0.404828, -0.435242
104574, -0.403598, -0.383249
104548, -0.402767, -0.360767
104546, -0.402799, -0.415163
104543, -0.405063, -0.418311
104530, -0.406521, -0.375460
104473, -0.407345, -0.289241
104467, -0.406443, -0.418557
104458, -0.406244, -0.357805
104453, -0.406918, -0.388831
104443, -0.405802, -0.425807
104434, -0.402991, -0.393209
104399, -0.403287, -0.396654
104397, -0.404095, -0.364860
104357, -0.403485, -0.411969
104347, -0.405864, -0.383776
104342, -0.404983, -0.234635
104332, -0.404111, -0.391267
104325, -0.406184, -0.352891
104323, -0.407436, -0.376836
104314, -0.404956, -0.299937
104313, -0.404266, -0.385451
104294, -0.405793, -0.300614
104264, -0.406535, -0.404634
104259, -0.405607, -0.314525
104253, -0.405210, -0.371455
104251, -0.404801, -0.200062
104246, -0.406249, -0.339632
104234, -0.408119, -0.415263
104214, -0.403843, -0.347359
104212, -0.404763, -0.425785
104205, -0.403273, -0.238543
104192, -0.406604, -0.338101
104169, -0.407489, -0.326993
104123, -0.405258, -0.379648
104105, -0.404461, -0.408899
104104, -0.405484, -0.423893
104055, -0.405881, -0.369816
104033, -0.406230, -0.344020
104029, -0.404015, -0.397573
103998, -0.404152, -0.313856
103980, -0.405488, -0.392835
103954, -0.406347, -0.338862
103948, -0.405733, -0.267590
103943, -0.406772, -0.497285
103932, -0.405653, -0.607642
103924, -0.406897, -0.385346
103855, -0.404201, -0.391629
103806, -0.406804, -0.251754
103797, -0.402694, -0.410681
103789, -0.407459, -0.443600
103765, -0.403971, -0.474835
103760, -0.405666, -0.466434
103747, -0.399861, -0.403501
103736, -0.397966, -0.448878
103727, -0.399787, -0.364008
103710, -0.397800, -0.392350
103707, -0.401567, -0.389016
103701, -0.396502, -0.398708
103691, -0.401992, -0.396897
103682, -0.400862, -0.371305
103680, -0.402134, -0.343735
103662, -0.400574, -0.426074
103648, -0.401106, -0.395817
103645, -0.396525, -0.396238
103638, -0.402141, -0.395923
103619, -0.400538, -0.389479
103614, -0.400789, -0.389452
103607, -0.400033, -0.392867
103571, -0.396785, -0.385487
103560, -0.397894, -0.444797
103559, -0.398679, -0.366761
103537, -0.399090, -0.436131
103528, -0.399535, -0.383718
103527, -0.398703, -0.380092
103524, -0.399921, -0.396546
103521, -0.396714, -0.309783
103498, -0.396560, -0.378393
103487, -0.401558, -0.398636
103474, -0.396726, -0.399143
103452, -0.396886, -0.384935
103446, -0.398821, -0.402576
103432, -0.396848, -0.406102
103409, -0.398981, -0.388666
103406, -0.398413, -0.366168
103403, -0.396476, -0.308094
103348, -0.400095, -0.295945
103343, -0.399947, -0.414991
103334, -0.400714, -0.406834
103314, -0.397563, -0.336811
103307, -0.401882, -0.278843
103294, -0.397787, -0.351638
103274, -0.398716, -0.324901
103257, -0.398310, -0.401301
103249, -0.398675, -0.368733
103227, -0.401401, -0.402337
103219, -0.396714, -0.419000
103218, -0.399288, -0.428475
103187, -0.397789, -0.382742
103174, -0.397367, -0.438858
103171, -0.400224, -0.444414
103164, -0.396522, -0.493050
103152, -0.397911, -0.343682
103139, -0.396803, -0.185712
103134, -0.399451, -0.328740
103126, -0.400899, -0.361898
103103, -0.400259, -0.357014
103099, -0.399538, -0.390134
103088, -0.399322, -0.362167
103080, -0.401935, -0.427078
103068, -0.399399, -0.402777
103067, -0.399475, -0.430266
103055, -0.401053, -0.473432
103039, -0.399119, -0.439341
103026, -0.401008, -0.266659
103025, -0.399924, -0.407648
103012, -0.398559, -0.357503
103008, -0.398346, -0.336507
103007, -0.399586, -0.336695
103003, -0.401632, -0.266733
103000, -0.397778, -0.313704
102990, -0.398852, -0.255222
102981, -0.397285, -0.262465
102963, -0.399315, -0.240094
102950, -0.399607, -0.340700
102938, -0.396512, -0.244568
102936, -0.398384, -0.368188
102933, -0.401008, -0.482343
102930, -0.400682, -0.463213
102929, -0.398470, -0.307665
102925, -0.399045, -0.416022
102905, -0.398756, -0.358139
102889, -0.397631, -0.427551
102887, -0.399452, -0.357734
102879, -0.400373, -0.276887
102853, -0.396464, -0.423892
102838, -0.399777, -0.387603
102789, -0.398262, -0.448960
102784, -0.399297, -0.390299
102782, -0.399092, -0.324057
102776, -0.399714, -0.384307
102775, -0.396491, -0.353638
102768, -0.396911, -0.275073
102748, -0.395605, -0.353040
102736, -0.392887, -0.337338
102710, -0.394523, -0.353585
102688, -0.395717, -0.394060
102671, -0.393151, -0.444621
102663, -0.391215, -0.372003
102662, -0.394550, -0.385081
102661, -0.394689, -0.355407
102653, -0.392081, -0.347407
102644, -0.396062, -0.380232
102641, -0.392106, -0.378104
102637, -0.394652, -0.390136
102633, -0.394759, -0.385976
102625, -0.391870, -0.359075
102617, -0.392757, -0.386771
102612, -0.396455, -0.388223
102605, -0.390718, -0.390467
102560, -0.391807, -0.345645
102557, -0.392925, -0.387296
102553, -0.394153, -0.437959
102532, -0.394151, -0.379046
102499, -0.393939, -0.327765
102497, -0.393428, -0.379170
102487, -0.395015, -0.374074
102486, -0.395078, -0.348250
102481, -0.393229, -0.395099
102476, -0.393538, -0.355960
102443, -0.391993, -0.314814
102441, -0.394876, -0.422099
102429, -0.392740, -0.387836
102423, -0.390272, -0.463873
102420, -0.393820, -0.366503
102410, -0.390419, -0.356210
102406, -0.395575, -0.402967
102397, -0.395579, -0.495121
102394, -0.392713, -0.364599
102393, -0.392924, -0.357236
102367, -0.392340, -0.379634
102348, -0.394397, -0.324628
102342, -0.396236, -0.260801
102336, -0.391623, -0.265640
102332, -0.391916, -0.391189
102329, -0.394604, -0.354565
102328, -0.394389, -0.524582
102312, -0.392356, -0.424586
102310, -0.391994, -0.376157
102302, -0.395398, -0.315782
102297, -0.396407, -0.380728
102254, -0.394829, -0.402072
102244, -0.395697, -0.235547
102235, -0.395353, -0.356287
102232, -0.395618, -0.384453
102231, -0.394297, -0.267806
102227, -0.395927, -0.360734
102202, -0.394375, -0.332921
102201, -0.395809, -0.271268
102190, -0.393361, -0.264181
102186, -0.396124, -0.490766
102185, -0.391825, -0.253178
102184, -0.391133, -0.276922
102168, -0.392891, -0.340149
102166, -0.394336, -0.360413
102154, -0.390520, -0.181017
102143, -0.391617, -0.307473
102140, -0.394254, -0.283547
102128, -0.395726, -0.151754
102122, -0.395493, -0.363767
102115, -0.390413, -0.427442
102103, -0.392387, -0.338220
102101, -0.393025, -0.460489
102100, -0.396256, -0.319173
102087, -0.390861, -0.370517
102083, -0.392988, -0.521248
102073, -0.392038, -0.351750
102071, -0.390776, -0.401316
102063, -0.395805, -0.402075
102060, -0.396302, -0.415711
102054, -0.393627, -0.425680
102052, -0.392611, -0.357379
102037, -0.391803, -0.365890
102025, -0.390429, -0.349887
102024, -0.391685, -0.430362
102020, -0.391781, -0.365025
102019, -0.395205, -0.452612
102010, -0.392238, -0.400611
102002, -0.392392, -0.384018
101999, -0.394123, -0.424699
101957, -0.390965, -0.289591
101938, -0.393838, -0.278081
101919, -0.395626, -0.371093
101897, -0.392465, -0.386180
101889, -0.392073, -0.377460
101881, -0.393376, -0.316490
101877, -0.392038, -0.336479
101872, -0.390633, -0.375825
101862, -0.394389, -0.258190
101857, -0.396294, -0.286440
101854, -0.396193, -0.299217
101849, -0.390369, -0.381954
101834, -0.390957, -0.366732
101830, -0.395095, -0.297305
101826, -0.392477, -0.373667
101813, -0.390348, -0.265584
101802, -0.392363, -0.284202
101781, -0.394818, -0.370019
101779, -0.391625, -0.334449
101778, -0.391949, -0.374686
101776, -0.391336, -0.371389
101766, -0.393720, -0.399857
101763, -0.391255, -0.367336
101716, -0.389188, -0.392082
101714, -0.387438, -0.441715
101703, -0.385285, -0.388879
101696, -0.385934, -0.388792
101666, -0.385744, -0.347450
101650, -0.385789, -0.362603
101649, -0.388023, -0.387805
101648, -0.388157, -0.374493
101640, -0.386192, -0.384169
101630, -0.384860, -0.384975
101602, -0.389756, -0.432690
101598, -0.387387, -0.437665
101586, -0.390230, -0.372699
101577, -0.386555, -0.373713
101574, -0.389602, -0.377558
101565, -0.389976, -0.350470
101564, -0.384866, -0.375182
101557, -0.388766, -0.459603
101549, -0.387424, -0.358393
101541, -0.388354, -0.383550
101533, -0.385166, -0.390171
101531, -0.389737, -0.339064
101529, -0.387037, -0.344152
101528, -0.388125, -0.372573
101506, -0.385221, -0.387733
101493, -0.385419, -0.327479
101490, -0.387453, -0.368250
101486, -0.389165, -0.468300
101472, -0.385206, -0.226607
101463, -0.386938, -0.417574
101450, -0.388068, -0.445403
101440, -0.386327, -0.395667
101439, -0.387242, -0.365516
101431, -0.385402, -0.358065
101427, -0.384769, -0.360838
101408, -0.385853, -0.371456
101394, -0.389189, -0.352842
101379, -0.388256, -0.467636
101371, -0.390147, -0.356744
101354, -0.385314, -0.407178
101346, -0.385890, -0.340186
101340, -0.385274, -0.374810
101329, -0.388332, -0.378637
101327, -0.389423, -0.362764
101319, -0.388837, -0.361100
101309, -0.389871, -0.290683
101305, -0.385848, -0.308772
101275, -0.388684, -0.230083
101271, -0.385565, -0.334780
101250, -0.386787, -0.491918
101242, -0.387023, -0.368640
101240, -0.385386, -0.382092
101234, -0.387229, -0.186046
101214, -0.389055, -0.370386
101207, -0.386666, -0.330080
101206, -0.389585, -0.392766
101127, -0.388735, -0.320098
101103, -0.389723, -0.238553
101093, -0.387433, -0.251900
101085, -0.385959, -0.408569
101081, -0.388805, -0.469656
101077, -0.388224, -0.352434
101064, -0.387401, -0.444798
101063, -0.390086, -0.461897
101060, -0.389008, -0.393326
101024, -0.389608, -0.402532
101014, -0.388546, -0.440445
101008, -0.388493, -0.237135
101007, -0.387244, -0.336512
101005, -0.386448, -0.450570
100996, -0.385365, -0.429943
100988, -0.388495, -0.329645
100980, -0.384597, -0.372034
100976, -0.386613, -0.341248
100951, -0.386989, -0.491913
100949, -0.389951, -0.294646
100946, -0.388194, -0.263425
100945, -0.384997, -0.224168
100942, -0.389064, -0.425546
100908, -0.389556, -0.422881
100907, -0.387830, -0.370103
100903, -0.389245, -0.372903
100897, -0.384941, -0.379062
100884, -0.385797, -0.436543
100880, -0.386654, -0.306994
100865, -0.389523, -0.417052
100864, -0.390066, -0.318594
100861, -0.386164, -0.338161
100858, -0.384819, -0.304137
100857, -0.385687, -0.348954
100851, -0.385173, -0.327462
100831, -0.385314, -0.405338
100829, -0.384676, -0.392498
100828, -0.389100, -0.370444
100827, -0.384625, -0.387635
100818, -0.389879, -0.402008
100813, -0.387905, -0.395178
100796, -0.387831, -0.399970
100781, -0.388032, -0.282281
100757, -0.388087, -0.257760
100753, -0.383400, -0.351471
100751, -0.378843, -0.339375
100743, -0.384371, -0.396048
100725, -0.380657, -0.282951
100718, -0.382846, -0.371095
100710, -0.380828, -0.360698
100699, -0.379989, -0.480310
100686, -0.383143, -0.388156
100681, -0.383186, -0.348978
100669, -0.379781, -0.394021
100659, -0.384012, -0.367002
100653, -0.381051, -0.413221
100643, -0.382412, -0.390382
100626, -0.380680, -0.375317
100607, -0.380878, -0.368410
100603, -0.378630, -0.364174
100601, -0.384446, -0.359369
100589, -0.379973, -0.367128
100564, -0.382270, -0.347739
100561, -0.381680, -0.441674
100559, -0.383400, -0.287406
100557, -0.384501, -0.381514
100517, -0.383731, -0.355861
100498, -0.384350, -0.365790
100485, -0.381348, -0.347478
100479, -0.381868, -0.352500
100454, -0.381007, -0.337861
100453, -0.382571, -0.319982
100451, -0.384216, -0.398072
100443, -0.382963, -0.419562
100442, -0.381787, -0.507701
100401, -0.383835, -0.459716
100390, -0.379913, -0.325988
100389, -0.382580, -0.367726
100383, -0.384519, -0.432126
100379, -0.383187, -0.359715
100373, -0.380790, -0.252729
100344, -0.380590, -0.300462
100335, -0.382973, -0.372234
100276, -0.378959, -0.338647
100265, -0.384016, -0.348570
100264, -0.382641, -0.268775
100255, -0.382642, -0.366731
100232, -0.383877, -0.374140
100215, -0.382708, -0.418022
100214, -0.380271, -0.384109
100210, -0.384433, -0.368206
100206, -0.383840, -0.210704
100200, -0.384321, -0.356606
100198, -0.378887, -0.473698
100196, -0.384256, -0.331519
100185, -0.380084, -0.338119
100181, -0.379639, -0.369010
100166, -0.379555, -0.473021
100159, -0.380204, -0.138588
100148, -0.380632, -0.256485
100146, -0.380278, -0.396233
100132, -0.378688, -0.397700
100128, -0.384216, -0.363906
100098, -0.383963, -0.359228
100091, -0.381665, -0.240592
100087, -0.379203, -0.426995
100082, -0.383289, -0.375907
100066, -0.379218, -0.342834
100065, -0.380747, -0.352491
100052, -0.378678, -0.272067
100046, -0.379182, -0.420050
100045, -0.379393, -0.516833
100020, -0.381643, -0.227071
100017, -0.383106, -0.386261
100008, -0.381077, -0.206174
100006, -0.381785, -0.280708
99993, -0.381594, -0.438222
99987, -0.379648, -0.194823
99976, -0.381215, -0.264066
99952, -0.383265, -0.403545
99922, -0.380737, -0.325603
99919, -0.381484, -0.352774
99918, -0.384138, -0.383864
99893, -0.380072, -0.316445
99873, -0.381762, -0.453754
99866, -0.383791, -0.304361
99861, -0.379531, -0.308633
99850, -0.381637, -0.447453
99844, -0.381617, -0.330334
99843, -0.379274, -0.285131
99835, -0.382233, -0.379193
99821, -0.379246, -0.314805
99806, -0.382652, -0.465848
99789, -0.379994, -0.358247
99786, -0.378999, -0.365645
99772, -0.381493, -0.331195
99754, -0.377922, -0.418577
99738, -0.373079, -0.355639
99735, -0.377309, -0.486137
99724, -0.375946, -0.237503
99721, -0.374074, -0.254750
99717, -0.374405, -0.440140
99711, -0.373261, -0.331856
99710, -0.376593, -0.382786
99685, -0.373588, -0.300467
99652, -0.375219, -0.357949
99649, -0.372500, -0.367225
99647, -0.376664, -0.482948
99632, -0.375547, -0.384140
99625, -0.375646, -0.394372
99613, -0.377693, -0.360668
99609, -0.373585, -0.363599
99592, -0.373220, -0.362643
99570, -0.374966, -0.478712
99550, -0.373455, -0.380650
99544, -0.372884, -0.363445
99531, -0.373213, -0.356355
99508, -0.377521, -0.445666
99501, -0.375673, -0.373316
99495, -0.375956, -0.345465
99475, -0.372430, -0.295832
99474, -0.375617, -0.344491
99473, -0.373249, -0.391585
99472, -0.376044, -0.470474
99466, -0.373017, -0.368033
99447, -0.376412, -0.343188
99443, -0.377579, -0.399808
99424, -0.378429, -0.394476
99421, -0.378409, -0.414415
99414, -0.378587, -0.397381
99397, -0.375430, -0.398785
99394, -0.373794, -0.353120
99376, -0.378196, -0.294640
99369, -0.372819, -0.345479
99354, -0.377091, -0.330341
99340, -0.373748, -0.274990
99329, -0.376656, -0.381160
99320, -0.378306, -0.183119
99316, -0.372772, -0.271232
99310, -0.375539, -0.445662
99300, -0.374587, -0.403696
99283, -0.372591, -0.274011
99280, -0.375768, -0.338397
99278, -0.377378, -0.367380
99276, -0.373950, -0.220821
99262, -0.373587, -0.388666
99256, -0.375350, -0.348788
99240, -0.378507, -0.321279
99209, -0.375163, -0.371242
99187, -0.376603, -0.333752
99181, -0.378429, -0.383219
99169, -0.376612, -0.284821
99163, -0.376682, -0.362845
99156, -0.372711, -0.349029
99150, -0.375420, -0.245883
99148, -0.377759, -0.451059
99143, -0.375997, -0.455755
99138, -0.376439, -0.255906
99134, -0.376294, -0.368034
99129, -0.374581, -0.341388
99116, -0.377144, -0.234331
99109, -0.373319, -0.281934
99094, -0.377283, -0.349851
99093, -0.378234, -0.457384
99082, -0.375746, -0.384828
99081, -0.373954, -0.372594
99058, -0.377071, -0.318440
99054, -0.372574, -0.159496
99050, -0.377513, -0.113600
99047, -0.375300, -0.330385
99043, -0.374654, -0.213523
99040, -0.376506, -0.490980
99029, -0.374618, -0.427109
99026, -0.376029, -0.282617
99025, -0.377910, -0.385813
99013, -0.377222, -0.508284
99006, -0.377997, -0.335170
98990, -0.377432, -0.263175
98959, -0.376289, -0.375286
98953, -0.375962, -0.246754
98943, -0.373267, -0.408371
98933, -0.373653, -0.352321
98932, -0.372468, -0.314473
98919, -0.377106, -0.343752
98913, -0.375032, -0.393878
98910, -0.378036, -0.393422
98905, -0.375431, -0.345378
98895, -0.372875, -0.370484
98890, -0.375981, -0.345984
98882, -0.377038, -0.331474
98874, -0.376093, -0.329868
98848, -0.377108, -0.393852
98842, -0.377274, -0.388630
98835, -0.373597, -0.394699
98830, -0.378215, -0.335491
98825, -0.375992, -0.317925
98818, -0.373415, -0.352565
98810, -0.374673, -0.332409
98801, -0.378007, -0.369379
98796, -0.377266, -0.282489
98793, -0.375676, -0.443188
98777, -0.377302, -0.370738
98763, -0.378184, -0.369737
98735, -0.368658, -0.423376
98733, -0.371599, -0.382033
98731, -0.368134, -0.380053
98721, -0.369694, -0.360697
98702, -0.371755, -0.367497
98685, -0.371675, -0.379135
98668, -0.367092, -0.375038
98657, -0.370353, -0.356710
98651, -0.370734, -0.386785
98639, -0.370266, -0.465160
98633, -0.366064, -0.317526
98626, -0.371672, -0.461857
98623, -0.366314, -0.316281
98607, -0.370486, -0.370531
98603, -0.370575, -0.425555
98598, -0.367596, -0.330657
98579, -0.371344, -0.356499
98560, -0.372306, -0.352649
98548, -0.371609, -0.335750
98547, -0.366153, -0.273910
98532, -0.367901, -0.315744
98522, -0.368774, -0.354334
98511, -0.369793, -0.341848
98508, -0.367621, -0.295883
98507, -0.369576, -0.294635
98489, -0.366718, -0.358407
98478, -0.370102, -0.369946
98473, -0.367355, -0.367022
98470, -0.370389, -0.360106
98457, -0.366455, -0.360026
98444, -0.369911, -0.367764
98436, -0.366599, -0.364378
98428, -0.368025, -0.368666
98408, -0.369232, -0.330625
98401, -0.369290, -0.380753
98398, -0.372023, -0.356825
98390, -0.370414, -0.346882
98384, -0.366995, -0.376997
98348, -0.371836, -0.238631
98346, -0.370407, -0.415698
98325, -0.370302, -0.324621
98320, -0.366912, -0.161495
98317, -0.366024, -0.388048
98305, -0.369996, -0.314648
98300, -0.371978, -0.365874
98296, -0.371990, -0.303764
98291, -0.368021, -0.272216
98277, -0.370319, -0.398894
98276, -0.369305, -0.381780
98252, -0.369915, -0.250633
98222, -0.370251, -0.415100
98201, -0.366490, -0.425795
98194, -0.371460, -0.324086
98190, -0.368654, -0.211236
98174, -0.371685, -0.375903
98172, -0.368188, -0.378811
98170, -0.371747, -0.349175
98151, -0.369268, -0.263117
98150, -0.372212, -0.362864
98129, -0.371089, -0.142482
98116, -0.371899, -0.410834
98113, -0.366245, -0.401196
98088, -0.369439, -0.422454
98087, -0.368041, -0.407148
98068, -0.370591, -0.381056
98064, -0.366677, -0.355682
98057, -0.372069, -0.361144
98056, -0.369231, -0.319310
98051, -0.371844, -0.307874
98046, -0.367010, -0.359381
98044, -0.371938, -0.409563
98036, -0.371076, -0.365751
98019, -0.368112, -0.343844
97999, -0.367328, -0.278109
97995, -0.369954, -0.222523
97993, -0.371949, -0.456669
97990, -0.371340, -0.394894
97988, -0.368307, -0.309332
97981, -0.368330, -0.354851
97977, -0.370936, -0.243751
97963, -0.371057, -0.292210
97957, -0.369177, -0.228364
97954, -0.367722, -0.379521
97943, -0.367017, -0.248378
97927, -0.366984, -0.402975
97923, -0.368992, -0.330696
97896, -0.366919, -0.388061
97876, -0.371100, -0.359484
97875, -0.371149, -0.412784
97861, -0.367371, -0.496602
97858, -0.367695, -0.333064
97847, -0.369632, -0.320900
97835, -0.369479, -0.439160
97781, -0.368532, -0.349997
97778, -0.369541, -0.390291
97773, -0.370413, -0.361706
97754, -0.364357, -0.279473
97745, -0.363058, -0.457287
97737, -0.365392, -0.319308
97725, -0.363842, -0.398081
97716, -0.360947, -0.426091
97691, -0.361169, -0.313785
97690, -0.359567, -0.313111
97677, -0.359626, -0.339040
97662, -0.361030, -0.349768
97658, -0.364333, -0.353692
97654, -0.362612, -0.337599
97604, -0.361758, -0.345688
97596, -0.363407, -0.323443
97568, -0.360407, -0.384968
97566, -0.361178, -0.347161
97558, -0.363040, -0.352843
97550, -0.363705, -0.250645
97546, -0.361928, -0.340040
97543, -0.362755, -0.342660
97526, -0.364244, -0.289393
97514, -0.361255, -0.361307
97488, -0.365719, -0.375109
97464, -0.365226, -0.346783
97448, -0.361286, -0.356491
97426, -0.363766, -0.345872
97393, -0.362022, -0.359798
97392, -0.359878, -0.359129
97379, -0.364895, -0.290801
97372, -0.360420, -0.394901
97365, -0.362018, -0.323392
97364, -0.365775, -0.361169
97332, -0.364682, -0.362715
97327, -0.363407, -0.364858
97320, -0.359698, -0.356864
97314, -0.361529, -0.368855
97289, -0.360150, -0.216543
97285, -0.362540, -0.316860
97250, -0.365903, -0.342000
97223, -0.364341, -0.310626
97190, -0.363914, -0.334822
97179, -0.360115, -0.286350
97173, -0.362529, -0.364243
97162, -0.364036, -0.232753
97156, -0.360830, -0.335282
97155, -0.365727, -0.264665
97154, -0.361097, -0.343626
