id,target,prediction
26245, -0.806053, -0.775704
26252, -1.000000, -0.852917
26261, -1.000000, -0.918513
26266, -1.000000, -1.034283
26282, -0.994795, -0.980479
26303, -0.588734, -0.700347
26311, -1.000000, -0.828766
26330, -1.000000, -1.016253
26334, -1.000000, -0.989419
26337, -1.000000, -0.947553
26347, -1.000000, -0.924309
26360, -1.000000, -0.952966
26386, -0.424948, -0.556662
26409, -0.902769, -0.946191
26421, -0.893388, -0.922106
26427, -0.858701, -0.863266
26436, -0.944595, -0.727761
26474, -1.000000, -1.016166
26489, -0.651113, -0.331466
26518, -0.983911, -0.069105
26523, -0.786035, -0.283223
26536, -0.999630, -0.293865
26544, -0.298996, -0.640352
26546, -0.581266, -0.492313
26547, -0.984981, -0.665856
26552, -1.000000, -1.008464
26556, -0.902728, -0.644582
26566, -0.607785, -0.780870
26581, -1.000000, -1.022370
26586, -0.926161, -0.809371
26612, -1.000000, -1.026574
26615, -1.000000, -1.027988
26625, -0.908180, -0.945015
26631, -0.876414, -0.854075
26636, -0.989281, -0.641486
26639, -1.000000, -0.890493
26646, -0.901185, -0.636976
26662, -1.000000, -1.041143
26669, -0.999691, -0.970807
26670, -1.000000, -0.989544
26681, -1.000000, -0.722611
26689, -1.000000, -0.991609
26702, -0.193104, -0.418824
26709, -1.000000, -0.796678
26725, -1.000000, -0.435322
26733, -1.000000, -0.972571
26734, 0.082521, -0.777109
26771, -0.991585, -0.741220
26772, -0.173991, -0.180631
26776, -0.684689, -0.627710
26782, -0.162922, -0.338167
26799, -0.513003, -0.190040
26801, -0.996029, -0.755399
26805, -0.576102, -0.460672
26812, -0.951611, -0.408657
26818, -1.000000, -0.705256
26849, -0.426326, -0.331823
26853, -0.630169, -0.657573
26858, -0.392421, -0.361023
26870, -1.000000, -1.144626
26876, -0.931757, -0.380679
26896, -1.000000, -0.866190
26906, -0.738324, -0.690818
26926, -0.723738, -0.523772
26929, -0.741020, -0.522609
26930, -0.861869, -0.672968
26937, -0.828313, -0.433820
26966, -0.999609, -0.779105
26967, -0.391968, -0.733638
26973, -0.714315, -0.523396
26987, -0.357939, -0.557739
26995, -0.428877, -0.608119
27002, -0.606612, -0.620907
27012, -0.950418, -0.830571
27028, -0.828972, -0.790812
27032, -1.000000, -0.758745
27033, -0.881332, -0.728411
27035, 0.283237, -0.392644
27044, -1.000000, -0.518529
27048, -0.925935, -0.800965
27050, -0.733366, -0.520448
27073, -0.984097, -0.935207
27074, -0.932354, -0.668100
27096, -0.710612, -0.686774
27148, -0.335740, -0.480863
27173, -0.911986, -0.811383
27175, -0.133255, -0.250208
27182, -0.322121, -0.417886
27194, -0.703082, -0.406157
27198, -0.825845, -0.699623
27201, -0.306238, -0.451382
27229, -0.966362, -0.991483
27240, -0.677139, -0.765009
27262, -0.990084, -0.859620
27264, -0.996235, -0.875050
27275, -1.000000, -0.905596
27276, -1.000000, -0.905088
27278, -1.000000, -0.935074
27305, -1.000000, -0.910352
27309, -0.596984, -0.812492
27310, -0.997387, -0.921382
27313, -1.000000, -0.903467
27315, -0.597457, -0.642740
27317, -0.915854, -0.993809
27328, -0.679134, -0.858217
27333, -0.528680, -0.939068
27361, -1.000000, -0.852377
27410, -0.774287, -0.901032
27424, -0.987738, -0.258953
27426, -0.775892, -0.696898
27429, -0.203967, -0.643145
27437, -0.907213, -0.889499
27442, -0.710221, -0.743808
27465, -0.997161, -0.886654
27467, -0.750957, -0.440638
27470, -1.000000, -1.016598
27483, -1.000000, -0.955249
27500, -0.886125, 0.027007
27509, -1.000000, -0.598689
27517, -0.995803, -0.324753
27519, -0.943608, -0.490169
27523, -0.235917, -0.458322
27527, -0.874151, -0.558271
27529, -0.632741, -0.689171
27531, -1.000000, -0.999013
27534, -0.986586, -0.463656
27555, -1.000000, -1.000742
27558, -1.000000, -0.963433
27570, -1.000000, -0.357259
27575, -1.000000, -1.024426
27576, -1.000000, -0.407174
27578, -0.273464, -0.614108
27601, -1.000000, -0.729920
27612, -1.000000, -1.025005
27622, -1.000000, -0.993490
27630, -1.000000, -0.953730
27632, -0.870983, -0.779345
27633, -1.000000, -0.697534
27636, -1.000000, -0.953144
27637, -0.980167, -0.556594
27667, -1.000000, -1.041402
27678, -1.000000, -0.962335
27683, -1.000000, -0.996019
27685, -1.000000, -0.944993
27691, -1.000000, -1.022357
27692, -1.000000, -1.042828
27707, -1.000000, -0.954374
27713, -0.979262, -0.989629
27729, -1.000000, -0.872081
27730, -0.726824, -0.599903
27737, -1.000000, -1.018675
27738, -1.000000, -1.026080
27740, -1.000000, -0.995097
27744, -1.000000, -1.028920
27745, -0.935605, -0.931333
27761, -1.000000, -0.485919
27768, -0.579970, -0.397186
27780, -0.339300, -1.030341
27784, -0.830453, -0.666065
27785, -1.000000, -0.958924
27795, -0.967823, -0.816714
27813, -1.000000, -0.981215
27826, -1.000000, -0.970575
27832, -0.058573, -0.358733
27838, -1.000000, -0.916669
27847, -1.000000, -0.913129
27848, -0.856191, -0.887106
27857, -0.713965, -0.555782
27863, -0.655763, -0.831511
27866, -0.653273, -0.705087
27869, 0.080628, -0.224256
27892, -0.739538, -0.476599
27903, -0.251615, -0.404342
27914, -0.130539, -0.160257
27925, -0.237337, -0.261438
27935, -1.000000, -0.851703
27939, -0.275419, -0.592818
27944, -0.470189, -0.476605
27949, -0.372505, -0.628567
27965, -0.654940, -0.534426
27975, -0.719479, -0.675300
27988, -1.000000, -0.784372
27989, -0.987882, -0.689403
28011, -0.852076, -0.698199
28012, -0.456117, -0.335290
28013, -0.604041, -0.593338
28018, -0.260215, -0.168759
28026, -0.810003, -0.623886
28029, -0.580669, -0.752594
28037, -0.943176, -0.737719
28049, -0.393676, -0.626532
28063, -0.461877, -0.768043
28066, -0.763239, -0.532667
28070, -0.712752, -0.695260
28081, -1.000000, -0.840026
28083, -1.000000, -0.506020
28088, -1.000000, -0.733781
28106, -1.000000, -0.882115
28111, -0.587211, -0.805821
28119, -0.792412, -0.729851
28129, -1.000000, -0.920088
28135, -1.000000, -0.716889
28144, -0.452804, -0.610844
28167, -0.472740, -0.599413
28212, -1.000000, -0.976372
28244, -1.000000, -0.887926
28273, -1.000000, -0.700379
28274, -0.717566, -0.621960
28288, -0.585956, -0.735638
28299, -0.817533, -0.804690
28312, -1.000000, -0.925784
28315, -1.000000, -0.724615
28324, -1.000000, -0.948268
28327, -1.000000, -0.989579
28330, -1.000000, -0.812351
28353, -1.000000, -0.893471
28365, -1.000000, -0.612358
28384, -0.953709, -0.823755
28386, -1.000000, -0.963006
28430, -0.677632, -0.416518
28441, -0.788442, -0.780359
28456, -1.000000, -0.929211
28463, -1.000000, -1.012164
28470, -0.807040, -0.792448
28491, -0.585360, -0.523347
28516, -0.592252, -0.906846
28537, -0.939678, -0.739327
28547, -0.953421, 0.257415
28564, -0.518887, -0.679049
28593, -0.497284, -0.710903
28611, -1.000000, -1.002452
28629, -1.000000, -0.984116
28660, -1.000000, -0.820209
28667, -1.000000, -1.008226
28671, -1.000000, -0.964622
28683, -1.000000, -0.879592
28684, -1.000000, -0.914550
28692, -1.000000, -0.711970
28712, -0.941571, -0.958831
28717, -0.662387, -0.587419
28730, -0.109863, -0.770906
28744, -0.085771, -0.356875
28748, -0.936613, -0.939230
28749, -0.744723, -0.449744
28754, -1.000000, -0.908405
28762, -0.991133, -0.645105
28764, -1.000000, -1.026518
28798, -1.000000, -0.993972
28802, -1.000000, -0.887457
28811, -0.277414, -0.807367
28823, -0.085216, -0.082373
28832, -0.227482, -0.165385
28833, -1.000000, -0.621757
28836, -1.000000, -0.641075
28845, -0.617825, -0.803368
28847, -0.850492, -0.746385
28854, 0.097725, -0.279261
28856, -1.000000, -0.925321
28857, -0.464634, -0.706920
28870, -0.065856, -0.332881
28875, -0.141917, -0.334185
28884, -0.198165, -0.487247
28890, -0.493190, -0.505751
28916, -0.322882, -0.611574
28918, -0.345657, -0.013466
28930, -0.553532, -0.535486
28937, -0.929494, -0.789962
28944, -0.126466, -0.113911
28949, -0.661729, -0.912324
28952, -0.956878, -0.920813
28954, -0.896679, -0.665514
28961, -0.610912, -0.529758
28962, -0.869481, -0.722616
28988, -0.656174, -0.520956
28994, -0.909085, -0.762969
29001, -0.774863, -0.878329
29004, -1.000000, -0.845808
29005, -0.697836, -0.889950
29022, -0.739415, -0.739243
29047, -0.337181, -0.800594
29048, -0.728737, -0.617396
29067, -1.000000, -0.723523
29068, -0.850245, -0.796845
29075, 0.101469, -0.154574
29087, -0.453051, -0.487269
29098, -0.995453, -0.207808
29100, -0.906699, -0.961468
29118, -1.000000, -0.985205
29120, -1.000000, -0.888479
29123, -0.732008, -0.556920
29126, -1.000000, -0.965995
29133, -0.264967, -0.511700
29151, -0.530202, -0.798994
29163, -0.998519, -0.477906
29169, -0.995433, -0.860540
29170, -0.441777, -0.622693
29173, -1.000000, -0.797853
29174, -0.770131, -0.693878
29179, -0.805641, -0.692268
29190, -0.278978, -0.570487
29204, -0.587273, -0.698538
29211, -1.000000, -1.007990
29218, -1.000000, -0.971589
29230, -0.638419, -0.224860
29231, -1.000000, -0.656528
29234, -0.568078, -0.547268
29243, -0.909250, -0.485256
29248, -1.000000, -0.852432
29258, -1.000000, -0.900720
29261, -1.000000, -0.946785
29294, -0.440727, -0.487976
29302, -1.000000, -0.989825
29307, -0.730877, -0.830304
29320, -0.634778, -0.824682
29332, -0.838888, -0.905577
29353, -1.000000, -0.950229
29372, -1.000000, -1.014190
29374, -1.000000, -0.952514
29379, -0.902090, -0.854084
29384, -0.366025, -0.398313
29386, -0.289182, -0.482023
29388, -0.540797, -0.535876
29392, -0.084249, -0.346390
29403, -1.000000, -0.749134
29409, -1.000000, -1.055899
29437, -0.816216, -0.703933
29439, -1.000000, -0.152076
29443, -1.000000, -0.847396
29450, -0.788833, -0.759281
29456, -0.881681, -0.541679
29478, -1.000000, -1.015821
29489, -1.000000, -0.972469
29496, -1.000000, -1.011767
29530, -0.764535, -0.953314
29534, -0.044542, -0.208233
29543, -1.000000, -0.945246
29556, -0.322738, -0.149237
29558, 0.119471, -0.109149
29578, -1.000000, -0.833615
29582, -1.000000, -0.974848
29584, -1.000000, -0.475145
29599, -1.000000, -0.629474
29611, -1.000000, -0.994545
29615, -1.000000, -0.589541
29621, -1.000000, -0.981515
29635, -1.000000, -1.050237
29638, -1.000000, -1.011972
29658, -1.000000, -0.990925
29663, -1.000000, -0.863002
29665, -1.000000, -0.902410
29667, -1.000000, -1.022852
29684, -1.000000, -0.940586
29689, -1.000000, -0.960813
29693, -1.000000, -1.010007
29695, -1.000000, -1.029027
29698, -1.000000, -1.025248
29700, -1.000000, -0.965666
29703, -1.000000, -0.975415
29742, -1.000000, -0.675451
29748, -1.000000, -0.915507
29756, -1.000000, -0.915786
29813, -0.936613, -0.860711
29818, -0.373431, -0.652208
29835, -0.452886, -0.172875
29843, -1.000000, -0.628493
29845, -0.025594, -0.074545
29868, -0.510883, -0.481884
29876, -0.734806, -0.643377
29879, -0.363844, -0.711395
29884, -0.220302, -0.504577
29927, -0.559170, -0.450165
29932, -0.666831, -0.610129
29937, -0.461363, -0.591541
29942, -1.000000, -0.502557
29945, -1.000000, -0.897862
29972, -0.725980, -0.755622
29981, -0.604534, -0.527262
29987, -1.000000, -0.515857
29993, -0.827161, -0.631176
30001, -0.854442, -0.783010
30003, -0.794655, -0.785213
30009, -0.407501, -0.595548
30014, -0.844772, -0.538404
30021, -0.999650, -0.794477
30023, -0.598013, -0.589769
30028, -0.717175, -0.483993
30034, -0.884870, -0.884173
30038, -0.575670, -0.782124
30048, -0.909991, -0.803591
30074, -0.315846, -0.301419
30083, -0.964449, -0.888990
30084, -1.000000, -0.875926
30085, -0.637144, -0.341305
30093, -0.390898, -0.605676
30094, -1.000000, -0.919355
30131, -1.000000, -0.896162
30133, -0.281714, -0.499966
30150, -0.280583, -0.292978
30160, -0.888162, -0.616791
30162, -1.000000, -0.857379
30182, -0.772785, -0.691261
30183, -0.871189, -0.535961
30186, -0.936284, -0.718526
30200, -1.000000, -0.692410
30202, -0.985084, -0.736735
30208, -0.732914, -0.710873
30220, -1.000000, -1.005624
30224, -1.000000, -0.994145
30227, -1.000000, -0.979592
30237, -0.897235, -0.538477
30247, -0.834115, -0.833307
30262, -0.874028, -0.804010
30269, -0.959408, -0.948646
30271, -0.500165, -0.386756
30274, -1.000000, -0.692962
30275, -1.000000, -0.515180
30280, -0.777517, -0.555845
30289, -0.649961, -0.468446
30290, -1.000000, -0.994363
30296, -0.896165, -0.442816
30326, -1.000000, -1.015318
30328, -0.757067, -0.906113
30339, -1.000000, -0.844406
30350, -0.980496, -0.837363
30355, -0.384459, -0.489509
30358, -1.000000, -0.960243
30368, -1.000000, -0.935700
30374, -0.610707, -0.646558
30376, -0.937971, -0.748949
30385, -1.000000, -0.789636
30401, -1.000000, -0.867882
30404, -0.712628, -0.611874
30405, -0.041538, -0.157668
30419, -0.388635, -0.481776
30433, -1.000000, -0.930176
30451, -0.776180, -0.410298
30462, -0.973069, -0.384124
30473, -1.000000, -0.991601
30475, -1.000000, -0.996109
30476, -1.000000, -1.007519
30484, -1.000000, -0.914564
30495, -1.000000, -1.008251
30501, -0.897955, -0.957781
30505, -0.985722, -0.810571
30508, -1.000000, -0.968066
30510, -1.000000, -0.968115
30533, -0.997346, -0.320423
30539, -0.569909, -0.403714
30546, -1.000000, -0.626778
30560, -0.233407, -0.643656
30563, -1.000000, -0.388916
30593, -1.000000, -0.971072
30614, -0.649056, -0.755203
30626, -1.000000, -1.026856
30632, -0.595503, -0.661508
30663, -1.000000, -1.007825
30672, -0.773197, -0.318268
30680, -1.000000, -0.970100
30700, -0.965951, -0.858963
30708, -1.000000, -0.855146
30711, -0.970683, -0.885252
30723, -0.212772, -0.233226
30730, -1.000000, -0.999633
30739, 0.026231, -0.501709
30752, -0.494157, -0.540039
30753, -0.979303, -0.883340
30803, -1.000000, -0.953121
30820, -0.451796, -0.784226
30833, -0.828066, -0.926225
30883, -0.296856, -0.770516
30899, -1.000000, -0.958049
30903, -0.338394, -0.086877
30907, -0.510945, -0.205469
30912, -0.220672, -0.707797
30917, -0.508662, -0.437163
30932, -0.144447, -0.118163
30933, -1.000000, -0.930664
30941, -1.000000, -0.468731
30942, -1.000000, -0.886927
30943, -0.392421, -0.393311
30956, -0.803769, -0.428340
30960, -0.769391, -0.802235
30971, -0.906452, -0.794495
30972, -1.000000, -0.892710
30973, -0.515842, -0.687278
30977, -0.191890, -0.299099
30992, -1.000000, -0.805058
31006, -1.000000, -0.690339
31013, -0.690018, -0.772767
31015, 0.036374, -0.521769
31025, -0.570876, -0.674239
31035, -0.894807, -1.015604
31042, -0.701662, -0.509157
31048, -0.524462, -0.476017
31052, -0.659528, -0.715338
31053, -0.823232, -0.612294
31064, -0.575073, -0.686629
31066, -1.000000, -0.852643
31068, -0.756450, -0.670472
31071, -0.663601, -0.419940
31072, -0.621899, -0.615130
31078, -0.128359, -0.262581
31089, -1.000000, -0.374030
31094, -0.757746, -0.653175
31097, -0.877320, -0.751593
31098, -0.274431, -0.724211
31124, -1.000000, -0.270607
31141, -1.000000, -0.693042
31147, -1.000000, -0.895654
31156, -0.178414, -0.328734
31158, -0.713780, -0.899827
31160, -0.977204, -0.731767
31163, -1.000000, -0.675880
31171, -0.691766, -0.418841
31176, -0.897132, -0.921627
31177, -1.000000, -0.869541
31201, -1.000000, -1.026170
31218, -1.000000, -0.712602
31226, -1.000000, -0.279601
31236, -0.603814, -0.522679
31241, -0.873431, -0.467745
31260, -1.000000, -0.990598
31262, -0.929330, -0.959381
31265, -1.000000, -0.933417
31275, -1.000000, -0.655061
31286, -0.483623, -0.434976
31288, -0.587294, -0.381111
31308, -0.972040, -0.764118
31311, -0.985681, -0.778560
31354, -0.198309, -0.308253
31361, -1.000000, -1.003942
31374, -0.392832, -0.278165
31378, 0.184237, -0.589182
31381, -0.526910, -0.719394
31391, -0.761408, -0.892952
31401, -0.406699, -0.707288
31405, -0.000967, -0.436994
31428, -0.831543, -0.803289
31431, -1.000000, -0.583703
31432, -0.842818, -0.795707
31437, -0.533514, -0.563351
31446, -0.597848, -0.745184
31448, -0.181871, -0.361217
31460, -1.000000, -0.978729
31477, -1.000000, -1.069481
31478, -1.000000, -0.939328
31521, -0.809591, -0.467374
31524, -1.000000, -0.802659
31532, -0.893614, -0.509122
31578, -0.998786, -0.499353
31599, -1.000000, -1.040046
31615, -1.000000, -1.000770
31618, -1.000000, -1.066928
31641, -1.000000, -1.001245
31661, -1.000000, -0.979130
31662, -0.993993, -0.763319
31665, -0.828663, -0.895717
31677, -1.000000, -1.024449
31715, -1.000000, -0.996125
31718, -1.000000, -0.967049
31727, -0.982410, -0.809378
31732, -1.000000, -1.021716
31758, -1.000000, -0.393168
31762, -0.977060, -0.172166
31767, 0.047360, -0.458695
31778, -0.925318, -0.760002
31780, -0.999156, -0.921748
31782, -1.000000, -0.553612
31789, -0.688043, -0.458524
31791, -0.120150, -0.365254
31797, -1.000000, -1.057595
31805, -0.953607, -0.846317
31806, -1.000000, -0.980751
31811, -0.684792, -0.792041
31831, -0.885837, -0.925706
31871, -1.000000, -0.941837
31876, -0.809159, -0.775271
31877, -0.115562, 0.185222
31888, -0.888244, -0.677218
31890, -0.139427, -0.474265
31892, -1.000000, -0.946207
31904, -0.490948, -0.542819
31910, -0.573797, -0.554894
31915, -0.316257, -0.770243
31922, -0.387442, -0.767469
31926, -0.836234, -0.576736
31932, -0.356170, -0.574557
31935, -0.700798, -0.719050
31942, -1.000000, -1.044214
31954, -0.927231, -0.752240
31961, -0.914949, -0.855822
32008, -0.847220, -0.796517
32013, -0.830659, -0.798012
32037, -0.869913, -0.773439
32041, -0.739291, -0.688659
32046, -1.000000, -0.640446
32076, -0.348743, -0.725933
32082, -0.992923, -0.776891
32093, -0.763075, -0.451142
32097, -0.945933, -0.735930
32103, -1.000000, -0.671270
32108, -0.259454, -0.477118
32112, -0.919475, -0.652402
32130, -0.718821, -0.761707
32140, -1.000000, -0.901366
32178, -0.812513, -0.412514
32201, -0.800128, -0.776369
32207, -1.000000, -0.957932
32208, -1.000000, -0.787744
32210, -1.000000, -0.750409
32215, -1.000000, -0.934904
32216, -1.000000, -0.946581
32219, -1.000000, -0.930425
32226, -0.023660, -0.632572
32228, -1.000000, -0.974396
32230, -0.202238, -0.306527
32232, -0.381085, -0.749185
32236, -0.297638, -0.809029
32249, -1.000000, -1.002363
32250, -1.000000, -1.020739
32258, -1.000000, -1.022003
32260, -1.000000, -0.849592
32264, -1.000000, -0.946619
32268, -0.945213, -0.920228
32274, -0.898531, -0.523202
32292, -1.000000, -0.839141
32299, -1.000000, -0.889351
32305, -1.000000, -0.948606
32322, -1.000000, -1.010444
32323, -0.552812, -0.229912
32334, -1.000000, -0.853800
32338, -0.594392, -0.375812
32371, -0.904600, -0.869253
32376, -1.000000, -0.925481
32387, -1.000000, -0.681406
32390, -0.408592, -0.486028
32397, -0.884644, -0.784653
32405, -0.944143, -0.575589
32452, -1.000000, -0.964651
32456, -0.393346, -0.277047
32462, -1.000000, -0.772483
32474, -0.946612, -0.596914
32475, -1.000000, -0.945039
32479, -1.000000, -0.987975
32488, -1.000000, -0.941444
32495, -0.855265, -0.675984
32502, -0.309591, -0.007387
32510, -1.000000, -0.949135
32518, -1.000000, -0.611949
32524, -1.000000, -0.826311
32538, -1.000000, -1.044949
32540, -0.386393, -0.349889
32547, -1.000000, -0.987921
32560, -1.000000, -1.038896
32570, -1.000000, -1.024413
32577, -1.000000, -0.975081
32581, -1.000000, -0.959462
32582, -1.000000, -0.924532
32591, -1.000000, -1.006118
32601, -0.357651, -0.409378
32620, -1.000000, -0.998656
32623, -1.000000, -0.904364
32628, -0.999979, -0.798923
32644, -1.000000, -1.025543
32654, -0.930256, -0.571403
32666, -1.000000, -0.924948
32696, -1.000000, -0.392892
32705, -1.000000, -1.009972
32706, -1.000000, -0.993530
32707, -1.000000, -1.020770
32717, -1.000000, -1.030846
32728, -0.380838, -0.454816
32734, -0.650146, -0.482686
32745, -1.000000, -0.923707
32749, -1.000000, -0.888572
32751, -0.965045, -0.486543
32770, -0.935090, -0.671639
32797, -1.000000, -0.920998
32805, -1.000000, -0.986897
32817, -1.000000, -0.854726
32827, -0.376867, -0.661981
32828, -0.560342, -0.473319
32831, -1.000000, -0.951854
32832, -0.342345, -0.349770
32853, -0.182179, -0.250530
32854, -0.626857, -0.995275
32876, -0.183804, -0.352258
32885, -0.988211, -0.675791
32886, -0.415155, -0.747075
32894, -0.193762, -0.425095
32896, -0.793297, -0.395360
32910, -1.000000, -0.842478
32911, -1.000000, -0.778257
32932, -1.000000, -0.829991
32943, -0.936057, -0.885740
32946, -0.990906, -0.692310
32947, -1.000000, -0.675804
32974, -0.640991, -0.486353
32982, -1.000000, -0.812474
32989, -0.661235, -0.466805
32992, -0.476279, -0.512186
33035, -0.184730, -0.359272
33059, -1.000000, -0.597561
33061, -0.647225, -0.978799
33080, -0.810805, -0.829440
33100, -0.632473, -0.555031
33111, -1.000000, -0.986543
33124, -0.564498, -0.737990
33129, -1.000000, -0.816088
33167, -1.000000, -0.837711
33174, -0.351685, -0.719004
33178, -0.956240, -0.791712
33202, -0.249907, -0.716586
33206, -0.298091, -0.279024
33209, -1.000000, -0.973643
33221, -0.972761, -0.962641
33223, -1.000000, -1.052486
33233, -1.000000, -0.975080
33247, -1.000000, -1.008381
33255, -1.000000, -0.899596
33261, -1.000000, -0.883578
33263, -1.000000, -0.861976
33274, -0.998087, -1.003796
33282, -0.997120, -0.994441
33288, -1.000000, -0.896006
33293, -0.928548, -0.994367
33297, -1.000000, -0.611087
33307, -0.671851, -0.552537
33324, -0.713019, -0.538538
33335, -1.000000, -1.031320
33373, -1.000000, -0.936863
33382, -0.258960, -0.619501
33406, -1.000000, -0.969949
33409, -1.000000, -0.834887
33417, -0.919845, -0.916008
33420, -1.000000, -0.201892
33421, -1.000000, -0.692724
33447, -1.000000, -0.354832
33453, -0.842879, -0.862841
33482, -1.000000, -0.927827
33491, -1.000000, -0.906797
33497, -1.000000, -1.007438
33518, -0.999794, -0.810050
33528, -1.000000, -0.978042
33531, -0.817759, -0.491739
33561, -0.509690, -0.694695
33569, -0.241225, 0.134003
33576, -0.766078, -0.896296
33587, -1.000000, -1.038932
33600, -1.000000, -1.043886
33603, -0.613237, -0.668398
33616, -1.000000, -0.778314
33626, -1.000000, -1.039695
33647, -1.000000, -0.957327
33654, -0.443320, -0.597142
33670, -1.000000, -0.953371
33696, -1.000000, -0.984272
33712, -1.000000, -0.964443
33715, -1.000000, -0.924613
33720, -1.000000, -1.046514
33724, -1.000000, -1.011653
33741, -0.682961, -0.904040
33749, -1.000000, -0.979799
33761, -1.000000, -1.007723
33768, -1.000000, -0.804629
33772, -1.000000, -0.929016
33773, -0.757746, -0.705857
33799, -0.580587, -0.811114
33818, -0.999856, -0.854988
33827, -0.702321, -0.834736
33832, -0.422870, -0.030214
33833, -0.606983, -0.355506
33841, -1.000000, -0.455898
33865, -0.358289, 0.085941
33866, -0.750607, -0.827707
33875, 0.060281, -0.282457
33890, -0.166317, -0.835720
33905, -0.485969, -0.722112
33912, -1.000000, -0.885718
33924, -1.000000, -0.934290
33981, -0.230095, -0.448645
33985, -0.302740, -0.658956
33989, -0.903757, -0.862682
33990, -0.849751, -0.779965
34013, -0.805456, -0.731928
34019, -0.925112, -0.894344
34021, -0.410628, -0.781559
34037, -1.000000, -0.588723
34038, -0.263692, -0.258943
34039, -1.000000, -0.696802
34040, -1.000000, -0.269161
34061, -1.000000, -0.339028
34073, -0.640826, -0.769577
34078, -1.000000, -0.532437
34095, -0.994239, -0.357924
34117, -1.000000, -0.730034
34121, -1.000000, -0.624979
34123, -1.000000, -0.976964
34130, -1.000000, -0.932743
34136, -1.000000, -0.771020
34141, -0.989734, -0.825375
34143, -0.702156, -0.660890
34149, -0.473789, -0.388622
34159, -0.943114, -0.724999
34163, -0.851438, -0.964450
34172, -0.089063, -0.251655
34174, -0.913838, -0.720477
34182, -0.767704, -0.791900
34197, -1.000000, -0.996563
34199, -1.000000, -0.983610
34202, -0.512180, -0.614540
34212, -0.986627, -0.963920
34216, -1.000000, -0.940469
34236, -0.327799, -0.684745
34246, -0.924474, -0.885956
34252, -1.000000, -0.895872
34255, -1.000000, -0.904465
34278, -1.000000, -0.591949
34281, -0.362507, -0.533883
34284, -0.268465, -0.502251
34287, -1.000000, -0.863933
34296, -1.000000, -0.915656
34300, -0.723018, -0.717438
34304, -1.000000, -1.050597
34305, -1.000000, -1.055036
34306, -1.000000, -0.996685
34314, -0.686705, -0.398342
34323, -1.000000, -0.812857
34325, -1.000000, -0.890515
34333, -0.991092, -0.499371
34348, -1.000000, -0.963316
34354, -1.000000, -0.977168
34356, 0.346953, -0.614872
34367, -0.292783, -0.686303
34388, -0.938814, -0.812795
34395, -0.889129, -0.885206
34405, -1.000000, -0.253874
34410, -0.339896, -0.397600
34411, -0.654899, -0.540154
34413, -0.620973, -0.540842
34447, -1.000000, -0.984873
34454, -1.000000, -0.946431
34461, -1.000000, -0.982067
34469, -1.000000, -0.973738
34478, -1.000000, -0.982371
34494, -0.532074, -0.860750
34502, -1.000000, -1.025568
34529, -0.160227, -0.491602
34532, -0.464408, -0.536439
34553, 0.066658, -0.310672
34562, -0.511583, -0.189944
34570, -1.000000, -0.673747
34596, -1.000000, -0.768869
34604, -1.000000, -1.037867
34620, -1.000000, -1.015198
34621, -0.997099, -0.998370
34626, -1.000000, -0.913177
34633, -1.000000, -1.011092
34636, -1.000000, -0.993118
34656, -1.000000, -0.961493
34669, -0.885302, -0.826548
34691, -1.000000, -0.953665
34699, -0.530223, -0.630277
34704, -0.367197, -0.914718
34719, 0.014607, -0.520272
34753, -1.000000, -1.009910
34757, -0.917376, -0.591422
34765, -1.000000, -0.995529
34777, -0.996585, -1.066053
34781, -0.999465, -0.749806
34785, -0.482656, -0.746763
34786, -0.714006, -0.296114
34816, -0.471979, -0.469802
34862, -0.432477, -0.119267
34866, -0.933691, -0.993845
34876, -0.007900, -0.313903
34877, -0.965868, -0.780972
34905, -0.988026, -0.347630
34906, -0.425112, -0.628591
34915, 0.153664, -0.050926
34917, -0.948484, -0.932035
34936, 0.104925, -0.744967
34944, 0.063408, -0.376646
34969, -0.800580, -0.742701
34975, -0.804448, -0.547988
34984, -0.091264, -0.449968
35006, -0.732276, -0.447530
35041, -0.415710, -0.346991
35045, -0.388491, -0.296903
35062, -0.997161, -0.341888
35064, -1.000000, -0.345878
35071, -0.411636, -0.343905
35074, -0.483047, -0.626266
35087, -0.924515, -0.455416
35094, -0.837283, -0.706433
35095, -0.904045, -0.923447
35105, -0.623894, -0.816754
35151, -1.000000, -0.832063
35154, -0.669382, -0.661555
35176, -1.000000, -0.960780
35178, -1.000000, -0.938689
35194, -0.430585, -0.750557
35203, -1.000000, -1.023490
35206, -0.912562, -0.677924
35227, -0.637370, -0.866738
35240, -0.897914, -0.926425
35244, -1.000000, -0.884322
35256, -1.000000, -0.956406
35273, -0.084928, -0.490189
35283, -0.461507, -0.795760
35287, -0.721886, -0.863100
35290, -1.000000, -0.848949
35295, -0.860038, -0.855305
35323, -0.878739, -0.646408
35325, -0.926161, -0.930066
35338, -0.729869, -0.755584
35341, -0.984590, -0.740480
35349, -1.000000, -0.937243
35354, -0.947414, -0.277085
35370, -0.593363, -0.672113
35376, -1.000000, -0.877878
35387, -1.000000, -0.982340
35398, -0.804448, -0.908602
35425, -0.656606, -0.836066
35438, -1.000000, -0.994559
35455, -1.000000, -0.916199
35459, -1.000000, -0.919424
35472, -1.000000, -0.953171
35479, -0.939534, -0.800163
35489, -0.992738, -0.903308
35513, -0.912295, -0.340331
35520, -0.223182, -0.491364
