id,target,prediction
21894, -0.631115, -0.985860
21915, -0.951858, -0.882278
21917, -0.199934, -0.568499
21939, -0.200654, -0.723654
21942, -0.599556, -0.710748
21980, -0.403777, -0.944511
21984, -1.000000, -0.771379
21991, -0.845348, -0.979927
21998, -0.742377, -0.661414
22011, -0.280747, -0.558807
22022, -0.662717, -0.593813
22031, -0.653973, -0.943462
22034, -0.955232, -0.900995
22045, -1.000000, -0.932631
22090, -0.656524, -0.749539
22097, -0.597786, -0.340999
22104, -0.288359, -0.704212
22113, -0.383245, -0.488961
22126, -0.955787, -0.989194
22137, -0.748447, -0.748866
22138, -1.000000, -0.880246
22159, -0.997511, -0.831687
22163, -0.843209, -0.728425
22174, -0.885096, -0.558148
22178, -0.971053, -0.364195
22198, -0.402543, -0.770721
22205, -1.000000, -0.945324
22230, -1.000000, -0.571804
22232, -0.886578, -0.845269
22244, -1.000000, -0.860262
22248, -0.910649, -0.851857
22259, -1.000000, -0.831794
22277, -0.998087, -0.984156
22288, -0.916677, -0.913747
22318, -1.000000, -0.898733
22320, -1.000000, -0.862936
22324, -0.770604, -0.770000
22326, -0.672242, -0.757161
22344, -1.000000, -0.799741
22359, -1.000000, -1.063067
22364, -0.972761, -0.643756
22430, -0.844278, -0.936041
22431, -0.392873, -0.257623
22439, -0.933054, -0.791624
22445, -0.759227, -0.728232
22453, -0.895795, -0.769500
22456, -0.898284, -0.771720
22462, -0.961095, -0.796567
22468, -0.320084, -0.227229
22478, -1.000000, -0.765276
22480, -1.000000, -0.886311
22490, -1.000000, -0.958787
22496, -1.000000, -0.898068
22507, -1.000000, -0.936779
22512, -1.000000, -1.016524
22514, -1.000000, -0.134778
22524, -1.000000, -0.922119
22526, -1.000000, -1.012280
22534, -1.000000, -0.849888
22548, -1.000000, -1.031984
22565, -0.912542, -0.097506
22569, -1.000000, -1.006351
22594, -0.962494, 0.114208
22596, -1.000000, -0.958254
22621, -1.000000, -0.997488
22635, -1.000000, -1.014650
22643, -1.000000, -0.960105
22645, -0.678352, -0.690700
22651, -1.000000, -0.988998
22672, -1.000000, -0.874486
22682, -1.000000, -0.925006
22686, -1.000000, -1.026069
22689, -0.910032, -0.368524
22708, -1.000000, -0.580076
22709, -1.000000, -1.043119
22729, -1.000000, -0.604108
22733, -1.000000, -0.662262
22748, -0.539296, -0.931509
22750, -1.000000, -1.085436
22755, -0.999938, -0.062056
22766, -0.632165, -1.153289
22772, -0.978233, -0.560766
22793, -0.022075, -0.326919
22809, -0.371703, -1.051564
22815, -0.911184, -0.650649
22820, -0.425236, -0.536771
22838, -0.377299, -0.575901
22847, -0.668724, -0.947795
22859, -0.745608, -0.800900
22863, -0.369666, -0.856315
22883, -0.479858, -0.817234
22889, -0.477287, -0.648694
22893, -0.388923, -0.688705
22897, -1.000000, -1.009969
22902, -0.901267, -1.026198
22907, -0.829712, -0.760574
22925, -0.732708, -0.963624
22926, -0.838682, -0.495417
22942, -0.650969, -0.604523
22950, -1.000000, -0.645707
22952, -0.514504, -0.915001
22981, -0.447105, -0.500661
22989, -0.855429, -0.745728
22991, -0.164465, -0.531914
22999, -0.089721, -0.260218
23039, -0.840719, -0.845645
23055, -1.000000, -0.939694
23077, -0.685389, -0.900802
23079, -0.959429, -0.851641
23082, -0.997387, -0.775286
23097, -1.000000, -0.975191
23106, -0.742563, -0.930813
23117, -0.770934, -0.957072
23126, -1.000000, -0.937578
23134, -0.618319, -0.948388
23135, -0.994527, -0.985823
23142, -0.995474, -0.687505
23143, -1.000000, -0.464430
23146, -0.981340, -0.843246
23163, -0.879110, -0.775165
23184, -0.728573, -0.621537
23185, -0.842365, -0.708122
23193, -0.671707, -0.721983
23200, -1.000000, -0.964973
23203, -0.736288, -0.785806
23211, -0.523001, -1.006600
23216, -1.000000, -0.933519
23231, -0.811217, -0.968742
23243, -0.977534, -0.905885
23244, -0.314241, -0.830993
23255, -1.000000, -0.796163
23260, -1.000000, -0.966539
23261, -1.000000, -0.923298
23262, -1.000000, -0.878199
23268, -1.000000, -0.963552
23277, -1.000000, -0.920164
23280, -0.924824, -1.000282
23290, -1.000000, -0.897061
23295, -0.125437, -0.877538
23299, -1.000000, -0.996732
23308, -0.691355, -0.729266
23317, -0.821689, -0.478610
23318, -1.000000, -0.783417
23353, -1.000000, -1.035947
23360, -0.980064, -0.683218
23367, -0.984364, -1.024408
23371, -0.033185, -0.551955
23377, -1.000000, -0.393879
23396, -1.000000, -0.767635
23399, -0.499527, -0.638767
23419, -0.914105, -0.933419
23432, -1.000000, -0.658104
23438, -0.915196, -0.754133
23441, -0.998354, -0.613803
23444, -1.000000, -0.651507
23445, -0.881558, -0.742786
23464, -0.904518, -0.517151
23473, -1.000000, -0.994985
23486, -1.000000, -0.298825
23491, -1.000000, -0.976853
23496, -1.000000, -1.040139
23507, -1.000000, -0.979317
23513, -1.000000, -1.059780
23534, -0.496791, -0.602847
23551, -1.000000, -0.949423
23568, -1.000000, -0.800044
23572, -1.000000, -0.990426
23578, -0.324487, -0.814675
23579, -1.000000, -0.997987
23584, -1.000000, -0.920534
23587, -1.000000, -0.778735
23628, -0.991380, -0.966402
23636, -1.000000, -1.021963
23651, -1.000000, -0.957753
23661, -1.000000, -1.018770
23667, -1.000000, -0.845411
23671, -1.000000, -0.467448
23673, -1.000000, -0.957172
23700, -1.000000, -1.001324
23703, -0.965045, -0.904052
23731, -0.587870, -0.855968
23733, -1.000000, -0.639673
23742, -0.980435, -0.905785
23765, -0.549047, -0.490423
23769, 0.034913, -0.285660
23777, -1.000000, -0.932923
23796, -0.600337, -0.675299
23815, -0.945233, -0.835535
23819, -1.000000, -0.820703
23840, -0.788997, -0.461878
23843, -0.284903, -0.439187
23848, -1.000000, -0.660198
23864, -0.348887, -0.492719
23865, -1.000000, -1.110331
23867, -0.932971, -0.645759
23869, -0.088322, -0.573869
23872, -0.135930, -0.527136
23891, -0.269884, -0.577866
23898, -1.000000, -0.478680
23900, -1.000000, -0.932616
23901, -0.999465, -0.930640
23903, -0.267128, -0.323777
23905, -0.723738, -0.614881
23913, -0.652183, -0.818914
23932, -0.197836, -0.644888
23934, -0.927807, -0.790502
23941, -0.514751, -0.693089
23956, -0.555631, -0.801489
23962, -0.882031, -0.800429
23963, -0.676892, -0.595469
23973, -0.586965, -0.914548
23978, -0.973563, -0.890679
23989, -0.844957, -0.911083
23990, -0.716660, -0.783085
24012, -0.989631, -0.814894
24015, -1.000000, -0.997938
24017, -0.148027, -0.533489
24025, -0.317759, -0.126181
24032, -1.000000, -0.265116
24035, -0.429412, -0.709027
24042, -0.955314, -0.813196
24043, -0.864667, -0.882355
24052, -0.772497, -0.914052
24059, -1.000000, -0.419580
24063, -0.609122, -0.658958
24073, -0.416677, -0.305730
24076, -0.497305, -0.710586
24098, -0.726577, -0.997709
24104, -0.888759, -0.706629
24112, -1.000000, -0.882133
24117, -1.000000, -0.934874
24119, -1.000000, -0.922405
24142, -1.000000, -1.022057
24150, -1.000000, -0.963070
24153, -1.000000, -0.753523
24159, -0.705242, -0.533999
24165, -0.433732, -0.476560
24175, -0.173065, -0.660950
24187, -1.000000, -0.821925
24199, -0.163190, -0.650300
24230, -1.000000, -1.014063
24246, -1.000000, -0.772735
24255, -1.000000, -0.876026
24267, -1.000000, -0.965971
24268, -1.000000, -0.919669
24273, -1.000000, -0.960733
24315, -0.819055, -1.055224
24322, -0.920133, -0.827721
24335, -0.628194, -0.904947
24344, -1.000000, -0.862620
24362, -0.781220, -0.914655
24378, -0.845821, -0.931256
24380, -1.000000, -0.820563
24385, -1.000000, -0.992708
24390, -1.000000, -0.594593
24398, -0.672654, -0.618797
24411, -0.986442, -0.632309
24426, -0.830309, -0.977058
24431, -0.899765, -0.926573
24439, -0.754310, -1.012464
24442, -0.978562, -0.844952
24451, -0.756861, -0.923231
24457, -0.551989, -0.613602
24458, -0.950953, -0.735367
24460, -0.969736, -0.764035
24464, -0.456405, -0.607054
24532, -0.818479, -0.095221
24533, -1.000000, -0.918943
24537, -1.000000, -0.937752
24539, -1.000000, -1.022714
24542, -1.000000, -0.908317
24549, -1.000000, -0.940941
24552, -1.000000, -1.042665
24554, -1.000000, -0.922063
24560, -1.000000, -1.016244
24561, -1.000000, -1.016573
24570, -0.949924, -0.080758
24575, -1.000000, -0.958472
24584, -0.829795, -0.047260
24592, -1.000000, -0.958267
24596, -1.000000, -0.361372
24600, -1.000000, -0.924029
24618, -0.986504, -0.185487
24619, -1.000000, -1.026436
24648, -1.000000, -1.058175
24662, -1.000000, -1.069713
24670, -0.766531, -1.072104
24671, -0.819035, -0.608376
24676, -0.847200, -1.000644
24691, -0.934782, -1.113732
24714, -0.994898, -0.938026
24761, -0.987738, -1.046785
24763, -0.998807, -1.095555
24764, -1.000000, -1.017388
24765, -0.536971, -1.055584
24766, -1.000000, -1.031615
24781, -0.999815, -1.014639
24802, -0.656236, -0.714526
24811, -1.000000, -0.987863
24813, -0.322450, -0.274798
24815, 0.063922, -0.119324
24829, -1.000000, -1.041529
24830, -0.469140, -0.778926
24834, -0.040304, -0.354437
24837, -0.754187, -0.918063
24872, -0.519133, -0.856833
24877, -1.000000, -1.030684
24881, -1.000000, -1.052780
24890, -0.289409, -0.553060
24902, -0.222915, -0.518641
24913, -0.676295, -0.693017
24915, -0.726083, -0.684271
24947, -0.792207, -0.967767
24948, -1.000000, -0.960581
24949, -0.073180, -0.659724
24953, -0.671995, -0.609276
24966, -0.677900, -0.848807
24967, -0.881537, -0.574273
24975, -0.309777, -0.768772
24980, -0.675801, -0.516576
25001, -0.661338, -0.816150
25041, -1.000000, -0.988201
25065, -0.500453, -0.454052
25079, -1.000000, -0.919077
25080, -0.685162, -0.879470
25097, -0.982286, -0.866363
25130, -0.963688, -0.893226
25156, -0.802082, -0.950576
25161, -0.931222, -0.753817
25165, -0.635806, -0.790204
25169, -0.067132, -0.466427
25171, -0.758425, -0.689073
25175, -0.972514, -0.836725
25180, -1.000000, -0.963169
25182, -0.664116, -0.608067
25186, -0.807081, -0.588698
25193, -0.999568, -0.835756
25199, -0.370716, -0.782490
25200, -0.468646, -0.560405
25201, -1.000000, -0.871245
25205, -0.007406, -0.380611
25206, -0.299449, -0.492758
25218, -0.490660, -0.750179
25238, -0.223944, -0.764654
25239, -0.444451, -0.755456
25247, -1.000000, -1.031379
25255, -1.000000, -0.858312
25257, -1.000000, -0.879618
25273, -1.000000, -0.997076
25289, -0.982410, -0.983504
25309, -0.174320, -0.924379
25321, -0.827964, -0.965538
25329, -0.412830, -0.869115
25342, -0.443711, -0.985657
25351, -1.000000, -0.859375
25353, -1.000000, -0.983736
25368, -1.000000, -0.894415
25374, -0.843188, -0.917831
25379, -0.597334, -1.039133
25381, -0.429165, -0.711646
25387, -0.492799, -0.912746
25389, -1.000000, -0.744828
25401, -1.000000, -0.860062
25409, -0.940007, -0.636332
25416, -0.029667, -0.634630
25420, 0.097539, 0.041904
25434, -0.824960, -0.966686
25445, -0.895877, -0.924684
25449, -1.000000, -0.939598
25452, -0.980455, -0.941939
25464, -1.000000, -0.769166
25477, -0.884191, -0.753756
25489, -0.352899, -0.227631
25503, -1.000000, -0.899152
25506, -1.000000, -0.971351
25508, -1.000000, -0.894916
25530, -1.000000, -0.906838
25542, -0.155722, -0.425873
25544, -0.367629, -0.426816
25546, -0.568716, -0.388233
25560, -0.840020, -0.967137
25588, -1.000000, -1.024468
25591, -1.000000, -0.890570
25599, -1.000000, -0.611194
25621, -1.000000, -0.802834
25645, -1.000000, -0.827419
25646, -1.000000, -0.937698
25668, -1.000000, -1.041296
25674, -0.337880, -0.925452
25698, -1.000000, -0.980456
25709, -1.000000, -0.907279
25716, -1.000000, -0.970610
25734, -1.000000, -0.887154
25756, -1.000000, -0.816275
25771, -0.666605, -0.406058
25775, -0.998354, -0.642700
25779, -0.701415, -0.725200
25804, -1.000000, -0.977135
25825, -1.000000, -1.011886
25838, -0.738283, -0.672896
25850, -1.000000, -0.939067
25853, -0.912747, -0.933792
25869, -0.499054, -0.530952
25872, -0.888100, -0.470682
25875, -0.330288, -0.380429
25879, -1.000000, -0.889031
25887, -0.828190, -1.029301
25899, -0.520491, -0.935075
25919, -0.153232, -0.478979
25921, -0.432436, -0.763020
25922, -0.527589, -0.841854
25939, -0.962659, -0.964033
25949, -0.975373, -0.577442
25951, -0.483274, -0.540697
25954, -0.935152, -0.694331
25957, -0.475229, -0.680529
25974, -0.302041, -0.493095
25992, -0.882875, -0.623736
26012, -0.768609, -0.664593
26013, -0.995001, -0.826118
26039, -0.970456, -0.647452
26042, -0.286096, -0.429741
26048, -0.612805, -0.168987
26050, -0.731803, -0.193770
26055, -0.410731, -0.989619
26061, -0.275995, -0.374808
26067, -1.000000, -0.451288
26084, -0.353578, -0.755915
26089, -1.000000, -0.606882
26091, -0.526437, -0.564512
26099, -0.843538, -0.974685
26107, -0.362157, -0.762772
26115, -0.824260, -0.892105
26118, -0.575587, -0.909810
26122, -0.809571, -0.919900
26127, -0.507695, -0.807042
26157, -0.283175, -0.966547
26158, -0.750607, -0.759480
26161, -0.710180, -0.227597
26171, -0.805004, -0.976155
26172, -0.396474, -0.602372
26200, -0.438341, -0.654445
26201, -0.998930, -0.840825
26205, -0.849360, -0.921057
26229, -0.345616, -1.001272
26236, -1.000000, -0.868992
26245, -0.806053, -0.849833
26252, -1.000000, -0.838303
26261, -1.000000, -0.951619
26266, -1.000000, -0.950701
26282, -0.994795, -1.014418
26303, -0.588734, -0.990722
26311, -1.000000, -0.982337
26330, -1.000000, -1.063175
26334, -1.000000, -0.785178
26337, -1.000000, -0.970033
26347, -1.000000, -0.936781
26360, -1.000000, -0.901893
26386, -0.424948, -0.605209
26409, -0.902769, -0.929950
26421, -0.893388, -0.927391
26427, -0.858701, -0.921544
26436, -0.944595, -0.720707
26474, -1.000000, -1.130381
26489, -0.651113, -0.593911
26518, -0.983911, -0.347839
26523, -0.786035, -0.493605
26536, -0.999630, -0.350880
26544, -0.298996, -0.480536
26546, -0.581266, -0.421156
26547, -0.984981, -0.996403
26552, -1.000000, -1.035388
26556, -0.902728, -1.030956
26566, -0.607785, -0.876407
26581, -1.000000, -0.910347
26586, -0.926161, -1.016842
26612, -1.000000, -0.976610
26615, -1.000000, -1.109521
26625, -0.908180, -0.811531
26631, -0.876414, -0.773203
26636, -0.989281, -0.822183
26639, -1.000000, -1.018243
26646, -0.901185, -0.951020
26662, -1.000000, -1.106625
26669, -0.999691, -0.807668
26670, -1.000000, -1.097360
26681, -1.000000, -0.713209
26689, -1.000000, -0.829988
26702, -0.193104, -0.562909
26709, -1.000000, -0.941835
26725, -1.000000, -0.681097
26733, -1.000000, -0.967537
26734, 0.082521, -0.663673
26771, -0.991585, -0.699368
26772, -0.173991, -0.300163
26776, -0.684689, -1.032158
26782, -0.162922, -0.372506
26799, -0.513003, -0.297069
26801, -0.996029, -0.964549
26805, -0.576102, -0.755475
26812, -0.951611, -0.565487
26818, -1.000000, -0.822387
26849, -0.426326, -0.517888
26853, -0.630169, -0.956164
26858, -0.392421, -0.862479
26870, -1.000000, -0.933878
26876, -0.931757, -0.534198
26896, -1.000000, -1.002776
26906, -0.738324, -0.740212
26926, -0.723738, -0.786277
26929, -0.741020, -0.786014
26930, -0.861869, -0.823250
26937, -0.828313, -0.730353
26966, -0.999609, -0.917125
26967, -0.391968, -0.561035
26973, -0.714315, -0.608192
26987, -0.357939, -1.129476
26995, -0.428877, -0.708273
27002, -0.606612, -0.695412
27012, -0.950418, -0.968765
27028, -0.828972, -0.763013
27032, -1.000000, -0.952518
27033, -0.881332, -0.846684
27035, 0.283237, 0.162487
27044, -1.000000, -0.886057
27048, -0.925935, -0.799491
27050, -0.733366, -0.614514
27073, -0.984097, -0.864169
27074, -0.932354, -0.568278
27096, -0.710612, -0.800146
27148, -0.335740, -0.467530
27173, -0.911986, -0.544059
27175, -0.133255, -0.414980
27182, -0.322121, -0.682270
27194, -0.703082, -0.721117
27198, -0.825845, -0.747791
27201, -0.306238, -0.601490
27229, -0.966362, -1.003904
27240, -0.677139, -0.531801
27262, -0.990084, -0.974627
27264, -0.996235, -0.989432
27275, -1.000000, -0.945875
27276, -1.000000, -0.945855
27278, -1.000000, -0.988255
27305, -1.000000, -0.784067
27309, -0.596984, -0.850333
27310, -0.997387, -0.959643
27313, -1.000000, -0.936072
27315, -0.597457, -1.020964
27317, -0.915854, -1.045980
27328, -0.679134, -0.899899
27333, -0.528680, -0.860444
27361, -1.000000, -0.884769
27410, -0.774287, -0.970735
27424, -0.987738, -0.707680
27426, -0.775892, -0.719061
27429, -0.203967, -0.603581
27437, -0.907213, -0.773296
27442, -0.710221, -0.845629
27465, -0.997161, -0.744833
27467, -0.750957, -0.428234
27470, -1.000000, -0.954571
27483, -1.000000, -0.939268
27500, -0.886125, -0.131869
27509, -1.000000, -0.883638
27517, -0.995803, -0.545875
27519, -0.943608, -0.426517
27523, -0.235917, -0.416990
27527, -0.874151, -0.151388
27529, -0.632741, -0.850583
27531, -1.000000, -1.075792
27534, -0.986586, -0.867773
27555, -1.000000, -1.013915
27558, -1.000000, -0.768767
27570, -1.000000, -0.508213
27575, -1.000000, -1.059441
27576, -1.000000, -0.656139
27578, -0.273464, -0.354610
27601, -1.000000, -1.034062
27612, -1.000000, -1.063349
27622, -1.000000, -0.832340
27630, -1.000000, -1.003406
27632, -0.870983, -0.863655
27633, -1.000000, -0.801963
27636, -1.000000, -0.909311
27637, -0.980167, -1.001220
27667, -1.000000, -0.919263
27678, -1.000000, -1.010401
27683, -1.000000, -1.032237
27685, -1.000000, -0.879751
27691, -1.000000, -0.931447
27692, -1.000000, -1.045545
27707, -1.000000, -0.802656
27713, -0.979262, -0.575706
27729, -1.000000, -0.737726
27730, -0.726824, -0.858443
27737, -1.000000, -1.069482
27738, -1.000000, -1.078210
27740, -1.000000, -1.108657
27744, -1.000000, -0.910860
27745, -0.935605, -1.064128
27761, -1.000000, -0.652828
27768, -0.579970, -0.609457
27780, -0.339300, -0.242241
27784, -0.830453, -0.848854
27785, -1.000000, -1.038562
27795, -0.967823, -0.903550
27813, -1.000000, -0.898166
27826, -1.000000, -0.651419
27832, -0.058573, -0.218980
27838, -1.000000, -0.961956
27847, -1.000000, -0.910187
27848, -0.856191, -0.839361
27857, -0.713965, -0.754196
27863, -0.655763, -0.688956
27866, -0.653273, -0.915135
27869, 0.080628, -0.322091
27892, -0.739538, -0.953529
27903, -0.251615, -0.249247
27914, -0.130539, -0.352677
27925, -0.237337, -0.646263
27935, -1.000000, -0.911081
27939, -0.275419, -0.965313
27944, -0.470189, -0.735458
27949, -0.372505, -0.622797
27965, -0.654940, -0.781786
27975, -0.719479, -0.858300
27988, -1.000000, -0.764347
27989, -0.987882, -0.801891
28011, -0.852076, -0.596256
28012, -0.456117, -0.759361
28013, -0.604041, -0.547402
28018, -0.260215, -0.427047
28026, -0.810003, -0.920361
28029, -0.580669, -0.808459
28037, -0.943176, -0.722321
28049, -0.393676, -0.944273
28063, -0.461877, -0.683263
28066, -0.763239, -0.432276
28070, -0.712752, -0.925565
28081, -1.000000, -0.850357
28083, -1.000000, -1.090301
28088, -1.000000, -0.972170
28106, -1.000000, -0.889499
28111, -0.587211, -1.062295
28119, -0.792412, -0.768507
28129, -1.000000, -0.907400
28135, -1.000000, -0.908348
28144, -0.452804, -0.588517
28167, -0.472740, -0.637834
28212, -1.000000, -0.652749
28244, -1.000000, -0.871119
28273, -1.000000, -0.980470
28274, -0.717566, -0.969718
28288, -0.585956, -0.867915
28299, -0.817533, -0.890692
28312, -1.000000, -0.920014
28315, -1.000000, -0.859610
28324, -1.000000, -0.963579
28327, -1.000000, -0.889642
28330, -1.000000, -0.865966
28353, -1.000000, -0.988835
28365, -1.000000, -0.540494
28384, -0.953709, -0.790114
28386, -1.000000, -1.117647
28430, -0.677632, -0.718505
28441, -0.788442, -0.946559
28456, -1.000000, -0.988036
28463, -1.000000, -0.990285
28470, -0.807040, -0.743030
28491, -0.585360, -0.531824
28516, -0.592252, -0.733036
28537, -0.939678, -0.950890
28547, -0.953421, -0.053907
28564, -0.518887, -0.831074
28593, -0.497284, -1.054177
28611, -1.000000, -1.064734
28629, -1.000000, -1.078554
28660, -1.000000, -1.000265
28667, -1.000000, -0.991317
28671, -1.000000, -1.019361
28683, -1.000000, -0.871461
28684, -1.000000, -0.907552
28692, -1.000000, -1.032155
28712, -0.941571, -0.725653
28717, -0.662387, -1.009200
28730, -0.109863, -0.367975
28744, -0.085771, -0.195985
28748, -0.936613, -1.056075
28749, -0.744723, -0.848655
28754, -1.000000, -1.029922
28762, -0.991133, -0.643957
28764, -1.000000, -0.995823
28798, -1.000000, -1.074971
28802, -1.000000, -0.762080
28811, -0.277414, -0.323883
28823, -0.085216, -0.110554
28832, -0.227482, -0.544592
28833, -1.000000, -0.872415
28836, -1.000000, -0.582420
28845, -0.617825, -0.611993
28847, -0.850492, -0.884506
28854, 0.097725, -0.286118
28856, -1.000000, -1.010636
28857, -0.464634, -1.076946
28870, -0.065856, -0.119820
28875, -0.141917, -0.464718
28884, -0.198165, -0.569391
28890, -0.493190, -0.985120
28916, -0.322882, -0.547669
28918, -0.345657, -0.389781
28930, -0.553532, -0.759136
28937, -0.929494, -0.681629
28944, -0.126466, -0.482356
28949, -0.661729, -0.946607
28952, -0.956878, -1.041219
28954, -0.896679, -0.765938
28961, -0.610912, -0.803087
28962, -0.869481, -0.775814
28988, -0.656174, -0.603848
28994, -0.909085, -0.668705
29001, -0.774863, -0.941975
29004, -1.000000, -0.893839
29005, -0.697836, -0.949402
29022, -0.739415, -0.758000
29047, -0.337181, -0.492279
29048, -0.728737, -0.784955
29067, -1.000000, -0.778401
29068, -0.850245, -0.800052
29075, 0.101469, -0.141932
29087, -0.453051, -0.562030
29098, -0.995453, -1.050589
29100, -0.906699, -0.635819
29118, -1.000000, -0.862450
29120, -1.000000, -1.031697
29123, -0.732008, -0.832109
29126, -1.000000, -1.006582
29133, -0.264967, -0.187986
29151, -0.530202, -0.926152
29163, -0.998519, -0.269545
29169, -0.995433, -0.570148
29170, -0.441777, -0.743053
29173, -1.000000, -0.482383
29174, -0.770131, -0.726545
29179, -0.805641, -0.741945
29190, -0.278978, -0.632406
29204, -0.587273, -0.747414
29211, -1.000000, -1.021234
29218, -1.000000, -0.651516
29230, -0.638419, -0.403028
29231, -1.000000, -0.629888
29234, -0.568078, -0.766528
29243, -0.909250, -0.894479
29248, -1.000000, -0.866191
29258, -1.000000, -0.935657
29261, -1.000000, -0.815062
29294, -0.440727, -0.921632
29302, -1.000000, -0.955643
29307, -0.730877, -0.946882
29320, -0.634778, -0.661102
29332, -0.838888, -0.869419
29353, -1.000000, -0.813569
29372, -1.000000, -0.971122
29374, -1.000000, -1.017866
29379, -0.902090, -0.597256
29384, -0.366025, -0.713984
29386, -0.289182, 0.057736
29388, -0.540797, -0.535108
29392, -0.084249, -0.507134
29403, -1.000000, -0.553868
29409, -1.000000, -1.040390
29437, -0.816216, -0.789288
29439, -1.000000, -0.613536
29443, -1.000000, -0.682409
29450, -0.788833, -0.659248
29456, -0.881681, -0.552062
29478, -1.000000, -0.975250
29489, -1.000000, -0.635985
29496, -1.000000, -1.024156
29530, -0.764535, -0.736632
29534, -0.044542, -0.416350
29543, -1.000000, -1.104029
29556, -0.322738, -0.398823
29558, 0.119471, -0.292423
29578, -1.000000, -0.631249
29582, -1.000000, -0.925730
29584, -1.000000, -0.522130
29599, -1.000000, -0.830828
29611, -1.000000, -0.969461
29615, -1.000000, -0.935823
29621, -1.000000, -0.971859
29635, -1.000000, -1.066033
29638, -1.000000, -0.813755
29658, -1.000000, -1.041019
29663, -1.000000, -0.986433
29665, -1.000000, -0.950237
29667, -1.000000, -1.072878
29684, -1.000000, -0.949505
29689, -1.000000, -0.902165
29693, -1.000000, -1.031838
29695, -1.000000, -1.076677
29698, -1.000000, -1.018818
29700, -1.000000, -1.033068
29703, -1.000000, -0.755111
29742, -1.000000, -0.908684
29748, -1.000000, -1.023184
29756, -1.000000, -0.960245
29813, -0.936613, -0.869713
29818, -0.373431, -0.676794
29835, -0.452886, -0.237733
29843, -1.000000, -0.817177
29845, -0.025594, -0.059831
29868, -0.510883, -0.073166
29876, -0.734806, -1.007506
29879, -0.363844, -0.676365
29884, -0.220302, -0.130253
29927, -0.559170, -0.943831
29932, -0.666831, -0.793539
29937, -0.461363, -0.600753
29942, -1.000000, -0.757804
29945, -1.000000, -0.988447
29972, -0.725980, -0.253826
29981, -0.604534, -0.794337
29987, -1.000000, -0.275344
29993, -0.827161, -0.274199
30001, -0.854442, -0.683681
30003, -0.794655, -0.674178
30009, -0.407501, -0.796804
30014, -0.844772, -0.813914
30021, -0.999650, -0.984993
30023, -0.598013, -0.801950
30028, -0.717175, -0.578317
30034, -0.884870, -0.839242
30038, -0.575670, -1.063798
30048, -0.909991, -0.671794
30074, -0.315846, -0.660224
30083, -0.964449, -1.011388
30084, -1.000000, -0.985271
30085, -0.637144, -0.357214
30093, -0.390898, -0.785092
30094, -1.000000, -1.022677
30131, -1.000000, -0.870518
30133, -0.281714, -0.515769
30150, -0.280583, -0.607101
30160, -0.888162, -0.899030
30162, -1.000000, -0.938802
30182, -0.772785, -0.741061
30183, -0.871189, -0.743071
30186, -0.936284, -0.827610
30200, -1.000000, -0.824107
30202, -0.985084, -0.949399
30208, -0.732914, -0.933079
30220, -1.000000, -0.978326
30224, -1.000000, -0.981616
30227, -1.000000, -1.029816
30237, -0.897235, -0.767390
30247, -0.834115, -0.874484
30262, -0.874028, -0.929281
30269, -0.959408, -1.016780
30271, -0.500165, -0.807657
30274, -1.000000, -0.997085
30275, -1.000000, -0.909284
30280, -0.777517, -0.942048
30289, -0.649961, -0.926955
30290, -1.000000, -0.908999
30296, -0.896165, -0.939210
30326, -1.000000, -1.027307
30328, -0.757067, -1.078335
30339, -1.000000, -0.873559
30350, -0.980496, -0.885357
30355, -0.384459, -0.513285
30358, -1.000000, -0.954161
30368, -1.000000, -1.051120
30374, -0.610707, -0.814787
30376, -0.937971, -1.045424
30385, -1.000000, -0.423015
30401, -1.000000, -0.617426
30404, -0.712628, -0.950544
30405, -0.041538, -0.511672
30419, -0.388635, -0.685143
30433, -1.000000, -0.929654
30451, -0.776180, -0.430801
30462, -0.973069, -0.154212
30473, -1.000000, -1.033311
30475, -1.000000, -1.025500
30476, -1.000000, -0.987748
30484, -1.000000, -0.918688
30495, -1.000000, -0.972324
30501, -0.897955, -0.977068
30505, -0.985722, -0.708099
30508, -1.000000, -0.932218
30510, -1.000000, -1.024983
30533, -0.997346, -0.196403
30539, -0.569909, -0.389870
30546, -1.000000, -0.994399
30560, -0.233407, -0.432451
30563, -1.000000, -0.571630
30593, -1.000000, -0.949620
30614, -0.649056, -1.165534
30626, -1.000000, -0.979926
30632, -0.595503, -0.604704
30663, -1.000000, -0.984839
30672, -0.773197, 0.034274
30680, -1.000000, -1.043682
30700, -0.965951, -0.909585
30708, -1.000000, -0.906080
30711, -0.970683, -0.830127
30723, -0.212772, -0.910411
30730, -1.000000, -0.990419
30739, 0.026231, -0.531138
30752, -0.494157, -0.721372
30753, -0.979303, -0.827204
30803, -1.000000, -0.884760
30820, -0.451796, -0.859501
30833, -0.828066, -0.825095
30883, -0.296856, -0.768716
30899, -1.000000, -0.940610
30903, -0.338394, -0.227096
30907, -0.510945, -0.566027
30912, -0.220672, -0.831515
30917, -0.508662, -0.921598
30932, -0.144447, -0.535567
30933, -1.000000, -0.862941
30941, -1.000000, -0.715207
30942, -1.000000, -0.822050
30943, -0.392421, -0.257390
30956, -0.803769, -0.725599
30960, -0.769391, -0.666553
30971, -0.906452, -0.664679
30972, -1.000000, -0.934783
30973, -0.515842, -0.814349
30977, -0.191890, -0.588951
