id,target,prediction
1768, -0.297964, 0.116980
1763, 0.313466, 0.086925
1741, 0.441266, 0.415124
1739, 0.117170, 0.083650
1716, 0.064673, 0.066782
1713, 0.681483, 0.482650
1709, 0.423209, 0.152045
1705, 0.086717, -0.093107
1702, 0.468188, 0.370574
1697, 0.297353, 0.174711
1685, -0.042833, -0.108058
1633, 0.186524, 0.158352
1632, 0.328805, 0.255489
1625, 0.097194, 0.003985
1606, 0.357437, 0.494072
1604, -0.485768, -0.526119
1600, 0.194223, 0.106675
1594, -0.485768, -0.191266
1590, 0.170545, 0.215806
1589, 0.162246, 0.237793
1588, 0.328805, 0.017460
1580, 0.236888, 0.164332
1578, 0.537542, 0.465656
1574, 0.375193, 0.425150
1573, 0.053053, 0.397589
1568, 0.153725, 0.033526
1538, 0.274521, 0.282890
1535, 0.483930, 0.362099
1501, 0.262463, 0.135966
1499, 0.086717, 0.170150
1491, 0.236888, 0.284594
1469, 0.444757, 0.455209
1468, 0.400102, 0.279791
1463, 0.216267, 0.054325
1450, 0.194223, -0.013629
1448, -0.114130, -0.152945
1423, 0.153725, 0.193610
1415, -0.134750, 0.241569
1414, 0.075885, 0.013304
1396, 0.178635, 0.279309
1389, -0.206047, -0.112590
1377, 0.053053, -0.140764
1374, 0.170545, -0.100761
1360, 0.552760, 0.321092
1348, 0.468188, 0.477889
1339, 0.040995, 0.194087
1335, 0.490016, 0.353042
1332, 0.236888, 0.198165
1325, 0.486988, 0.412628
1277, -0.059222, -0.105394
1248, 0.437735, 0.206878
1245, -0.264301, -0.087610
1237, 0.186524, 0.164627
1227, 0.015421, -0.175073
1223, 0.243476, 0.215239
1190, 0.493016, 0.435718
1173, 0.313466, 0.254912
1168, 0.370845, 0.250077
1164, 0.461667, 0.248011
1146, -0.335597, 0.002491
1140, 0.483930, 0.392019
1130, 0.144971, 0.100611
1128, -0.335597, 0.124479
1100, 0.291796, 0.052709
1092, 0.064673, 0.068714
1082, 0.313466, 0.163604
1075, 0.352840, 0.488404
1071, 0.480843, 0.187575
1065, 0.186524, 0.448609
1052, 0.430555, 0.258924
1044, 0.086717, -0.087787
1037, -0.059222, 0.027043
1035, 0.392013, 0.368192
1030, 0.468188, 0.202916
982, 0.493016, 0.417586
968, 0.243476, 0.053310
957, -0.335597, -0.339286
939, 0.256258, 0.255405
914, -0.557065, -0.286078
909, 0.404071, 0.386750
904, 0.415691, 0.310880
903, 0.075885, 0.294521
889, 0.333759, 0.122778
873, 0.053053, -0.203666
855, 0.524282, 0.376058
836, -0.378262, 0.168378
825, 0.144971, 0.100893
822, 0.313466, 0.077488
817, 0.419472, 0.260644
816, 0.230161, 0.222118
804, 0.366438, 0.318454
799, 0.097194, -0.018864
796, 0.249931, -0.071521
775, 0.688037, 0.191292
769, 0.333759, 0.351232
739, -0.233848, 0.013811
694, -0.297964, -0.168866
676, 0.107338, -0.178210
675, 0.001822, -0.029462
673, 0.598812, 0.482532
652, -0.012380, -0.114809
643, 0.357437, 0.243731
637, 0.495989, 0.396990
618, 0.097194, -0.197363
612, 0.153725, 0.087144
608, -0.557065, -0.248528
602, 0.348176, 0.328004
598, -0.297964, -0.226824
597, 0.064673, -0.113162
591, -0.378262, -0.354906
585, 0.053053, -0.036553
577, 0.015421, -0.239580
568, 0.064673, -0.185895
566, -0.427515, -0.326891
547, -0.335597, -0.422886
545, 0.086717, -0.189150
536, 0.086717, -0.146232
535, 0.352840, 0.277780
516, -0.059222, 0.123146
515, -0.042833, -0.015773
501, -0.297964, -0.038486
491, -0.059222, -0.099715
475, 0.529652, 0.325284
473, -0.114130, -0.114211
456, 0.291796, 0.302528
454, 0.474578, 0.336714
446, 0.578905, 0.566154
430, 0.223290, 0.140307
428, 0.464944, 0.192364
426, 0.578905, 0.297517
415, 0.396083, 0.226533
405, 0.423209, 0.380682
397, 0.001822, 0.127666
389, -0.059222, 0.091964
382, 0.064673, 0.041751
323, 0.268549, 0.187252
315, 0.097194, -0.172172
309, -0.059222, -0.145396
272, -0.114130, -0.198157
271, 0.162246, 0.056858
255, 0.243476, 0.145078
235, 0.170545, 0.205774
228, 0.201742, 0.113454
208, -0.012380, -0.112751
187, -0.264301, -0.193382
172, 0.097194, 0.086273
163, 0.209087, 0.120224
156, -0.042833, -0.252883
148, 0.186524, 0.469499
146, 0.513264, 0.153211
143, 0.286141, 0.338871
132, 0.186524, 0.077308
123, 0.186524, 0.038714
75, 0.486988, 0.239448
73, 0.097194, 0.091258
58, -1.000000, -0.186472
57, 0.471399, 0.330204
52, -0.059222, 0.236468
51, 0.268549, 0.262585
40, 0.075885, 0.098665
34, -0.233848, -0.034891
33, -0.335597, -0.136914
27, 0.256258, 0.187769
18, 0.209087, 0.268465
16, -0.206047, 0.166941
15, 0.379481, 0.080504
13, 0.524282, 0.318020
3, 0.256258, 0.097334
