id,target,prediction
24119, -1.000000, -0.876497
24142, -1.000000, -0.882111
24150, -1.000000, -0.905120
24153, -1.000000, -0.685803
24159, -0.705242, -0.695202
24165, -0.433732, -0.433309
24175, -0.173065, -0.355449
24187, -1.000000, -0.866684
24199, -0.163190, -0.252189
24230, -1.000000, -0.979890
24246, -1.000000, -0.829493
24255, -1.000000, -0.780395
24267, -1.000000, -0.965911
24268, -1.000000, -0.931920
24273, -1.000000, -0.966480
24315, -0.819055, -0.788460
24322, -0.920133, -0.828373
24335, -0.628194, -0.948063
24344, -1.000000, -0.945285
24362, -0.781220, -0.291912
24378, -0.845821, -0.938703
24380, -1.000000, -0.784814
24385, -1.000000, -1.014321
24390, -1.000000, -0.761377
24398, -0.672654, -0.813901
24411, -0.986442, -0.839966
24426, -0.830309, -0.928430
24431, -0.899765, -0.965661
24439, -0.754310, -0.971077
24442, -0.978562, -0.575512
24451, -0.756861, -0.807682
24457, -0.551989, -0.510133
24458, -0.950953, -0.539303
24460, -0.969736, -0.669628
24464, -0.456405, -0.257745
24532, -0.818479, -0.356044
24533, -1.000000, -0.877847
24537, -1.000000, -0.943435
24539, -1.000000, -0.915280
24542, -1.000000, -0.956384
24549, -1.000000, -0.996372
24552, -1.000000, -0.885973
24554, -1.000000, -0.809408
24560, -1.000000, -0.924421
24561, -1.000000, -0.660829
24570, -0.949924, 0.038252
24575, -1.000000, -0.956901
24584, -0.829795, -0.202500
24592, -1.000000, -0.863443
24596, -1.000000, -0.301399
24600, -1.000000, -1.019939
24618, -0.986504, -0.445657
24619, -1.000000, -0.876216
24648, -1.000000, -1.012907
24662, -1.000000, -0.838115
24670, -0.766531, -0.610090
24671, -0.819035, -0.514392
24676, -0.847200, -0.752745
24691, -0.934782, -0.784440
24714, -0.994898, -0.978272
24761, -0.987738, -1.020685
24763, -0.998807, -1.065506
24764, -1.000000, -1.020513
24765, -0.536971, -0.990674
24766, -1.000000, -0.964070
24781, -0.999815, -0.928268
24802, -0.656236, -0.766659
24811, -1.000000, -0.942361
24813, -0.322450, -0.050423
24815, 0.063922, -0.206300
24829, -1.000000, -0.591477
24830, -0.469140, -0.433843
24834, -0.040304, -0.545896
24837, -0.754187, -0.623311
24872, -0.519133, -0.830557
24877, -1.000000, -0.923197
24881, -1.000000, -1.049415
24890, -0.289409, -0.314863
24902, -0.222915, -0.202772
24913, -0.676295, -0.245965
24915, -0.726083, -0.695755
24947, -0.792207, -0.798465
24948, -1.000000, -0.939706
24949, -0.073180, -0.260173
24953, -0.671995, -0.451847
24966, -0.677900, -0.605324
24967, -0.881537, -0.424837
24975, -0.309777, -0.593372
24980, -0.675801, -0.627761
25001, -0.661338, -0.691647
25041, -1.000000, -0.604284
25065, -0.500453, -0.446347
25079, -1.000000, -0.916888
25080, -0.685162, -0.513735
25097, -0.982286, -0.705176
25130, -0.963688, -0.882036
25156, -0.802082, -0.724034
25161, -0.931222, -0.624191
25165, -0.635806, -0.713431
25169, -0.067132, -0.330188
25171, -0.758425, -0.670526
25175, -0.972514, -0.869964
25180, -1.000000, -0.906365
25182, -0.664116, -0.460800
25186, -0.807081, -0.370837
25193, -0.999568, -0.861263
25199, -0.370716, -0.615379
25200, -0.468646, -0.639236
25201, -1.000000, -0.774344
25205, -0.007406, -0.306881
25206, -0.299449, -0.420351
25218, -0.490660, -0.286208
25238, -0.223944, -0.454057
25239, -0.444451, -0.564506
25247, -1.000000, -0.931784
25255, -1.000000, -0.701293
25257, -1.000000, -0.779511
25273, -1.000000, -0.988433
25289, -0.982410, -0.956912
25309, -0.174320, -0.303815
25321, -0.827964, -0.554793
25329, -0.412830, -0.469065
25342, -0.443711, -0.787617
25351, -1.000000, -0.870813
25353, -1.000000, -0.893959
25368, -1.000000, -0.858958
25374, -0.843188, -0.957959
25379, -0.597334, -1.012115
25381, -0.429165, -0.550543
25387, -0.492799, -0.213243
25389, -1.000000, -0.769065
25401, -1.000000, -0.985986
25409, -0.940007, -0.746235
25416, -0.029667, -0.606101
25420, 0.097539, -0.369214
25434, -0.824960, -0.953228
25445, -0.895877, -0.956075
25449, -1.000000, -0.976599
25452, -0.980455, -0.990966
25464, -1.000000, -0.572069
25477, -0.884191, -0.617753
25489, -0.352899, 0.102745
25503, -1.000000, -0.840528
25506, -1.000000, -0.898581
25508, -1.000000, -0.853949
25530, -1.000000, -0.925267
25542, -0.155722, -0.141242
25544, -0.367629, -0.146439
25546, -0.568716, -0.394583
25560, -0.840020, -0.917231
25588, -1.000000, -0.851214
25591, -1.000000, -0.153031
25599, -1.000000, -0.658058
25621, -1.000000, -0.988434
25645, -1.000000, -0.962858
25646, -1.000000, -0.918355
25668, -1.000000, -0.965990
25674, -0.337880, -0.489158
25698, -1.000000, -0.936591
25709, -1.000000, -0.997078
25716, -1.000000, -0.930435
25734, -1.000000, -0.966288
25756, -1.000000, -0.349453
25771, -0.666605, -0.680057
25775, -0.998354, -0.605092
25779, -0.701415, -0.521694
25804, -1.000000, -0.896811
25825, -1.000000, -0.850490
25838, -0.738283, -0.758600
25850, -1.000000, -0.773895
25853, -0.912747, -0.638772
25869, -0.499054, -0.119540
25872, -0.888100, -0.154659
25875, -0.330288, -0.759168
25879, -1.000000, -0.326291
25887, -0.828190, -0.575182
25899, -0.520491, -0.561376
25919, -0.153232, -0.208719
25921, -0.432436, -0.193475
25922, -0.527589, -0.384313
25939, -0.962659, -0.695167
25949, -0.975373, -0.709472
25951, -0.483274, -0.505507
25954, -0.935152, -0.793234
25957, -0.475229, -0.721290
25974, -0.302041, -0.583934
25992, -0.882875, -0.736991
26012, -0.768609, -0.490852
26013, -0.995001, -0.227862
26039, -0.970456, -0.888700
26042, -0.286096, -0.506853
26048, -0.612805, -0.193506
26050, -0.731803, -0.927044
26055, -0.410731, -0.487315
26061, -0.275995, -0.495689
26067, -1.000000, -0.635975
26084, -0.353578, -0.583698
26089, -1.000000, -0.567542
26091, -0.526437, -0.605810
26099, -0.843538, -0.876944
26107, -0.362157, -0.332613
26115, -0.824260, -0.923433
26118, -0.575587, -0.494687
26122, -0.809571, -0.440520
26127, -0.507695, -0.625521
26157, -0.283175, -0.518241
26158, -0.750607, -0.795171
26161, -0.710180, -0.111439
26171, -0.805004, -0.834028
26172, -0.396474, -0.703460
26200, -0.438341, -0.671266
26201, -0.998930, -0.911776
26205, -0.849360, -0.939841
26229, -0.345616, -0.865945
26236, -1.000000, -0.962280
26245, -0.806053, -0.988536
26252, -1.000000, -0.793263
26261, -1.000000, -0.953752
26266, -1.000000, -0.823647
26282, -0.994795, -0.989275
26303, -0.588734, -0.682872
26311, -1.000000, -0.922660
26330, -1.000000, -1.020019
26334, -1.000000, -0.833152
26337, -1.000000, -0.813709
26347, -1.000000, -1.010312
26360, -1.000000, -1.028463
26386, -0.424948, -0.795052
26409, -0.902769, -0.985860
26421, -0.893388, -0.974686
26427, -0.858701, -0.796722
26436, -0.944595, -0.511874
26474, -1.000000, -0.963980
26489, -0.651113, -0.375655
26518, -0.983911, -0.766637
26523, -0.786035, -0.273927
26536, -0.999630, -0.430733
26544, -0.298996, -0.222575
26546, -0.581266, -0.328842
26547, -0.984981, -0.414603
26552, -1.000000, -0.899494
26556, -0.902728, -0.392100
26566, -0.607785, -0.500871
26581, -1.000000, -1.032489
26586, -0.926161, -0.721830
26612, -1.000000, -1.001509
26615, -1.000000, -1.023930
26625, -0.908180, -0.816745
26631, -0.876414, -0.903364
26636, -0.989281, -0.234456
26639, -1.000000, -0.957314
26646, -0.901185, -0.842368
26662, -1.000000, -0.990213
26669, -0.999691, -0.840002
26670, -1.000000, -1.094279
26681, -1.000000, -0.577017
26689, -1.000000, -0.953515
26702, -0.193104, -0.721006
26709, -1.000000, -0.829513
26725, -1.000000, -0.098504
26733, -1.000000, -0.850202
26734, 0.082521, -0.489323
26771, -0.991585, -0.401621
26772, -0.173991, -0.587766
26776, -0.684689, -0.707862
26782, -0.162922, -0.270405
26799, -0.513003, -0.367831
26801, -0.996029, -0.777362
26805, -0.576102, -0.155496
26812, -0.951611, -0.420362
26818, -1.000000, -0.453663
26849, -0.426326, -0.210602
26853, -0.630169, -0.201397
26858, -0.392421, -0.186988
26870, -1.000000, -0.420039
26876, -0.931757, -0.666485
26896, -1.000000, -0.838401
26906, -0.738324, -0.431844
26926, -0.723738, -0.703353
26929, -0.741020, -0.698503
26930, -0.861869, -0.822421
26937, -0.828313, -0.692259
26966, -0.999609, -0.894445
26967, -0.391968, -0.640219
26973, -0.714315, -0.450530
26987, -0.357939, -0.995653
26995, -0.428877, -0.550931
27002, -0.606612, -0.810174
27012, -0.950418, -1.005170
27028, -0.828972, -0.477170
27032, -1.000000, -0.969193
27033, -0.881332, -0.749139
27035, 0.283237, -0.270353
27044, -1.000000, -0.504413
27048, -0.925935, -0.571476
27050, -0.733366, -0.393672
27073, -0.984097, -0.710964
27074, -0.932354, -0.463121
27096, -0.710612, -0.807051
27148, -0.335740, -0.588257
27173, -0.911986, -0.538977
27175, -0.133255, -0.157186
27182, -0.322121, -0.663467
27194, -0.703082, -0.389303
27198, -0.825845, -0.415961
27201, -0.306238, -0.401570
27229, -0.966362, -0.913823
27240, -0.677139, -0.619567
27262, -0.990084, -0.962761
27264, -0.996235, -0.973160
27275, -1.000000, -0.956288
27276, -1.000000, -0.956410
27278, -1.000000, -0.982470
27305, -1.000000, -0.809474
27309, -0.596984, -0.452289
27310, -0.997387, -0.665063
27313, -1.000000, -0.911551
27315, -0.597457, -0.804189
27317, -0.915854, -1.025826
27328, -0.679134, -0.612906
27333, -0.528680, -0.733675
27361, -1.000000, -0.797708
27410, -0.774287, -0.963426
27424, -0.987738, -0.864636
27426, -0.775892, -0.415665
27429, -0.203967, -0.451693
27437, -0.907213, -0.540904
27442, -0.710221, -0.708084
27465, -0.997161, -0.848640
27467, -0.750957, -0.666518
27470, -1.000000, -0.948077
27483, -1.000000, -0.850424
27500, -0.886125, -0.307646
27509, -1.000000, -0.787361
27517, -0.995803, -0.559402
27519, -0.943608, -0.259283
27523, -0.235917, -0.295340
27527, -0.874151, -0.387825
27529, -0.632741, -0.362321
27531, -1.000000, -0.971116
27534, -0.986586, -0.446716
27555, -1.000000, -0.993026
27558, -1.000000, -0.673476
27570, -1.000000, -0.511890
27575, -1.000000, -1.001486
27576, -1.000000, -0.890739
27578, -0.273464, -0.067832
27601, -1.000000, -0.870342
27612, -1.000000, -0.905936
27622, -1.000000, -1.000569
27630, -1.000000, -0.851139
27632, -0.870983, -0.570719
27633, -1.000000, -0.808491
27636, -1.000000, -0.890469
27637, -0.980167, -0.947913
27667, -1.000000, -1.024114
27678, -1.000000, -0.956244
27683, -1.000000, -1.060223
27685, -1.000000, -0.886907
27691, -1.000000, -0.600105
27692, -1.000000, -0.956486
27707, -1.000000, -0.880010
27713, -0.979262, -0.920693
27729, -1.000000, -0.882198
27730, -0.726824, -0.682902
27737, -1.000000, -0.972961
27738, -1.000000, -0.998720
27740, -1.000000, -0.966701
27744, -1.000000, -0.961703
27745, -0.935605, -0.930323
27761, -1.000000, -0.800463
27768, -0.579970, -0.715647
27780, -0.339300, -0.571512
27784, -0.830453, -0.721851
27785, -1.000000, -0.951828
27795, -0.967823, -0.878306
27813, -1.000000, -0.631276
27826, -1.000000, -0.745088
27832, -0.058573, 0.024018
27838, -1.000000, -0.827698
27847, -1.000000, -0.879245
27848, -0.856191, -0.942272
27857, -0.713965, -0.769885
27863, -0.655763, -0.479882
27866, -0.653273, -0.380891
27869, 0.080628, -0.236166
27892, -0.739538, -0.621664
27903, -0.251615, -0.600572
27914, -0.130539, -0.233302
27925, -0.237337, -0.274687
27935, -1.000000, -0.857454
27939, -0.275419, -0.517625
27944, -0.470189, -0.331754
27949, -0.372505, -0.652881
27965, -0.654940, -0.715826
27975, -0.719479, -0.875223
27988, -1.000000, -0.849666
27989, -0.987882, -0.794565
28011, -0.852076, -0.759243
28012, -0.456117, -0.901535
28013, -0.604041, -0.560799
28018, -0.260215, -0.843730
28026, -0.810003, -0.822463
28029, -0.580669, -0.537139
28037, -0.943176, -0.823874
28049, -0.393676, -0.512724
28063, -0.461877, -0.224970
28066, -0.763239, -0.471441
28070, -0.712752, -0.750873
28081, -1.000000, -0.901240
28083, -1.000000, -0.965386
28088, -1.000000, -0.978581
28106, -1.000000, -0.405681
28111, -0.587211, -1.029437
28119, -0.792412, -0.583490
28129, -1.000000, -0.842404
28135, -1.000000, -0.778836
28144, -0.452804, -0.634956
28167, -0.472740, -0.758887
28212, -1.000000, -0.744917
28244, -1.000000, -0.803071
28273, -1.000000, -0.537524
28274, -0.717566, -0.490492
28288, -0.585956, -0.430081
28299, -0.817533, -0.658003
28312, -1.000000, -0.866312
28315, -1.000000, -0.847504
28324, -1.000000, -0.837985
28327, -1.000000, -0.821756
28330, -1.000000, -0.772220
28353, -1.000000, -1.002748
28365, -1.000000, -0.641076
28384, -0.953709, -0.803826
28386, -1.000000, -1.068574
28430, -0.677632, -0.697188
28441, -0.788442, -0.810464
28456, -1.000000, -0.907141
28463, -1.000000, -0.923496
28470, -0.807040, -0.909026
28491, -0.585360, -0.125376
28516, -0.592252, -0.701576
28537, -0.939678, -0.792747
28547, -0.953421, -0.189882
28564, -0.518887, -0.755696
28593, -0.497284, -0.449566
28611, -1.000000, -0.971835
28629, -1.000000, -0.986608
28660, -1.000000, -0.872804
28667, -1.000000, -0.995937
28671, -1.000000, -0.894015
28683, -1.000000, -0.975200
28684, -1.000000, -0.758268
28692, -1.000000, -0.785293
28712, -0.941571, -0.854351
28717, -0.662387, -0.629293
28730, -0.109863, -0.710517
28744, -0.085771, -0.303195
28748, -0.936613, -0.930421
28749, -0.744723, -0.376706
28754, -1.000000, -0.749410
28762, -0.991133, -0.707423
28764, -1.000000, -0.903668
28798, -1.000000, -1.050759
28802, -1.000000, -0.911875
28811, -0.277414, -0.334264
28823, -0.085216, -0.038072
28832, -0.227482, -0.397648
28833, -1.000000, -0.491832
28836, -1.000000, -0.656798
28845, -0.617825, -0.349665
28847, -0.850492, -0.941070
28854, 0.097725, -0.238748
28856, -1.000000, -0.859593
28857, -0.464634, -0.861284
28870, -0.065856, -0.092753
28875, -0.141917, -0.158134
28884, -0.198165, -0.249905
28890, -0.493190, -0.681777
28916, -0.322882, -0.758973
28918, -0.345657, -0.094763
28930, -0.553532, -0.466352
28937, -0.929494, -0.505900
28944, -0.126466, -0.267694
28949, -0.661729, -0.608835
28952, -0.956878, -0.989115
28954, -0.896679, -0.549248
28961, -0.610912, -0.710791
28962, -0.869481, -0.716759
28988, -0.656174, -0.455148
28994, -0.909085, -0.509492
29001, -0.774863, -0.903578
29004, -1.000000, -0.585454
29005, -0.697836, -0.907813
29022, -0.739415, -0.876426
29047, -0.337181, -0.580018
29048, -0.728737, -0.745882
29067, -1.000000, -0.429717
29068, -0.850245, -0.733875
29075, 0.101469, -0.434337
29087, -0.453051, -0.757769
29098, -0.995453, -0.507996
29100, -0.906699, -0.736557
29118, -1.000000, -0.916001
29120, -1.000000, -1.002307
29123, -0.732008, -0.660040
29126, -1.000000, -0.721690
29133, -0.264967, -0.737178
29151, -0.530202, -0.456605
29163, -0.998519, -0.636491
29169, -0.995433, -0.502412
29170, -0.441777, -0.656522
29173, -1.000000, -0.730676
29174, -0.770131, -0.416104
29179, -0.805641, -0.411597
29190, -0.278978, -0.254335
29204, -0.587273, -0.799689
29211, -1.000000, -0.874024
29218, -1.000000, -0.745118
29230, -0.638419, -0.474300
29231, -1.000000, -0.577176
29234, -0.568078, -0.432543
29243, -0.909250, -0.719525
29248, -1.000000, -0.788991
29258, -1.000000, -0.804690
29261, -1.000000, -0.773577
29294, -0.440727, -0.350689
29302, -1.000000, -0.844882
29307, -0.730877, -0.791212
29320, -0.634778, -0.675513
29332, -0.838888, -0.711649
29353, -1.000000, -0.821589
29372, -1.000000, -1.008318
29374, -1.000000, -1.018654
29379, -0.902090, -0.790085
29384, -0.366025, -0.719697
29386, -0.289182, -0.219661
29388, -0.540797, -0.740074
29392, -0.084249, -0.570100
29403, -1.000000, -0.703340
29409, -1.000000, -0.836746
29437, -0.816216, -0.781022
29439, -1.000000, -0.340385
29443, -1.000000, -0.540852
29450, -0.788833, -0.502592
29456, -0.881681, -0.350852
29478, -1.000000, -0.969890
29489, -1.000000, -0.763915
29496, -1.000000, -0.934544
29530, -0.764535, -0.688302
29534, -0.044542, 0.025733
29543, -1.000000, -0.901700
29556, -0.322738, -0.133433
29558, 0.119471, -0.014761
29578, -1.000000, -0.856408
29582, -1.000000, -0.924931
29584, -1.000000, -0.663150
29599, -1.000000, -0.432208
29611, -1.000000, -0.988639
29615, -1.000000, -0.678909
29621, -1.000000, -0.933304
29635, -1.000000, -1.092526
29638, -1.000000, -0.575860
29658, -1.000000, -1.050308
29663, -1.000000, -0.937561
29665, -1.000000, -0.846325
29667, -1.000000, -1.014580
29684, -1.000000, -0.905507
29689, -1.000000, -0.920408
29693, -1.000000, -0.938613
29695, -1.000000, -1.014793
29698, -1.000000, -1.022071
29700, -1.000000, -1.015281
29703, -1.000000, -0.943687
29742, -1.000000, -0.799506
29748, -1.000000, -0.760690
29756, -1.000000, -0.827530
29813, -0.936613, -0.914981
29818, -0.373431, -0.147415
29835, -0.452886, -0.326343
29843, -1.000000, -0.816090
29845, -0.025594, -0.086695
29868, -0.510883, -0.336914
29876, -0.734806, -0.731788
29879, -0.363844, -0.225939
29884, -0.220302, -0.387276
29927, -0.559170, -0.368944
29932, -0.666831, -0.492417
29937, -0.461363, -0.524721
29942, -1.000000, -0.425106
29945, -1.000000, -0.839737
29972, -0.725980, -0.576475
29981, -0.604534, -0.705799
29987, -1.000000, -0.815244
29993, -0.827161, -0.920083
30001, -0.854442, -0.525784
30003, -0.794655, -0.511105
30009, -0.407501, -0.589376
30014, -0.844772, -0.708605
30021, -0.999650, -0.901380
30023, -0.598013, -0.732017
30028, -0.717175, -0.694996
30034, -0.884870, -0.807615
30038, -0.575670, -1.020993
30048, -0.909991, -0.515557
30074, -0.315846, -0.551216
30083, -0.964449, -0.887766
30084, -1.000000, -0.871102
30085, -0.637144, -0.577517
30093, -0.390898, -0.729658
30094, -1.000000, -0.942318
30131, -1.000000, -0.876732
30133, -0.281714, -0.651663
30150, -0.280583, -0.541421
30160, -0.888162, -0.596664
30162, -1.000000, -0.905975
30182, -0.772785, -0.410816
30183, -0.871189, -0.447813
30186, -0.936284, -0.856554
30200, -1.000000, -0.867648
30202, -0.985084, -0.722368
30208, -0.732914, -0.605441
30220, -1.000000, -1.010124
30224, -1.000000, -0.896199
30227, -1.000000, -0.896817
30237, -0.897235, -0.476071
30247, -0.834115, -0.733624
30262, -0.874028, -0.949797
30269, -0.959408, -0.989015
30271, -0.500165, -0.406080
30274, -1.000000, -0.605662
30275, -1.000000, -0.259772
30280, -0.777517, -0.431322
30289, -0.649961, -0.343167
30290, -1.000000, -0.842871
30296, -0.896165, -0.288503
30326, -1.000000, -0.987337
30328, -0.757067, -0.993813
30339, -1.000000, -0.776324
30350, -0.980496, -0.785158
30355, -0.384459, -0.546049
30358, -1.000000, -1.026891
30368, -1.000000, -0.879429
30374, -0.610707, -0.489839
30376, -0.937971, -0.889589
30385, -1.000000, -0.762342
30401, -1.000000, -0.806367
30404, -0.712628, -0.796836
30405, -0.041538, -0.393383
30419, -0.388635, -0.351582
30433, -1.000000, -0.835167
30451, -0.776180, -0.739529
30462, -0.973069, -0.549969
30473, -1.000000, -1.016233
30475, -1.000000, -0.944775
30476, -1.000000, -0.895806
30484, -1.000000, -0.823948
30495, -1.000000, -0.967670
30501, -0.897955, -0.865839
30505, -0.985722, -0.971405
30508, -1.000000, -0.929547
30510, -1.000000, -0.886383
30533, -0.997346, -0.662333
30539, -0.569909, -0.590671
30546, -1.000000, -0.881481
30560, -0.233407, -0.306042
30563, -1.000000, -0.668678
30593, -1.000000, -0.978724
30614, -0.649056, -0.846243
30626, -1.000000, -0.952657
30632, -0.595503, -0.619452
30663, -1.000000, -0.943594
30672, -0.773197, -0.522926
30680, -1.000000, -0.955562
30700, -0.965951, -0.776520
30708, -1.000000, -0.830358
30711, -0.970683, -0.827620
30723, -0.212772, -0.032626
30730, -1.000000, -0.924773
30739, 0.026231, -0.607454
30752, -0.494157, -0.507006
30753, -0.979303, -0.824322
30803, -1.000000, -0.822098
30820, -0.451796, -0.649083
30833, -0.828066, -0.687648
30883, -0.296856, -0.614621
30899, -1.000000, -0.953258
30903, -0.338394, -0.265514
30907, -0.510945, -0.340933
30912, -0.220672, -0.744961
30917, -0.508662, -0.121593
30932, -0.144447, -0.183993
30933, -1.000000, -0.891096
30941, -1.000000, -0.435912
30942, -1.000000, -0.665406
30943, -0.392421, -0.845124
30956, -0.803769, -0.675776
30960, -0.769391, -0.486464
30971, -0.906452, -0.528039
30972, -1.000000, -0.905706
30973, -0.515842, -0.593305
30977, -0.191890, -0.127675
30992, -1.000000, -0.840856
31006, -1.000000, -0.843614
31013, -0.690018, -0.287545
31015, 0.036374, -0.262909
31025, -0.570876, -0.837468
31035, -0.894807, -0.805436
31042, -0.701662, -0.791099
31048, -0.524462, -0.165862
31052, -0.659528, -0.732466
31053, -0.823232, -0.483482
31064, -0.575073, -0.382664
31066, -1.000000, -0.576410
31068, -0.756450, -0.661205
31071, -0.663601, -0.697181
31072, -0.621899, -0.683442
31078, -0.128359, -0.256765
31089, -1.000000, -0.796103
31094, -0.757746, -0.748811
31097, -0.877320, -0.564702
31098, -0.274431, -0.432096
31124, -1.000000, -0.838573
31141, -1.000000, -0.864757
31147, -1.000000, -0.899634
31156, -0.178414, -0.628007
31158, -0.713780, -0.690720
31160, -0.977204, -0.856472
31163, -1.000000, -0.864630
31171, -0.691766, -0.393172
31176, -0.897132, -0.895632
31177, -1.000000, -0.979696
31201, -1.000000, -0.991597
31218, -1.000000, -0.860180
31226, -1.000000, -0.084857
31236, -0.603814, -0.434794
31241, -0.873431, -0.728796
31260, -1.000000, -0.715553
31262, -0.929330, -0.962306
31265, -1.000000, -0.773761
31275, -1.000000, -0.623861
31286, -0.483623, -0.256972
31288, -0.587294, -0.541983
31308, -0.972040, -0.960371
31311, -0.985681, -0.639351
31354, -0.198309, -0.840481
31361, -1.000000, -0.881530
31374, -0.392832, -0.860591
31378, 0.184237, -0.273393
31381, -0.526910, -0.804455
31391, -0.761408, -0.455278
31401, -0.406699, -0.568641
31405, -0.000967, -0.227358
31428, -0.831543, -0.510619
31431, -1.000000, -0.836946
31432, -0.842818, -0.510346
31437, -0.533514, -0.587714
31446, -0.597848, -0.732178
31448, -0.181871, -0.324614
31460, -1.000000, -0.849974
31477, -1.000000, -0.947691
31478, -1.000000, -0.813117
31521, -0.809591, -0.566412
31524, -1.000000, -0.849145
31532, -0.893614, -0.738359
31578, -0.998786, -0.668142
31599, -1.000000, -1.001359
31615, -1.000000, -0.889898
31618, -1.000000, -0.853924
31641, -1.000000, -0.987460
31661, -1.000000, -0.320900
31662, -0.993993, -0.852273
31665, -0.828663, -0.992616
31677, -1.000000, -0.982840
31715, -1.000000, -0.939605
31718, -1.000000, -0.930919
31727, -0.982410, -0.818405
31732, -1.000000, -0.963835
31758, -1.000000, -0.908104
31762, -0.977060, -0.147720
31767, 0.047360, -0.605404
31778, -0.925318, -0.184754
31780, -0.999156, -0.860507
31782, -1.000000, -0.275970
31789, -0.688043, -0.634015
31791, -0.120150, -0.200566
31797, -1.000000, -1.083678
31805, -0.953607, -0.912239
31806, -1.000000, -0.994338
31811, -0.684792, -0.696158
31831, -0.885837, -0.784194
31871, -1.000000, -0.815724
31876, -0.809159, -0.507327
31877, -0.115562, -0.311746
31888, -0.888244, -0.855685
31890, -0.139427, -0.006064
31892, -1.000000, -0.803745
31904, -0.490948, -0.743799
31910, -0.573797, -0.705280
31915, -0.316257, -0.774228
31922, -0.387442, -0.306773
31926, -0.836234, -0.167894
31932, -0.356170, -0.523201
31935, -0.700798, -0.521793
31942, -1.000000, -0.369865
31954, -0.927231, -0.855654
31961, -0.914949, -1.012990
32008, -0.847220, -0.504706
32013, -0.830659, -0.528369
32037, -0.869913, -0.874862
32041, -0.739291, -0.570977
32046, -1.000000, -0.332785
32076, -0.348743, -0.517542
32082, -0.992923, -0.877647
32093, -0.763075, -0.426348
32097, -0.945933, -0.950807
32103, -1.000000, -0.695122
32108, -0.259454, -0.660211
32112, -0.919475, -0.842755
32130, -0.718821, -0.626947
32140, -1.000000, -0.921101
32178, -0.812513, -0.452060
32201, -0.800128, -0.507814
32207, -1.000000, -0.925412
32208, -1.000000, -0.704402
32210, -1.000000, -0.797495
32215, -1.000000, -0.868118
32216, -1.000000, -0.844484
32219, -1.000000, -0.888948
32226, -0.023660, -0.717424
32228, -1.000000, -0.870205
32230, -0.202238, -0.543915
32232, -0.381085, -0.462622
32236, -0.297638, -0.623462
32249, -1.000000, -0.969941
32250, -1.000000, -0.791866
32258, -1.000000, -0.817711
32260, -1.000000, -1.021290
32264, -1.000000, -0.766130
32268, -0.945213, -0.963352
32274, -0.898531, -0.371628
32292, -1.000000, -0.955863
32299, -1.000000, -0.806902
32305, -1.000000, -0.890607
32322, -1.000000, -0.615205
32323, -0.552812, -0.390150
32334, -1.000000, -0.730970
32338, -0.594392, -0.377138
32371, -0.904600, -0.659270
32376, -1.000000, -0.894224
32387, -1.000000, -0.865762
32390, -0.408592, -0.701965
32397, -0.884644, -0.520231
32405, -0.944143, -0.698228
32452, -1.000000, -1.021521
32456, -0.393346, -0.769635
32462, -1.000000, -0.981117
32474, -0.946612, -0.485499
32475, -1.000000, -0.892436
32479, -1.000000, -0.982307
32488, -1.000000, -1.078790
32495, -0.855265, -0.667233
32502, -0.309591, -0.229701
32510, -1.000000, -1.024836
32518, -1.000000, -0.681644
32524, -1.000000, -0.863258
32538, -1.000000, -0.978567
32540, -0.386393, -1.024431
32547, -1.000000, -0.927119
32560, -1.000000, -1.019044
32570, -1.000000, -0.974690
32577, -1.000000, -1.037965
32581, -1.000000, -0.610243
32582, -1.000000, -0.574993
32591, -1.000000, -1.061815
32601, -0.357651, -0.309284
32620, -1.000000, -1.072720
32623, -1.000000, -0.990304
32628, -0.999979, -0.795415
32644, -1.000000, -1.001180
32654, -0.930256, -0.840727
32666, -1.000000, -0.848966
32696, -1.000000, -0.272336
32705, -1.000000, -1.061104
32706, -1.000000, -0.984162
32707, -1.000000, -1.026332
32717, -1.000000, -0.999542
32728, -0.380838, -0.646440
32734, -0.650146, -0.680955
32745, -1.000000, -0.845808
32749, -1.000000, -0.699239
32751, -0.965045, -0.394770
32770, -0.935090, -0.933829
32797, -1.000000, -0.802455
32805, -1.000000, -0.869343
32817, -1.000000, -0.956568
32827, -0.376867, -0.458675
32828, -0.560342, -0.592887
32831, -1.000000, -0.850244
32832, -0.342345, -0.622993
32853, -0.182179, -0.650250
32854, -0.626857, -0.598327
32876, -0.183804, -0.289166
32885, -0.988211, -0.245312
32886, -0.415155, -0.390814
32894, -0.193762, -0.454315
32896, -0.793297, -0.717703
32910, -1.000000, -0.839964
32911, -1.000000, -0.840784
32932, -1.000000, -0.909136
32943, -0.936057, -1.024096
32946, -0.990906, -0.871153
32947, -1.000000, -0.865699
32974, -0.640991, -0.417631
32982, -1.000000, -0.855133
32989, -0.661235, -0.101534
32992, -0.476279, -0.752795
33035, -0.184730, -0.525172
33059, -1.000000, -0.764897
33061, -0.647225, -0.652751
33080, -0.810805, -0.715604
33100, -0.632473, -0.806604
33111, -1.000000, -0.916010
33124, -0.564498, -0.644583
33129, -1.000000, -0.492944
33167, -1.000000, -0.465593
33174, -0.351685, -0.482682
33178, -0.956240, -0.513937
33202, -0.249907, -0.607732
33206, -0.298091, -0.361578
33209, -1.000000, -0.930383
33221, -0.972761, -0.887573
33223, -1.000000, -0.987592
