id,target,prediction
98252, -0.369915, -0.856407
98222, -0.370251, -0.846896
98201, -0.366490, -1.260532
98194, -0.371460, -0.771338
98190, -0.368654, 0.180194
98174, -0.371685, 0.477178
98172, -0.368188, 0.203256
98170, -0.371747, 0.316351
98151, -0.369268, -0.286037
98150, -0.372212, 1.423417
98129, -0.371089, 0.401930
98116, -0.371899, 1.540727
98113, -0.366245, -0.224184
98088, -0.369439, -1.165947
98087, -0.368041, 0.191109
98068, -0.370591, -0.535665
98064, -0.366677, -1.324790
98057, -0.372069, 0.579077
98056, -0.369231, 1.202116
98051, -0.371844, 1.654201
98046, -0.367010, -1.410158
98044, -0.371938, -1.349703
98036, -0.371076, -1.056060
98019, -0.368112, -0.361492
97999, -0.367328, -0.313461
97995, -0.369954, -0.548204
97993, -0.371949, -0.788265
97990, -0.371340, -1.354018
97988, -0.368307, -0.515385
97981, -0.368330, -0.602472
97977, -0.370936, -0.265022
97963, -0.371057, -1.376512
97957, -0.369177, -0.379794
97954, -0.367722, 0.437530
97943, -0.367017, -1.092271
97927, -0.366984, -0.313120
97923, -0.368992, 0.790857
97896, -0.366919, 0.202798
97876, -0.371100, 0.695081
97875, -0.371149, 1.066089
97861, -0.367371, 1.590472
97858, -0.367695, 0.679751
97847, -0.369632, -0.454607
97835, -0.369479, -1.547037
97781, -0.368532, -1.214303
97778, -0.369541, -0.293266
97773, -0.370413, -0.588631
97754, -0.364357, 0.486979
97745, -0.363058, -0.745609
97737, -0.365392, -0.857953
97725, -0.363842, -0.272321
97716, -0.360947, -0.900583
97691, -0.361169, -0.848270
97690, -0.359567, -0.142825
97677, -0.359626, -0.348797
97662, -0.361030, -0.257980
97658, -0.364333, -0.225368
97654, -0.362612, 1.354794
97604, -0.361758, -0.928598
97596, -0.363407, -0.355136
97568, -0.360407, 0.336593
97566, -0.361178, 0.311496
97558, -0.363040, 1.371633
97550, -0.363705, -1.001612
97546, -0.361928, -0.960886
97543, -0.362755, 1.510919
97526, -0.364244, 2.107295
97514, -0.361255, 0.933273
97488, -0.365719, 0.833714
97464, -0.365226, 1.614473
97448, -0.361286, -0.152673
97426, -0.363766, -0.093889
97393, -0.362022, -0.164844
97392, -0.359878, -0.153528
97379, -0.364895, 2.161102
97372, -0.360420, -0.730928
97365, -0.362018, 0.190054
97364, -0.365775, 0.727895
97332, -0.364682, 0.629246
97327, -0.363407, 0.324934
97320, -0.359698, 0.070997
97314, -0.361529, 0.954473
97289, -0.360150, -0.624392
97285, -0.362540, 1.536130
97250, -0.365903, -0.733422
97223, -0.364341, 1.128018
97190, -0.363914, -1.349925
97179, -0.360115, 0.349106
97173, -0.362529, -1.168549
97162, -0.364036, -0.529688
97156, -0.360830, 0.017019
97155, -0.365727, 0.254523
97154, -0.361097, -0.977955
97152, -0.362306, -0.045384
97146, -0.362688, -0.906062
97136, -0.365966, 0.862521
97124, -0.364271, -0.371467
97122, -0.364998, 0.584069
97120, -0.360187, -0.930362
97110, -0.362940, 0.802065
97096, -0.363070, -0.143893
97075, -0.361352, 1.109479
97069, -0.361243, 0.031768
97049, -0.360251, -1.068147
97040, -0.361433, 1.125388
97038, -0.364432, -0.873876
97023, -0.363485, 1.264331
97020, -0.361659, -0.299491
97003, -0.362701, 0.141674
96991, -0.365394, 0.649605
96978, -0.365031, 0.117434
96973, -0.359872, -0.756921
96972, -0.363308, -0.503701
96968, -0.365379, -1.843656
96967, -0.364456, -1.161136
96966, -0.363139, -0.241703
96964, -0.361896, -0.087013
96947, -0.365698, -1.080659
96944, -0.364595, -1.056728
96936, -0.364634, -0.670739
96898, -0.360872, 1.364586
96896, -0.360890, 1.449827
96884, -0.360352, -0.495770
96854, -0.363170, -0.262993
96849, -0.365334, -1.097219
96847, -0.362823, -0.998774
96845, -0.363476, -0.746784
96843, -0.359434, -0.940354
96815, -0.365530, 0.227173
96808, -0.360259, -1.026795
96795, -0.364999, -1.047591
96794, -0.364168, -0.861484
96792, -0.362985, -0.787795
96790, -0.362667, -0.892669
96779, -0.364456, -1.083903
96764, -0.362978, -1.008665
96744, -0.355819, 0.012220
96743, -0.358798, -0.841409
96739, -0.357465, -1.275272
96734, -0.356476, -1.230164
96724, -0.355594, -1.030417
96719, -0.358760, 0.777923
96694, -0.358602, -0.039079
96688, -0.359426, -0.345853
96670, -0.352669, -0.395203
96663, -0.357192, -0.296110
96658, -0.354398, 0.114838
96653, -0.359147, 0.204306
96650, -0.358525, -0.497072
96630, -0.355145, -1.000870
96629, -0.355335, 0.546318
96628, -0.357323, 0.065589
96621, -0.356433, -0.971505
96618, -0.352369, -1.322801
96617, -0.353585, -0.839076
96593, -0.352738, -1.336943
96590, -0.358590, 0.732792
96566, -0.353817, 1.628137
96560, -0.354577, 1.261292
96555, -0.358492, 1.170615
96528, -0.356044, 0.928640
96522, -0.353117, 1.026609
96507, -0.358774, 0.717817
96506, -0.355430, -0.190925
96493, -0.358773, -0.368331
96489, -0.352591, -0.668385
96462, -0.358296, -0.537863
96417, -0.356763, 1.345155
96406, -0.356882, 0.561167
96401, -0.357608, 0.581624
96385, -0.357531, -0.987983
96378, -0.353059, -0.978196
96352, -0.359237, 1.590120
96350, -0.359259, -0.611314
96344, -0.352855, -0.395745
96343, -0.355837, 1.029932
96334, -0.352634, 1.292252
96330, -0.353044, -0.151853
96329, -0.352943, 0.528270
96318, -0.358938, -0.854764
96301, -0.357115, -1.081675
96286, -0.354403, -0.409255
96279, -0.356243, -1.168209
96277, -0.358060, 2.189214
96276, -0.358602, -0.355601
96268, -0.356456, -0.919280
96262, -0.356959, -0.929187
96260, -0.354270, 0.181163
96257, -0.354842, -0.389296
96223, -0.356540, -0.827368
96217, -0.353011, 0.768322
96215, -0.356605, -1.217661
96211, -0.356712, -0.145508
96206, -0.355986, -0.134877
96205, -0.353705, 2.237284
96201, -0.355718, -0.793351
96186, -0.358487, -0.476309
96178, -0.353895, -0.596750
96153, -0.352896, 0.141507
96150, -0.356148, -0.221941
96121, -0.355359, -0.153552
96114, -0.354950, -1.068318
96088, -0.357872, -1.009036
96079, -0.352448, -1.379735
96073, -0.355319, -1.249364
96060, -0.353812, 1.019465
96054, -0.357970, 0.602377
96053, -0.356213, 1.220046
96035, -0.356604, -0.555413
96031, -0.353492, 0.182754
96029, -0.353837, -1.143096
96027, -0.354856, -0.920135
96016, -0.353248, -0.748159
96000, -0.354771, -0.292646
95986, -0.353677, -0.610877
95982, -0.356295, -0.170347
95942, -0.356604, -0.587643
95941, -0.354425, -0.615269
95907, -0.358367, -0.350075
95905, -0.359434, -0.421867
95901, -0.355689, -1.008152
95898, -0.355214, -1.007073
95897, -0.353869, -1.012433
95892, -0.354331, -1.009072
95860, -0.353273, 0.524667
95845, -0.356702, -0.588923
95844, -0.354567, -0.003997
95843, -0.356031, -0.789785
95805, -0.357777, -0.649076
95803, -0.357441, -0.826420
95802, -0.353676, -0.926396
95800, -0.353336, -0.691839
95792, -0.356275, -1.213790
95787, -0.355724, -1.091428
95770, -0.353116, -0.037978
95741, -0.345209, 0.317253
95738, -0.346194, -0.809051
95712, -0.346472, 0.051605
95709, -0.347217, -0.398610
95700, -0.348549, 0.132870
95699, -0.349463, -0.046516
95694, -0.352207, 0.281798
95680, -0.345602, -0.272652
95674, -0.351185, 1.254010
95656, -0.347898, 1.125646
95655, -0.350295, 0.259810
95651, -0.346883, -1.525432
95637, -0.349804, 0.508613
95616, -0.347249, 0.568655
95615, -0.347287, -0.071281
95612, -0.346732, -0.627303
95569, -0.351578, 0.923799
95565, -0.346153, -1.047029
95554, -0.350058, 0.854423
95553, -0.349299, 0.836430
95545, -0.351547, 1.618170
95539, -0.348587, -0.939250
95527, -0.346503, -0.072311
95502, -0.350565, -0.941391
95494, -0.348319, 1.600773
95493, -0.349547, 1.181113
95492, -0.347461, -0.169198
95466, -0.344657, -0.951725
95463, -0.351602, -0.964900
95460, -0.344799, -1.081026
95459, -0.346567, 1.414956
95450, -0.347235, -0.043231
95447, -0.350582, 1.221361
95444, -0.347802, -1.161730
95437, -0.344705, -0.993760
95433, -0.350602, 0.014384
95411, -0.344299, 1.868288
95403, -0.351946, -0.872834
95367, -0.350893, -0.481025
95366, -0.349511, -0.563656
95360, -0.348713, 1.012825
95359, -0.347718, 0.392845
95358, -0.351072, -1.414041
95354, -0.344601, -1.156474
95349, -0.346884, -0.015857
95320, -0.347005, -0.990651
95319, -0.349699, 0.765566
95315, -0.346603, -0.769611
95308, -0.345517, -1.494378
95305, -0.346503, -0.937023
95303, -0.346869, -0.499962
95299, -0.349163, -0.769704
95295, -0.345340, -1.014847
95279, -0.348121, -1.154331
95267, -0.346768, 0.019870
95258, -0.348933, 0.445180
95236, -0.351108, -1.287817
95228, -0.350095, -1.354415
95217, -0.347166, 1.433392
95212, -0.347891, 0.668966
95202, -0.348077, -0.479962
95201, -0.345144, -0.999004
95183, -0.348404, -0.313089
95182, -0.350775, 0.582759
95097, -0.346438, -0.439635
95094, -0.345759, 0.194603
95090, -0.347744, 0.190886
95086, -0.347391, -1.405959
95076, -0.346381, -0.077924
95071, -0.344837, 1.201666
95070, -0.347479, 0.195283
95065, -0.348318, 0.185829
95064, -0.344999, -1.021030
95048, -0.351309, -0.473736
95047, -0.345330, 0.130103
95035, -0.352084, -0.361731
95026, -0.344457, 0.006732
95025, -0.351290, 0.052250
95014, -0.349531, -0.521102
95011, -0.345560, 0.407054
95009, -0.349773, -1.000422
95008, -0.349524, 0.234218
95005, -0.351831, -0.624075
94995, -0.348614, -0.669403
94987, -0.345179, -0.450530
94984, -0.350153, 0.337015
94973, -0.346702, -0.109500
94969, -0.352277, -1.014105
94953, -0.349862, -1.308600
94943, -0.349716, -0.248990
94933, -0.351426, -0.370142
94929, -0.349965, 1.246330
94921, -0.351813, -0.227778
94910, -0.348120, 0.804054
94899, -0.344340, 0.208622
94890, -0.349584, 1.352944
94875, -0.346750, 0.785433
94872, -0.345438, -1.326963
94870, -0.350366, -1.517036
94857, -0.348225, -0.611044
94855, -0.350121, 0.068191
94854, -0.344935, -0.934766
94853, -0.346414, -0.927447
94851, -0.348229, 0.451662
94836, -0.344733, -0.972002
94827, -0.349813, -1.410645
94825, -0.351417, -0.881152
94810, -0.344772, -1.206241
94808, -0.346859, -0.819712
94785, -0.348743, -0.301913
94762, -0.345571, -1.027871
94756, -0.341399, -0.844276
94755, -0.338265, -0.796528
94747, -0.343970, -1.404210
94739, -0.337850, -0.824224
94732, -0.341554, 0.379932
94727, -0.336499, -0.954457
94722, -0.343415, 0.547529
94697, -0.343506, 0.901734
94696, -0.343694, -0.921477
94687, -0.341442, 2.042863
94677, -0.340291, 0.405700
94664, -0.343031, -0.452242
94652, -0.342678, 0.265172
94650, -0.340769, -0.477548
94648, -0.340598, -0.432487
94645, -0.340494, -0.008845
94642, -0.335807, 0.433534
94635, -0.340296, 0.449412
94609, -0.338187, 0.223080
94597, -0.339957, 2.741965
94596, -0.335896, 0.076557
94595, -0.341605, 0.701303
94579, -0.336873, 0.323663
94567, -0.343929, -0.203633
94562, -0.335894, 1.091571
94561, -0.338799, -0.198239
94560, -0.339990, 0.857228
94558, -0.340626, 0.606187
94555, -0.338157, 0.327866
94554, -0.342607, 0.237046
94553, -0.336142, 0.859865
94500, -0.339708, 0.195005
94496, -0.340498, 0.842961
94463, -0.335829, 0.353216
94457, -0.336453, -0.344423
94452, -0.335822, -0.085260
94436, -0.342689, 0.299512
94434, -0.342293, -0.829309
94430, -0.339150, -0.093440
94425, -0.340322, 1.050626
94423, -0.341296, 0.849800
94413, -0.337300, -1.446149
94409, -0.343166, -0.063788
94396, -0.342230, 0.597794
94383, -0.341874, 0.681596
94377, -0.337730, -0.306989
94347, -0.335957, -0.955185
94344, -0.337557, -0.416536
94311, -0.338087, 0.676607
94308, -0.340107, -0.440890
94307, -0.336583, 0.369191
94293, -0.343088, 1.841358
94282, -0.341666, 0.383081
94270, -0.336479, -0.720752
94266, -0.338415, -0.833988
94264, -0.340375, -0.858007
94253, -0.336423, -0.775595
94245, -0.341293, -1.122557
94229, -0.336790, 0.411878
94213, -0.340267, -1.286780
94210, -0.341885, -0.545153
94199, -0.337856, -0.055638
94188, -0.343845, 0.642884
94176, -0.339654, -0.881358
94175, -0.342033, -1.385144
94171, -0.340222, -0.986143
94167, -0.335992, 0.090174
94159, -0.338469, 1.654678
94158, -0.341919, -1.017106
94118, -0.343992, -1.072055
94112, -0.339414, -0.576520
94097, -0.341099, 1.696680
94089, -0.337875, -0.550179
94078, -0.341429, -0.460168
94068, -0.336662, -1.162299
94059, -0.339536, -0.555096
94058, -0.337475, 0.466252
94043, -0.343044, 1.615404
94042, -0.340831, -0.195540
94029, -0.337803, -0.546604
94020, -0.338602, -1.129470
94018, -0.339925, -0.160425
94015, -0.343597, 1.499267
94000, -0.341462, -0.840140
93980, -0.341535, 0.155920
93968, -0.339933, -0.378211
93951, -0.336117, -1.109716
93940, -0.342790, -0.831797
93934, -0.335841, -0.189659
93933, -0.341727, -1.166201
93930, -0.340766, 2.348997
93925, -0.339074, -0.458822
93887, -0.339256, 1.567480
93881, -0.339760, 1.344904
93879, -0.337705, 1.528905
93835, -0.336806, -1.151958
93829, -0.342074, -1.091329
93816, -0.341978, -1.115890
93797, -0.336388, -0.220591
93769, -0.343646, -0.219872
93767, -0.337461, 1.469361
93760, -0.334453, -0.948559
93758, -0.329163, -0.754126
93714, -0.335767, -0.087769
93709, -0.332131, 1.395857
93701, -0.334511, -1.494963
93698, -0.328673, 0.799464
93691, -0.331778, -0.811567
93689, -0.328950, -0.670933
93685, -0.333395, -0.508089
93683, -0.329767, -0.661159
93676, -0.331822, 0.985686
93670, -0.332123, 1.162489
93666, -0.335050, 0.934870
93657, -0.333547, 0.968564
93648, -0.329467, -0.173556
93644, -0.329628, 1.383067
93627, -0.330932, 1.103927
93618, -0.334508, -0.939602
93592, -0.335388, 1.255809
93586, -0.334676, 1.097040
93565, -0.330638, 0.818503
93555, -0.334128, 1.031371
93540, -0.329813, -0.859798
93498, -0.330092, -0.610178
93462, -0.330244, 0.360883
93447, -0.331389, 1.040750
93415, -0.332470, 0.330211
93409, -0.331444, -0.764762
93396, -0.335344, 1.418451
93390, -0.330349, 1.436923
93373, -0.333531, 0.917819
93358, -0.335086, -1.170170
93354, -0.332049, 0.227792
93350, -0.328946, 0.545187
93331, -0.334180, 0.628421
93330, -0.335453, -1.169922
93325, -0.329133, 0.600838
93296, -0.329120, -1.339664
93283, -0.330576, -1.186754
93279, -0.334945, 0.777711
93263, -0.332331, -0.799115
93258, -0.333343, -0.417524
93248, -0.329171, 0.678423
93234, -0.335040, -0.279488
93195, -0.334990, 0.172717
93191, -0.329734, 0.377350
93187, -0.329097, -1.130432
93186, -0.333896, 0.202246
93177, -0.331189, -0.301517
93171, -0.331636, 0.955554
93165, -0.332624, 0.664710
93160, -0.330522, -0.462595
93158, -0.335722, 1.369088
93146, -0.334251, 0.743042
93143, -0.331837, -0.809652
93140, -0.335724, 0.062410
93139, -0.335444, 0.202081
93133, -0.333078, -1.128311
93121, -0.331176, 0.019687
93105, -0.330093, 0.968275
93101, -0.331876, -1.164929
93099, -0.329637, -0.120507
93092, -0.331569, -1.150088
93086, -0.331946, -0.938123
93069, -0.333418, -1.035976
93053, -0.332607, 0.457121
93051, -0.329998, -0.020899
93034, -0.333185, 0.848202
93033, -0.330460, 0.231026
93027, -0.332516, 0.489802
93020, -0.332300, 0.299220
93002, -0.333749, -1.436127
93000, -0.328933, -0.045003
92988, -0.335113, -0.235240
92962, -0.330470, -1.165033
92940, -0.331208, 1.131988
92939, -0.330820, -0.444486
92928, -0.333186, -0.294743
92912, -0.333103, -0.465346
92907, -0.329020, -0.903328
92904, -0.334696, -0.368936
92902, -0.330865, 1.361284
92855, -0.334061, 0.666167
92851, -0.332637, -0.810596
92828, -0.334431, -1.219716
92802, -0.334701, -1.004754
92796, -0.334723, -1.329376
92781, -0.332906, -0.360010
92769, -0.335264, 0.362094
92765, -0.330821, 0.518123
92764, -0.324356, -0.223379
92753, -0.322891, -1.325307
92746, -0.323994, -0.909037
92729, -0.325610, 1.012067
92720, -0.325116, -1.457019
92717, -0.326054, -0.596940
92708, -0.327360, 0.374202
92696, -0.326350, -0.652012
92689, -0.328235, -0.665692
92682, -0.322756, 0.556219
92668, -0.323751, 1.275378
92666, -0.322792, 1.271980
92664, -0.321869, -0.638162
92657, -0.327667, -0.676593
92654, -0.328579, -0.917096
92649, -0.325699, 0.676163
92629, -0.326738, 0.451835
92622, -0.325946, -0.946842
92608, -0.325228, -0.249995
92583, -0.326615, 0.447127
92579, -0.322399, 0.212835
92569, -0.325945, 1.347339
92551, -0.325251, 0.191179
92532, -0.325379, 0.582309
92528, -0.324101, -0.808762
92526, -0.322104, -0.592546
92519, -0.327644, 2.557459
92518, -0.321522, -0.832852
92517, -0.327172, -0.750524
92516, -0.324360, 0.159607
92512, -0.323596, 0.548984
92509, -0.327439, 0.793357
92502, -0.327549, -0.671290
92470, -0.325181, -0.613695
92468, -0.323464, -0.618059
92455, -0.326631, 0.802697
92450, -0.327703, -0.602835
92448, -0.326621, -0.638701
92444, -0.326109, 0.382482
92439, -0.322813, 0.904519
92430, -0.327527, -0.956847
92424, -0.328227, -0.747957
92420, -0.325661, -0.449167
92412, -0.322896, -1.188737
92403, -0.326359, 1.488568
92390, -0.321654, -0.632551
92389, -0.325426, -0.323866
92384, -0.327980, -1.085470
92369, -0.325892, -0.970848
92366, -0.328056, 0.089141
92358, -0.328450, -0.806938
92353, -0.324971, 0.407977
92344, -0.328453, -0.797407
92335, -0.322696, -0.657396
92320, -0.324274, -0.005146
92317, -0.327041, 0.937875
92316, -0.326253, 0.023391
92254, -0.326502, -0.192060
92241, -0.321471, -0.908067
92238, -0.321889, -0.886103
92232, -0.326806, 0.152609
92227, -0.324536, 1.854669
92215, -0.323481, -0.773659
92201, -0.321700, 1.084679
92200, -0.322672, -0.843255
92187, -0.327115, 0.573684
92177, -0.326208, -0.492138
92165, -0.326102, 0.562181
92146, -0.322357, 0.532796
92096, -0.324389, -1.416620
92046, -0.324994, -0.107944
92043, -0.322568, -1.034331
92034, -0.325993, -0.056179
92022, -0.325958, -0.034080
92012, -0.324755, -0.155962
92001, -0.326721, 0.046169
91984, -0.328581, -0.988353
91979, -0.322551, -0.740198
91976, -0.325783, 1.675414
91957, -0.322758, -0.470252
91952, -0.327564, -1.009110
91945, -0.326557, 0.766788
91934, -0.323757, -0.602469
91933, -0.324218, -0.607380
91920, -0.328262, -0.494603
91869, -0.328288, -0.281887
91866, -0.326318, 0.453982
91862, -0.323427, -0.121378
91843, -0.328095, -1.022225
91832, -0.323211, -0.859321
91829, -0.325530, -0.958503
91826, -0.327814, -0.762431
91824, -0.322294, -0.812843
91821, -0.321716, -1.085634
91796, -0.327619, -0.747002
91794, -0.328419, -0.854836
91785, -0.323684, -0.728146
91780, -0.325242, -1.032900
91778, -0.325850, 0.362024
91765, -0.316579, -0.978466
91756, -0.314182, -1.303578
91708, -0.315934, 0.390664
91699, -0.319431, 0.523376
91692, -0.318781, 1.121668
91689, -0.317913, 2.484790
91671, -0.313904, 0.659896
91656, -0.314147, -1.313190
91632, -0.320508, 0.367883
91626, -0.316913, 2.082402
91625, -0.315787, 0.983947
91614, -0.315858, 2.023104
91607, -0.321447, 1.570046
91584, -0.318543, 1.641278
91582, -0.320345, 0.050615
91564, -0.313940, -0.055030
91548, -0.315201, 0.633992
91545, -0.314978, 0.997066
91542, -0.320635, 0.899022
91540, -0.314978, 0.546485
91538, -0.317156, 0.519166
91527, -0.320410, 1.184121
91519, -0.318987, 0.179750
91507, -0.320728, -0.538236
91492, -0.319612, 0.622749
91490, -0.321151, 0.515377
91484, -0.314380, 1.207838
91450, -0.319280, 1.388793
91439, -0.314683, -0.433614
91437, -0.317729, 0.068064
91436, -0.318799, -0.095641
91421, -0.314460, 0.138359
91386, -0.320673, -1.088325
91383, -0.313910, 1.578757
91379, -0.320898, -0.212215
91374, -0.317577, 0.150554
91371, -0.315420, -1.222559
91369, -0.315933, -1.260059
91362, -0.317727, 2.008624
91331, -0.320882, 0.101968
91292, -0.320096, -0.127948
91270, -0.316371, -1.435148
91252, -0.315267, -0.941485
91228, -0.317071, 0.025801
91211, -0.319876, 1.228930
91204, -0.316381, 0.508966
91191, -0.319570, 0.842968
91188, -0.315410, -1.206214
91186, -0.319915, 1.852316
91183, -0.320394, -0.709343
91181, -0.319618, 1.540468
91160, -0.314007, 0.816720
91150, -0.315700, 0.347959
91125, -0.315438, -0.007803
91103, -0.317403, -1.078629
91086, -0.313893, -0.911557
91047, -0.318132, -0.842904
91043, -0.321408, -1.355465
91041, -0.316515, -1.372898
91026, -0.314812, 0.115855
91008, -0.319538, -0.739075
91006, -0.318739, -1.075202
91000, -0.319985, -0.486868
90998, -0.321343, -0.292053
90972, -0.314738, -1.035529
90970, -0.314084, -0.838247
90946, -0.316885, 0.058624
90926, -0.318137, 0.743818
90922, -0.314030, 1.449549
90871, -0.318919, -0.962579
90867, -0.321088, 0.813290
90854, -0.317488, 0.749370
90852, -0.317273, -1.120173
90842, -0.320129, -0.171464
90839, -0.316355, -1.175882
90836, -0.318264, -1.083305
90831, -0.315710, -0.938877
90820, -0.315291, -0.930346
90811, -0.319894, -0.986088
90810, -0.320255, -0.840150
90805, -0.313878, -1.060256
90786, -0.315048, -0.818880
90782, -0.317492, 0.225389
90778, -0.317899, 1.795173
90777, -0.319514, 0.737272
90776, -0.317753, -0.563408
90770, -0.307202, -0.905678
90769, -0.306648, -0.825676
90755, -0.312286, -0.812919
90741, -0.308998, 0.295889
90691, -0.306641, -0.743580
90688, -0.307029, 0.657333
90681, -0.306576, 0.707823
90680, -0.307860, 1.821235
90633, -0.313210, -0.936840
90628, -0.313524, 0.176432
90619, -0.309593, 0.430052
90618, -0.306720, 1.059421
90599, -0.306339, -0.140402
90586, -0.308873, 1.613047
90572, -0.311598, 0.654750
90566, -0.311091, -0.611809
90542, -0.310017, -0.939647
90524, -0.308421, 0.381288
90523, -0.306441, 0.637973
90517, -0.307781, 1.667673
90516, -0.307394, 1.919436
90508, -0.311245, 0.744463
90507, -0.309356, 0.868497
90504, -0.311847, -0.817697
90489, -0.308551, -0.498752
90474, -0.311265, -1.319438
90454, -0.306871, -1.114554
90441, -0.310959, 0.467144
90434, -0.311444, -1.148602
90419, -0.309734, 0.956211
90411, -0.311602, 0.109697
90399, -0.309277, 0.987808
90398, -0.307225, 1.527976
90395, -0.313334, 0.185766
90389, -0.310943, -0.409352
90381, -0.306314, 0.024907
90378, -0.308855, -1.357422
90372, -0.311612, -0.070262
90364, -0.312049, -0.897954
90348, -0.306318, -0.961077
90345, -0.306838, -1.259224
90340, -0.313298, -0.287872
90337, -0.312106, -0.865652
90326, -0.308124, 0.039763
90310, -0.313394, 0.580112
90303, -0.312537, -0.844786
90299, -0.310812, -1.153076
90297, -0.311288, -0.961727
90286, -0.311832, -0.109716
90276, -0.308279, 2.218939
90254, -0.308717, 0.889868
90252, -0.311992, -0.967756
90231, -0.313778, 0.675441
90225, -0.306969, -1.415572
90219, -0.309848, -0.733658
90216, -0.306267, -0.253084
90200, -0.311168, 1.759674
90196, -0.312633, -1.021545
90188, -0.311692, -1.294987
90181, -0.311311, -0.717366
90176, -0.308812, -0.736374
90175, -0.307312, -0.745255
90168, -0.312152, -0.487022
90167, -0.309259, -1.533957
90129, -0.311755, 0.858143
90123, -0.312301, 0.118142
90116, -0.311255, -0.896176
90105, -0.308100, 0.907806
90100, -0.311045, -1.003782
90095, -0.308507, 0.304352
90074, -0.309459, 1.692053
90069, -0.313318, 0.350168
90068, -0.307727, 0.022340
90065, -0.311508, 0.069179
90061, -0.309312, -0.846199
90060, -0.309078, -0.200597
90052, -0.308624, -0.718467
90049, -0.312377, -0.795185
90045, -0.308371, -0.205932
90035, -0.311440, 2.212094
90030, -0.308159, -0.569840
90028, -0.313830, -1.247661
90005, -0.307798, -0.430341
89967, -0.308179, 1.373063
89963, -0.311801, 0.411269
89962, -0.306632, 0.251902
89955, -0.307763, -0.729659
89934, -0.311815, 0.902746
89929, -0.311553, 1.309564
89924, -0.310405, 1.136722
89915, -0.310031, -0.805643
89902, -0.307027, -0.563033
89898, -0.313355, -1.289773
89896, -0.307487, 1.147874
89890, -0.308139, 0.988664
89874, -0.307478, 1.262272
89859, -0.308620, 0.260475
89850, -0.313076, -1.001595
89840, -0.307326, -0.874263
89839, -0.306444, -0.813232
89835, -0.312919, -0.754655
89828, -0.312295, 0.123235
89805, -0.311652, -1.009019
89799, -0.313415, -1.212066
89794, -0.310332, -0.787234
89787, -0.306296, -0.724817
89762, -0.301887, -1.512639
89761, -0.305262, 0.301845
89760, -0.303687, -1.142969
89717, -0.302186, -0.378300
89707, -0.300938, -0.773611
89684, -0.303619, -0.938860
89680, -0.300913, 0.125170
89677, -0.305138, 0.573056
89675, -0.305653, -0.652028
89670, -0.301352, -0.182354
89661, -0.304212, -0.471580
89658, -0.303613, -0.637822
89645, -0.305493, -0.713085
89621, -0.302588, -0.631699
89595, -0.304354, -0.210391
89585, -0.299595, 1.266032
89574, -0.300192, 0.270229
89565, -0.305672, -1.081077
89558, -0.306081, 0.857303
89538, -0.304312, -0.977006
89527, -0.303140, 0.336440
89517, -0.301315, 0.126012
89511, -0.302051, 1.859426
89496, -0.299851, -0.069700
89494, -0.302503, 0.350908
89482, -0.305559, 1.807865
89471, -0.305841, 0.884172
89464, -0.302930, 1.287630
89462, -0.304909, -0.210056
89435, -0.304602, 1.472008
89434, -0.300319, -0.961864
89426, -0.303688, -0.978559
89408, -0.303528, 0.114684
89399, -0.302401, -1.039338
89391, -0.301484, -1.214137
89368, -0.300259, 0.301681
89365, -0.304169, -0.130735
89360, -0.301017, -0.107695
89357, -0.300818, 0.217717
89351, -0.299177, 1.208458
89344, -0.300745, -0.537652
89308, -0.301513, -0.946563
89293, -0.301703, -1.068597
89290, -0.304342, 0.049853
89286, -0.303077, -0.465983
89282, -0.305989, -0.971633
89273, -0.304685, -1.029649
89272, -0.303409, -1.270655
89255, -0.306212, -1.158072
89239, -0.302792, 0.487942
89235, -0.301684, 0.729177
89225, -0.301398, -0.759291
89219, -0.305435, -0.549417
89199, -0.305016, -0.775253
89184, -0.302998, -0.556860
89181, -0.306197, -0.628263
89173, -0.304188, -0.120614
89160, -0.300980, -0.586992
89142, -0.300244, -0.503739
89141, -0.306051, -1.013864
89136, -0.302448, -0.021432
89132, -0.305769, -0.334499
89120, -0.306160, -1.050630
89083, -0.305687, 0.014078
89078, -0.305188, -0.403365
89072, -0.305337, 1.292041
89071, -0.300299, -1.322757
89068, -0.299811, -0.884185
89067, -0.299589, -0.186060
89035, -0.301170, -1.113299
89025, -0.301809, 0.361885
89021, -0.304556, 0.160174
89011, -0.299252, 0.830537
89010, -0.301319, 1.128302
89004, -0.302800, 0.706762
88983, -0.299961, 1.044130
88964, -0.302063, 0.975255
88956, -0.301358, 1.171887
88943, -0.304558, 1.618474
88936, -0.302899, 0.441573
88934, -0.301619, 1.253461
88930, -0.305377, 1.476218
88924, -0.299576, 1.004164
88918, -0.305928, 0.007032
88916, -0.303790, -0.318909
88910, -0.300803, -1.384897
88906, -0.303721, 0.681925
88903, -0.305945, 0.912905
88902, -0.305940, 0.912513
88897, -0.305871, 1.120099
88893, -0.305479, 1.143221
88891, -0.305350, 1.345443
88889, -0.305675, 1.055932
88866, -0.301400, 1.250269
88855, -0.303183, 0.802653
88844, -0.299563, -0.526855
88831, -0.301906, -0.315214
88825, -0.304332, -1.072030
88807, -0.306205, -0.935762
88803, -0.300348, -0.807589
88795, -0.302832, -0.116927
88768, -0.295489, -0.943932
88765, -0.295963, -0.398384
88763, -0.294983, -0.118346
