id,target,prediction
29843, -1.000000, -0.914309
29845, -0.025594, 0.004907
29868, -0.510883, 0.216757
29876, -0.734806, 0.614997
29879, -0.363844, 0.086039
29884, -0.220302, 0.197610
29927, -0.559170, 0.490083
29932, -0.666831, 0.481472
29937, -0.461363, -0.016605
29942, -1.000000, -0.032505
29945, -1.000000, 0.072611
29972, -0.725980, 0.033747
29981, -0.604534, 0.211351
29987, -1.000000, 0.019975
29993, -0.827161, 0.033656
30001, -0.854442, 0.087794
30003, -0.794655, 0.083743
30009, -0.407501, 0.128526
30014, -0.844772, 0.223197
30021, -0.999650, 0.423157
30023, -0.598013, 0.189082
30028, -0.717175, -0.302745
30034, -0.884870, -0.020551
30038, -0.575670, 0.298358
30048, -0.909991, 0.079674
30074, -0.315846, 0.188915
30083, -0.964449, 0.109727
30084, -1.000000, 0.433097
30085, -0.637144, -0.154255
30093, -0.390898, 0.035038
30094, -1.000000, 0.337210
30131, -1.000000, -0.122394
30133, -0.281714, -0.176180
30150, -0.280583, -0.329605
30160, -0.888162, 0.089306
30162, -1.000000, 0.427232
30182, -0.772785, 0.180880
30183, -0.871189, -0.188036
30186, -0.936284, 0.114262
30200, -1.000000, 0.124782
30202, -0.985084, 0.137678
30208, -0.732914, 0.238105
30220, -1.000000, 0.050596
30224, -1.000000, -0.395329
30227, -1.000000, -0.025501
30237, -0.897235, -0.021933
30247, -0.834115, -0.421384
30262, -0.874028, -0.164522
30269, -0.959408, -0.249649
30271, -0.500165, 0.325249
30274, -1.000000, 0.358711
30275, -1.000000, 0.313139
30280, -0.777517, 0.366076
30289, -0.649961, 0.313732
30290, -1.000000, -0.339867
30296, -0.896165, 0.370860
30326, -1.000000, -0.026645
30328, -0.757067, -0.016025
30339, -1.000000, -0.271433
30350, -0.980496, -0.256237
30355, -0.384459, 0.373657
30358, -1.000000, -0.116987
30368, -1.000000, 0.486915
30374, -0.610707, 0.159156
30376, -0.937971, 0.506795
30385, -1.000000, -0.881553
30401, -1.000000, -0.784662
30404, -0.712628, 0.348425
30405, -0.041538, -0.316217
30419, -0.388635, 0.121491
30433, -1.000000, 0.188188
30451, -0.776180, 0.026126
30462, -0.973069, -0.199832
30473, -1.000000, -0.564029
30475, -1.000000, -0.624573
30476, -1.000000, -0.416407
30484, -1.000000, -0.354420
30495, -1.000000, -0.716549
30501, -0.897955, 0.028099
30505, -0.985722, -0.937662
30508, -1.000000, -0.093237
30510, -1.000000, -0.543564
30533, -0.997346, -0.113185
30539, -0.569909, -0.312995
30546, -1.000000, 0.195996
30560, -0.233407, -0.751406
30563, -1.000000, -0.893625
30593, -1.000000, -0.209728
30614, -0.649056, 0.451850
30626, -1.000000, -0.209515
30632, -0.595503, -0.222880
30663, -1.000000, -0.721700
30672, -0.773197, -0.151898
30680, -1.000000, 0.094819
30700, -0.965951, -1.585081
30708, -1.000000, -0.193364
30711, -0.970683, -1.016446
30723, -0.212772, 0.384824
30730, -1.000000, -0.595323
30739, 0.026231, -0.839410
30752, -0.494157, -0.016451
30753, -0.979303, -0.000864
30803, -1.000000, -0.012037
30820, -0.451796, 0.095224
30833, -0.828066, 0.003895
30883, -0.296856, -0.099009
30899, -1.000000, -0.296549
30903, -0.338394, -0.006354
30907, -0.510945, 0.035940
30912, -0.220672, -0.178051
30917, -0.508662, 0.194000
30932, -0.144447, 0.142680
30933, -1.000000, -0.142741
30941, -1.000000, -0.028306
30942, -1.000000, 0.424093
30943, -0.392421, -0.087664
30956, -0.803769, 0.027219
30960, -0.769391, 0.108769
30971, -0.906452, 0.085121
30972, -1.000000, 0.436590
30973, -0.515842, 0.113263
30977, -0.191890, 0.188386
30992, -1.000000, 0.261087
31006, -1.000000, 0.080477
31013, -0.690018, 0.156935
31015, 0.036374, 0.017154
31025, -0.570876, -0.090618
31035, -0.894807, 0.258967
31042, -0.701662, 0.144142
31048, -0.524462, 0.279003
31052, -0.659528, -0.002984
31053, -0.823232, 0.072460
31064, -0.575073, 0.115148
31066, -1.000000, 0.206466
31068, -0.756450, 0.000975
31071, -0.663601, 0.105535
31072, -0.621899, -0.225499
31078, -0.128359, 0.070064
31089, -1.000000, 0.113564
31094, -0.757746, 0.226636
31097, -0.877320, 0.186836
31098, -0.274431, -0.046001
31124, -1.000000, -0.216933
31141, -1.000000, 0.125675
31147, -1.000000, 0.437013
31156, -0.178414, -0.046052
31158, -0.713780, 0.374748
31160, -0.977204, 0.164792
31163, -1.000000, 0.122409
31171, -0.691766, 0.032145
31176, -0.897132, 0.216681
31177, -1.000000, -0.000225
31201, -1.000000, -0.089398
31218, -1.000000, -0.424197
31226, -1.000000, 0.145722
31236, -0.603814, -0.074467
31241, -0.873431, 0.274098
31260, -1.000000, -0.126386
31262, -0.929330, -0.303135
31265, -1.000000, -0.296537
31275, -1.000000, 0.336183
31286, -0.483623, 0.349240
31288, -0.587294, 0.205328
31308, -0.972040, -0.047420
31311, -0.985681, 0.261567
31354, -0.198309, 0.203097
31361, -1.000000, 0.092221
31374, -0.392832, -0.857646
31378, 0.184237, -0.508352
31381, -0.526910, -0.944213
31391, -0.761408, -0.680832
31401, -0.406699, -0.070589
31405, -0.000967, 0.044590
31428, -0.831543, 0.080693
31431, -1.000000, 0.040774
31432, -0.842818, 0.076266
31437, -0.533514, -0.326980
31446, -0.597848, 0.260867
31448, -0.181871, -0.288266
31460, -1.000000, -0.828349
31477, -1.000000, -0.188710
31478, -1.000000, -0.195113
31521, -0.809591, -0.545867
31524, -1.000000, 0.429043
31532, -0.893614, -0.085418
31578, -0.998786, 0.331537
31599, -1.000000, -0.209540
31615, -1.000000, 0.168222
31618, -1.000000, -0.529266
31641, -1.000000, -0.241315
31661, -1.000000, 0.455118
31662, -0.993993, -0.097799
31665, -0.828663, 0.204445
31677, -1.000000, -0.738934
31715, -1.000000, -0.185813
31718, -1.000000, -0.166071
31727, -0.982410, -0.273978
31732, -1.000000, -0.746741
31758, -1.000000, 0.234594
31762, -0.977060, 0.180442
31767, 0.047360, 0.159361
31778, -0.925318, 0.237327
31780, -0.999156, 0.195828
31782, -1.000000, 0.264950
31789, -0.688043, -0.625213
31791, -0.120150, -0.220394
31797, -1.000000, -0.054334
31805, -0.953607, 0.276058
31806, -1.000000, 0.081045
31811, -0.684792, 0.422527
31831, -0.885837, -0.311294
31871, -1.000000, -0.086054
31876, -0.809159, -0.369276
31877, -0.115562, -0.241239
31888, -0.888244, 0.304920
31890, -0.139427, -0.802143
31892, -1.000000, -0.007752
31904, -0.490948, 0.346280
31910, -0.573797, -0.248054
31915, -0.316257, -0.697597
31922, -0.387442, -0.044283
31926, -0.836234, -0.375862
31932, -0.356170, -0.181999
31935, -0.700798, 0.119943
31942, -1.000000, 0.255509
31954, -0.927231, 0.188730
31961, -0.914949, 0.219192
32008, -0.847220, 0.075050
32013, -0.830659, 0.073772
32037, -0.869913, 0.095529
32041, -0.739291, 0.320770
32046, -1.000000, 0.215406
32076, -0.348743, 0.230926
32082, -0.992923, -0.148131
32093, -0.763075, 0.066362
32097, -0.945933, 0.092165
32103, -1.000000, 0.447884
32108, -0.259454, -0.132002
32112, -0.919475, 0.394678
32130, -0.718821, -0.032736
32140, -1.000000, 0.354014
32178, -0.812513, -0.489654
32201, -0.800128, 0.101535
32207, -1.000000, -0.217753
32208, -1.000000, -0.251025
32210, -1.000000, -0.315856
32215, -1.000000, -0.378974
32216, -1.000000, -0.404917
32219, -1.000000, 0.057467
32226, -0.023660, -1.285006
32228, -1.000000, -0.301139
32230, -0.202238, -0.144613
32232, -0.381085, -0.062052
32236, -0.297638, 0.322165
32249, -1.000000, 0.085679
32250, -1.000000, 0.002533
32258, -1.000000, -0.274689
32260, -1.000000, -0.281939
32264, -1.000000, -0.333556
32268, -0.945213, -0.269565
32274, -0.898531, 0.376461
32292, -1.000000, 0.203095
32299, -1.000000, -0.679544
32305, -1.000000, -1.227099
32322, -1.000000, -0.751960
32323, -0.552812, -0.396304
32334, -1.000000, -0.540065
32338, -0.594392, 0.420632
32371, -0.904600, -0.524043
32376, -1.000000, 0.318123
32387, -1.000000, 0.070166
32390, -0.408592, -0.189665
32397, -0.884644, 0.088903
32405, -0.944143, -0.230829
32452, -1.000000, -0.614154
32456, -0.393346, 0.242173
32462, -1.000000, -0.927112
32474, -0.946612, -0.137704
32475, -1.000000, 0.111087
32479, -1.000000, -0.072220
32488, -1.000000, 0.009687
32495, -0.855265, 0.263670
32502, -0.309591, 0.243926
32510, -1.000000, -0.819377
32518, -1.000000, 0.361958
32524, -1.000000, -0.317858
32538, -1.000000, -0.334050
32540, -0.386393, -1.192282
32547, -1.000000, 0.119997
32560, -1.000000, -0.155490
32570, -1.000000, -0.507838
32577, -1.000000, -0.003112
32581, -1.000000, -0.447749
32582, -1.000000, -0.513749
32591, -1.000000, -0.260891
32601, -0.357651, 0.227720
32620, -1.000000, -0.423875
32623, -1.000000, -0.225757
32628, -0.999979, -0.423136
32644, -1.000000, -0.856066
32654, -0.930256, 0.311842
32666, -1.000000, -0.647038
32696, -1.000000, 0.244836
32705, -1.000000, -0.041621
32706, -1.000000, -0.471079
32707, -1.000000, -0.626049
32717, -1.000000, 0.053193
32728, -0.380838, -0.899208
32734, -0.650146, 0.268307
32745, -1.000000, 0.135286
32749, -1.000000, 0.080808
32751, -0.965045, -0.034408
32770, -0.935090, -0.000355
32797, -1.000000, -0.381986
32805, -1.000000, -0.135285
32817, -1.000000, 0.405813
32827, -0.376867, 0.481983
32828, -0.560342, -0.620181
32831, -1.000000, -0.087080
32832, -0.342345, -0.997382
32853, -0.182179, -0.891639
32854, -0.626857, -0.983080
32876, -0.183804, -0.280392
32885, -0.988211, 0.384841
32886, -0.415155, 0.561168
32894, -0.193762, -0.273520
32896, -0.793297, 0.009586
32910, -1.000000, -0.345805
32911, -1.000000, -0.395293
32932, -1.000000, 0.255036
32943, -0.936057, 0.322322
32946, -0.990906, 0.122180
32947, -1.000000, 0.073140
32974, -0.640991, 0.063815
32982, -1.000000, 0.255724
32989, -0.661235, -0.363481
32992, -0.476279, -0.189106
33035, -0.184730, -0.799481
33059, -1.000000, -0.097594
33061, -0.647225, 0.376945
33080, -0.810805, 0.118307
33100, -0.632473, 0.153116
33111, -1.000000, -0.233632
33124, -0.564498, 0.299484
33129, -1.000000, 0.062070
33167, -1.000000, 0.076789
33174, -0.351685, 0.209137
33178, -0.956240, 0.064245
33202, -0.249907, -0.055526
33206, -0.298091, -0.213590
33209, -1.000000, -0.594762
33221, -0.972761, 0.148318
33223, -1.000000, 0.228867
33233, -1.000000, -0.053501
33247, -1.000000, -0.005968
33255, -1.000000, -0.202207
33261, -1.000000, -0.217198
33263, -1.000000, -0.219649
33274, -0.998087, -0.298453
33282, -0.997120, -0.295576
33288, -1.000000, -0.204269
33293, -0.928548, -0.296114
33297, -1.000000, 0.331100
33307, -0.671851, 0.375617
33324, -0.713019, 0.290915
33335, -1.000000, -0.748460
33373, -1.000000, 0.239896
33382, -0.258960, 0.301877
33406, -1.000000, -1.076566
33409, -1.000000, 0.111878
33417, -0.919845, 0.280466
33420, -1.000000, -0.342979
33421, -1.000000, 0.070198
33447, -1.000000, -0.065603
33453, -0.842879, 0.208609
33482, -1.000000, -0.340723
33491, -1.000000, -0.409662
33497, -1.000000, 0.006632
33518, -0.999794, -0.945284
33528, -1.000000, 0.067209
33531, -0.817759, 0.192236
33561, -0.509690, 0.409655
33569, -0.241225, -0.031147
33576, -0.766078, -0.400610
33587, -1.000000, -0.086081
33600, -1.000000, -0.279516
33603, -0.613237, -0.212849
33616, -1.000000, -0.357523
33626, -1.000000, -0.441265
33647, -1.000000, -0.270847
33654, -0.443320, -0.331112
33670, -1.000000, -0.063113
33696, -1.000000, -0.024772
33712, -1.000000, 0.112925
33715, -1.000000, 0.111049
33720, -1.000000, -0.669611
33724, -1.000000, -0.253922
33741, -0.682961, 0.236972
33749, -1.000000, -0.157311
33761, -1.000000, -0.390128
33768, -1.000000, -0.392636
33772, -1.000000, -0.075049
33773, -0.757746, 0.605077
33799, -0.580587, 0.296789
33818, -0.999856, 0.190235
33827, -0.702321, 0.086325
33832, -0.422870, -0.299861
33833, -0.606983, -0.384149
33841, -1.000000, 0.619076
33865, -0.358289, 0.189688
33866, -0.750607, -0.669770
33875, 0.060281, 0.230498
33890, -0.166317, 0.344580
33905, -0.485969, 0.007845
33912, -1.000000, 0.168630
33924, -1.000000, -0.330246
33981, -0.230095, 0.038771
33985, -0.302740, 0.068965
33989, -0.903757, 0.175486
33990, -0.849751, 0.096179
34013, -0.805456, -0.062305
34019, -0.925112, 0.214736
34021, -0.410628, 0.133812
34037, -1.000000, 0.202717
34038, -0.263692, -0.157160
34039, -1.000000, 0.193647
34040, -1.000000, -0.192460
34061, -1.000000, -0.072230
34073, -0.640826, 0.248643
34078, -1.000000, -0.455905
34095, -0.994239, -0.265907
34117, -1.000000, 0.388514
34121, -1.000000, -0.323125
34123, -1.000000, 0.311068
34130, -1.000000, 0.184452
34136, -1.000000, 0.119758
34141, -0.989734, 0.076846
34143, -0.702156, 0.347592
34149, -0.473789, 0.028526
34159, -0.943114, -0.033023
34163, -0.851438, 0.300895
34172, -0.089063, 0.176745
34174, -0.913838, 0.446029
34182, -0.767704, 0.097883
34197, -1.000000, -0.615456
34199, -1.000000, -0.176147
34202, -0.512180, 0.177265
34212, -0.986627, 0.189202
34216, -1.000000, -0.369084
34236, -0.327799, -0.089752
34246, -0.924474, -0.340170
34252, -1.000000, -0.192331
34255, -1.000000, -0.193441
34278, -1.000000, 0.230411
34281, -0.362507, -0.150250
34284, -0.268465, 0.229470
34287, -1.000000, 0.469423
34296, -1.000000, 0.276198
34300, -0.723018, 0.411895
34304, -1.000000, -0.598000
34305, -1.000000, -0.001103
34306, -1.000000, -0.668574
34314, -0.686705, 0.257578
34323, -1.000000, -0.318699
34325, -1.000000, 0.161225
34333, -0.991092, 0.262294
34348, -1.000000, 0.329911
34354, -1.000000, -0.329670
34356, 0.346953, -0.462836
34367, -0.292783, -0.975561
34388, -0.938814, 0.134809
34395, -0.889129, 0.236291
34405, -1.000000, -0.211514
34410, -0.339896, -0.317906
34411, -0.654899, 0.022942
34413, -0.620973, -0.238440
34447, -1.000000, -0.620690
34454, -1.000000, -0.314478
34461, -1.000000, 0.355305
34469, -1.000000, -0.228607
34478, -1.000000, -0.368209
34494, -0.532074, 0.068141
34502, -1.000000, 0.163219
34529, -0.160227, -0.401314
34532, -0.464408, -0.319299
34553, 0.066658, -0.540617
34562, -0.511583, 0.104111
34570, -1.000000, -0.045706
34596, -1.000000, 0.324969
34604, -1.000000, -0.094798
34620, -1.000000, -0.155783
34621, -0.997099, 0.053826
34626, -1.000000, -0.361286
34633, -1.000000, -0.070119
34636, -1.000000, -0.106466
34656, -1.000000, 0.149093
34669, -0.885302, -0.460604
34691, -1.000000, -0.295740
34699, -0.530223, 0.072288
34704, -0.367197, -0.083782
34719, 0.014607, -0.850976
34753, -1.000000, -0.505403
34757, -0.917376, -0.595540
34765, -1.000000, 0.140474
34777, -0.996585, -0.918877
34781, -0.999465, 0.272451
34785, -0.482656, 0.156381
34786, -0.714006, 0.325520
34816, -0.471979, 0.004555
34862, -0.432477, 0.072600
34866, -0.933691, 0.241095
34876, -0.007900, 0.266153
34877, -0.965868, -0.734265
34905, -0.988026, -0.062792
34906, -0.425112, -0.154687
34915, 0.153664, -0.240353
34917, -0.948484, 0.226252
34936, 0.104925, -0.295802
34944, 0.063408, -0.159161
34969, -0.800580, 0.126630
34975, -0.804448, 0.219053
34984, -0.091264, -0.040796
35006, -0.732276, 0.040563
35041, -0.415710, -0.144913
35045, -0.388491, -0.138339
35062, -0.997161, -0.113470
35064, -1.000000, -0.120450
35071, -0.411636, -0.139771
35074, -0.483047, 0.182998
35087, -0.924515, -0.197918
35094, -0.837283, 0.000702
35095, -0.904045, 0.273315
35105, -0.623894, 0.200730
35151, -1.000000, -0.089118
35154, -0.669382, 0.004901
35176, -1.000000, -0.792901
35178, -1.000000, 0.137675
35194, -0.430585, 0.554683
35203, -1.000000, -0.028775
35206, -0.912562, -0.911834
35227, -0.637370, -0.108422
35240, -0.897914, 0.347278
35244, -1.000000, -0.246780
35256, -1.000000, -0.321633
35273, -0.084928, 0.329349
35283, -0.461507, 0.306030
35287, -0.721886, 0.459564
35290, -1.000000, 0.231514
35295, -0.860038, -0.022912
35323, -0.878739, -0.085885
35325, -0.926161, 0.209590
35338, -0.729869, -0.277243
35341, -0.984590, 0.026366
35349, -1.000000, -0.709512
35354, -0.947414, -0.883375
35370, -0.593363, -0.543620
35376, -1.000000, -0.149602
35387, -1.000000, 0.181000
35398, -0.804448, 0.244319
35425, -0.656606, 0.353921
35438, -1.000000, -0.297493
35455, -1.000000, -0.346308
35459, -1.000000, -0.353896
35472, -1.000000, -0.673889
35479, -0.939534, -0.388187
35489, -0.992738, -1.124817
35513, -0.912295, -0.023379
35520, -0.223182, -0.896479
35538, -1.000000, -0.070585
35543, -1.000000, -0.078290
35555, -0.609307, 0.217486
35561, -1.000000, -0.486101
35566, -1.000000, 0.086803
35575, -1.000000, -0.108492
35594, -1.000000, -0.135545
35623, -0.441550, 0.207507
35653, -0.520779, 0.098347
35662, -1.000000, 0.001203
35663, -1.000000, -0.247360
35669, -1.000000, -0.871216
35673, -0.869625, -0.469622
35675, -1.000000, -0.224171
35680, -1.000000, -0.590989
35681, -1.000000, -0.294462
35683, -0.968152, -0.744145
35689, -0.534708, -0.172330
35700, -1.000000, -0.460587
35705, -1.000000, -0.152999
35708, -1.000000, -0.427865
35737, -0.435090, -0.122954
35738, -0.423816, -0.123927
35744, -0.003600, 0.215684
35753, -0.869440, 0.283149
35756, -1.000000, -0.440338
35763, -1.000000, -0.042354
35769, -0.482718, 0.146497
35799, -0.450644, -0.557289
35802, -1.000000, -0.254049
35809, -0.221454, 0.365015
35811, -1.000000, 0.281477
35828, 0.160618, 0.247252
35829, -0.685553, -0.262707
35835, -1.000000, -0.024024
35836, -0.564334, -0.721514
35849, -1.000000, -1.322376
35859, -1.000000, 0.153183
35873, -1.000000, 0.121290
35890, -1.000000, -1.201176
35904, -1.000000, 0.091789
35910, -1.000000, -0.869810
35920, -0.409147, 0.175803
35925, -0.007448, -0.071881
35927, -0.244826, 0.297628
35947, -0.233551, -0.624833
35952, -0.252068, -1.209537
35962, -0.660597, -0.058489
35980, -0.427416, 0.348300
35981, -0.499835, -0.534864
35994, -1.000000, 0.341058
35996, -0.953360, 0.513512
36008, -1.000000, 0.255481
36013, -0.601634, -0.067880
36028, -1.000000, -0.090212
36046, -0.662758, -0.088748
36061, -1.000000, 0.251703
36063, -0.469695, -0.045586
36103, -1.000000, 0.263484
36109, -1.000000, 0.093947
36120, -1.000000, -0.212196
36131, -0.482965, 0.116088
36140, -0.716352, 0.382171
36141, -0.974160, 0.253413
36150, -0.901638, 0.090585
36151, -0.901350, 0.058335
36160, -0.384212, 0.193802
36168, -0.504753, -0.349754
36173, -1.000000, 0.240564
36182, -0.817656, 0.358060
36188, -0.520779, -0.572430
36193, -0.582047, -1.408223
36199, -1.000000, -0.119751
36211, -0.916512, 0.120333
36221, -1.000000, 0.036493
36229, -0.624408, 0.320493
36239, -0.823869, 0.224099
36252, -1.000000, -0.691865
36256, -1.000000, -1.334715
36264, -0.929659, -0.289149
36268, -1.000000, -0.320122
36277, -0.782640, 0.365776
36293, -1.000000, 0.269081
36295, -0.654487, 0.517066
36339, -0.327861, -0.108627
36349, -0.415895, 0.405336
36356, -0.316031, -1.103977
36369, -1.000000, -0.738632
36374, -1.000000, -0.796901
36379, -1.000000, -0.470668
36393, -1.000000, -0.266412
36404, -0.937004, 0.062110
36409, -0.779616, 0.102864
36411, -0.826523, -0.013316
36414, -0.666008, 0.194164
36423, -1.000000, 0.080909
36425, -0.342015, -0.023012
36427, -0.973974, 0.100081
36430, -1.000000, -0.792048
36435, -1.000000, -0.390444
36438, -1.000000, -0.446124
36468, -1.000000, 0.315560
36517, 0.120808, -0.515918
36526, -0.382319, -0.370154
36530, -0.994939, -0.064941
36548, -0.792083, -0.386539
36567, -1.000000, -1.110950
36571, -0.961301, 0.159695
36603, -1.000000, -0.484059
36605, -0.647739, 0.091900
36612, -1.000000, -0.645181
36614, -0.986997, 0.358644
36618, -1.000000, 0.183997
36626, -1.000000, -0.030870
36629, -1.000000, 0.357750
36633, -1.000000, 0.232901
36674, -1.000000, -0.220503
36691, -0.839608, -0.185515
36696, -0.983603, 0.229908
36704, -1.000000, -0.224435
36734, -1.000000, -0.174527
36746, -1.000000, -0.842994
36753, -1.000000, -0.557389
36764, -0.569703, -0.033166
36774, -1.000000, -0.218671
36778, -0.624203, -0.081292
36781, -0.180369, -0.228788
36789, -0.470374, 0.224772
36804, -0.997243, 0.251120
36813, -0.998272, -0.167884
36828, -0.907933, -0.628862
36839, -0.644077, 0.401139
36841, -0.786672, -0.484198
36879, -0.165576, 0.044274
36883, -0.994013, -0.643713
36885, -0.200222, 0.504593
36890, -0.183763, 0.138650
36903, -0.138954, 0.026494
36909, -0.562461, 0.184952
36911, -0.098630, -0.135442
36929, -0.876744, 0.078803
36931, -0.671069, -0.298503
36938, -0.207588, -0.003202
36973, -1.000000, 0.296676
36974, -0.934658, 0.315129
36978, -1.000000, 0.361840
36979, -0.870469, 0.345563
37011, -0.773361, 0.042456
37030, -0.769329, 0.430901
37037, -0.370860, 0.235426
37046, -1.000000, -0.284086
37047, 0.418570, -0.398846
37050, 0.024236, 0.149134
37058, -1.000000, 0.063299
37076, -0.636362, 0.332687
37084, -0.889293, 0.127006
37085, -1.000000, -0.139640
37105, -1.000000, 0.182808
37123, -1.000000, -0.842737
37134, -0.390466, 0.134566
37136, -0.216619, 0.095751
37138, -0.688434, 0.001130
37143, -0.815331, 0.005636
37157, -0.472143, -0.496935
37161, -0.288092, -0.306671
37170, -1.000000, 0.062691
37171, -0.142616, 0.176204
37172, -1.000000, 0.062288
37180, -1.000000, -0.360774
37185, -1.000000, 0.228658
37189, -0.957207, 0.351436
37190, -1.000000, -0.110873
37192, -1.000000, -0.733734
37198, -1.000000, -0.244920
37205, -0.377135, -0.671675
37229, -0.777764, 0.474428
37230, -0.660927, -0.167509
37267, -1.000000, -0.323610
37289, -1.000000, -1.844577
37290, -1.000000, -0.362397
37297, -1.000000, -0.684287
37308, -0.221639, -0.818885
37342, -0.895671, -0.136127
37351, -1.000000, -0.062848
37360, 0.002160, -0.628874
37366, -1.000000, -0.954017
37390, -0.909620, 0.292994
37397, -0.313500, 0.360574
37415, -0.597046, -0.125225
37434, -1.000000, 0.122714
37435, -1.000000, -0.839930
37438, -1.000000, -1.069887
37441, -1.000000, -0.637507
37458, -1.000000, -0.230338
37459, -1.000000, -0.437738
37470, -1.000000, -0.183241
37474, -1.000000, -0.257243
37479, -1.000000, -0.506481
37481, -1.000000, -0.231133
37498, -1.000000, -0.660445
37506, -1.000000, -0.302295
37512, -0.630046, -0.075813
37518, -0.775480, -0.687749
37528, 0.083879, -0.089352
37537, -1.000000, -0.041744
37543, -1.000000, -0.419935
37573, -1.000000, -0.650717
37578, -0.889623, 0.204081
37582, -0.975332, -0.462504
37600, -1.000000, 0.090713
37601, -0.998231, 0.314352
37611, -1.000000, -0.013788
37617, -1.000000, -0.373037
37636, -1.000000, -0.379303
37641, -0.197815, -0.014282
37666, -1.000000, -0.257604
37670, -1.000000, -0.659152
37671, -0.287886, -0.033326
37685, -0.168662, 0.304443
37696, -0.303810, -0.561265
37705, -0.992594, -0.444924
37727, -0.727565, 0.083121
37731, -0.916533, -0.509862
37736, -1.000000, -0.736431
37737, -0.182467, -0.402519
37746, -1.000000, -0.264417
37761, -1.000000, -0.058924
37768, -0.949656, -0.030443
37804, -1.000000, -1.005626
37809, -0.899992, -0.342625
37812, -1.000000, -0.187294
37821, -0.713821, -0.001810
37831, -1.000000, -0.051141
37835, -0.597004, 0.117027
37840, -0.675760, 0.287303
37843, -0.995165, -0.022726
37847, -1.000000, 0.281536
37851, -0.690265, 0.267666
37868, -0.521890, -0.048411
37880, -0.272168, -0.255201
37891, -1.000000, 0.036549
37896, -1.000000, -0.815333
37905, 0.119265, 0.353533
37914, -0.988108, -0.225964
37920, -1.000000, -0.163862
37946, -0.145949, -0.005851
37947, -1.000000, -0.035717
37985, -0.597354, 0.096351
37991, -0.553059, -0.206678
37997, -0.358392, 0.057922
38002, -0.514751, 0.125252
38003, -0.305950, -0.090379
38018, -1.000000, -0.095806
38023, -0.736452, 0.436241
38026, -1.000000, 0.208758
38028, -0.865305, 0.063413
38031, -0.955006, 0.180936
38049, -0.273176, -0.064674
38068, -0.185039, -0.123721
38102, -0.261079, -0.160418
38105, -0.336687, 0.240564
38108, -0.226351, 0.179156
38109, -1.000000, 0.546825
38114, -0.496070, 0.274535
38122, -0.754146, 0.220308
38124, -0.803913, 0.226677
38128, -0.914044, 0.062354
38139, -0.934782, -0.087022
38155, -1.000000, -0.081451
38164, -0.854401, 0.069232
38172, -0.106900, 0.229111
38175, 0.419084, -0.928590
38198, -1.000000, -0.540465
38210, -0.573859, -0.398089
38232, -0.192343, 0.169136
38235, -0.999733, -0.002687
38242, -1.000000, -0.374287
38251, -0.824137, 0.281062
38261, -1.000000, -0.332586
38266, -0.710550, 0.304086
38277, -0.859750, -0.044409
38282, -1.000000, -0.102708
38312, -0.875406, 0.156997
38322, -0.525264, 0.472090
38325, -1.000000, -0.865134
38328, -0.289635, 0.014502
38380, -1.000000, 0.082019
38387, -0.943711, -0.122490
38393, -0.789738, 0.053809
38406, -0.993067, 0.057150
38408, -0.886372, 0.189175
38410, -0.787886, 0.079761
38413, -1.000000, 0.233265
38418, -0.666255, 0.295811
38428, -1.000000, -0.440815
38432, -1.000000, -0.740123
38435, -1.000000, -0.734946
38440, -1.000000, -0.101307
38444, -1.000000, -0.251588
38447, -1.000000, -0.403209
38452, -1.000000, -0.233981
38454, -1.000000, -0.833516
38467, -1.000000, -0.556245
38482, -0.054726, -0.656813
38484, -0.568798, 0.056340
38486, -0.514031, -0.546811
38493, -0.292310, -0.425461
38506, -0.988376, -0.424060
38511, -0.028762, -0.315541
38512, -1.000000, -0.472211
38521, -1.000000, -0.205246
38525, -0.178867, 0.237233
38536, -1.000000, -0.812097
38543, -1.000000, -0.026701
38549, -1.000000, -0.264373
38562, -1.000000, -0.989359
38563, -1.000000, -0.732677
38565, -1.000000, 0.069679
38570, -1.000000, -0.411937
38571, -0.646155, -0.049839
38580, -1.000000, -0.264679
38582, -0.409414, -0.526481
38585, -1.000000, -0.318186
38606, -1.000000, -0.063629
38628, -0.750525, -0.220531
38629, -1.000000, -0.367216
38641, -1.000000, 0.226138
38645, -1.000000, -0.790611
38657, -0.998560, 0.260637
38668, -0.310805, 0.023883
38676, 0.018125, -0.117255
38681, -0.634243, -0.801772
38696, -0.516994, 0.121664
38697, -0.969880, -0.493799
38700, -0.633111, 0.191187
38701, -1.000000, -0.317171
38703, -0.914146, -0.448886
38705, -1.000000, -0.992479
38711, -1.000000, -0.734250
38720, -1.000000, -0.097998
38734, -0.997860, -0.383228
38750, -0.449883, 0.479876
38757, -0.979900, -0.212488
38769, -0.595400, -0.066239
38807, -0.675698, 0.302930
38811, -0.797021, -0.689938
38823, -0.238633, 0.027528
38826, -0.953463, 0.310572
38831, -0.472555, 0.207141
38832, -1.000000, 0.136872
38841, 0.127186, 0.076307
38842, 0.143233, 0.085958
38843, -1.000000, -0.481969
38853, -0.341172, 0.427517
38860, -0.673250, -1.096058
38877, -0.636753, 0.232816
38878, -0.259844, -0.029791
38894, -0.560507, 0.484535
38898, -0.538781, -0.936442
38901, -0.595461, -0.757314
38903, -0.173394, -0.839869
38927, 0.069827, 0.284577
38929, -0.380570, -0.039572
38934, -0.342201, -0.419097
