target,prediction
-0.7328949570655823, -0.7265745401382446
-0.8251187205314636, -0.824784517288208
-0.8982378840446472, -0.8950939178466797
-0.8847371339797974, -0.8789116144180298
-0.7360574007034302, -0.7349447011947632
-0.5859779119491577, -0.5893037915229797
-0.8407328128814697, -0.8404088020324707
-0.8828185200691223, -0.8822596669197083
-0.5350669622421265, -0.5338234901428223
-0.4204963445663452, -0.4129723012447357
-0.7512972950935364, -0.7500110268592834
-0.8820292949676514, -0.8805856108665466
-0.970147967338562, -0.9687513709068298
