id,target,prediction
18031, -0.329527, -0.369033
18068, -0.844402, -0.787944
18075, -0.582829, -0.638492
18087, -0.557894, -0.441305
18103, -0.740876, -0.781800
18141, -0.786240, -0.570769
18143, -0.940069, -0.505999
18145, -0.744702, -0.885616
18163, -1.000000, -0.741031
18181, -0.794964, -0.929902
18201, -0.846727, -0.757124
18227, -1.000000, -0.977881
18239, -0.918076, -0.880832
18244, -0.876682, -0.731266
18264, -1.000000, -0.989246
18270, -1.000000, -0.999422
18280, -1.000000, -0.989067
18287, -0.684813, -0.768910
18290, -0.688454, -0.369485
18299, -0.813439, -0.605654
18302, -0.920360, -0.975716
18304, -0.551413, -0.549990
18311, -1.000000, -0.568774
18313, -0.845821, -0.969335
18316, -0.660145, -0.453164
18319, -0.034749, -0.520848
18359, -0.823170, -0.703960
18365, -0.842386, -0.753902
18369, -1.000000, -0.612371
18431, -0.873123, -0.899685
18471, -1.000000, -0.948667
18476, -0.896885, -0.884650
18481, -1.000000, -0.992192
18493, -0.428466, -0.712232
18496, -0.350512, -0.327827
18499, 0.336358, -0.100536
18503, -1.000000, -0.469337
18517, -1.000000, -0.963662
18520, -1.000000, -0.989181
18523, -1.000000, -1.003291
18537, -0.111221, -0.380113
18543, -1.000000, -1.004182
18545, -1.000000, -0.748212
18558, -1.000000, -0.949012
18571, -0.434103, -0.566881
18576, -0.320886, -0.360815
18578, -0.510575, -0.463248
18588, -1.000000, -0.473064
18591, -0.994569, -0.996240
18592, -0.340514, -0.488891
18601, -1.000000, -0.341691
18603, -0.785129, -0.699161
18617, -1.000000, -1.001307
18637, -1.000000, -1.027243
18638, -1.000000, -1.001544
18642, -0.822429, -0.865081
18643, -1.000000, -0.942280
18647, -1.000000, -1.009024
18653, -1.000000, -1.012841
18659, -1.000000, -1.008061
18675, -0.995824, -1.005867
18679, -1.000000, -0.436833
18686, -0.911328, -0.930619
18695, -1.000000, -1.000301
18697, -1.000000, -0.823781
18698, -0.640682, -0.883459
18703, -1.000000, -0.999548
18705, -1.000000, -0.995226
18714, -0.950088, -0.394650
18716, -0.223820, -0.166827
18717, -1.000000, -0.997658
18727, -0.717957, -0.916754
18735, -0.712793, -0.547403
18762, -0.202238, -0.480591
18785, 0.504444, 0.158312
18793, 0.045653, -0.094701
18832, -0.963338, -0.603338
18834, -0.976279, -0.396683
18836, -0.995268, -0.240285
18876, -0.455067, -0.527394
18882, -0.890199, -0.764960
18884, -0.919722, -0.550525
18888, -0.473892, -0.577089
18892, -0.979838, -0.952538
18893, -0.847241, -0.803492
18906, -0.555425, -0.703527
18921, -0.640312, -0.907114
18935, -1.000000, -0.876535
18937, -0.730671, -0.701311
18939, -0.463297, -0.858709
18941, -1.000000, -0.614076
18944, -0.611180, -0.832000
18949, -0.980620, -0.941325
18954, -1.000000, -0.966564
18962, -0.338250, -0.691274
19003, -0.575258, -0.358775
19007, -1.000000, -0.525369
19008, -0.878410, -0.902151
19022, -0.638131, -0.910892
19025, -0.940316, -0.851014
19080, -0.911698, -0.944889
19096, -0.260811, -0.568780
19113, -0.936695, -0.934958
19117, -0.892770, -0.462409
19124, -0.922973, -0.820039
19174, -0.402111, -0.825077
19182, -0.820763, -0.534871
19185, -1.000000, -0.971256
19186, -0.713451, -0.907918
19190, -1.000000, -0.692320
19248, -1.000000, -0.979530
19279, -1.000000, -0.997944
19284, -1.000000, -0.989666
19301, -0.856767, -0.786164
19321, -0.576986, -0.902565
19323, -0.455479, -0.447843
19337, -0.764864, -0.951158
19350, -1.000000, -1.032413
19359, -0.868699, -0.973911
19367, -1.000000, -0.990582
19371, -1.000000, -0.993629
19378, -0.982080, -0.791920
19390, -0.963811, -0.797525
19393, -0.777126, -0.624921
19399, -0.931881, -0.720490
19404, -1.000000, -0.180814
19408, -0.948463, -0.653483
19410, -0.825207, -0.558385
19426, -0.999095, -0.673483
19480, -0.846212, -0.892847
19482, -0.893511, -0.916446
19490, -0.806135, -0.777089
19496, -0.903181, -0.956156
19497, -0.318623, -0.527129
19516, -0.659569, -0.504111
19536, -0.132226, -0.379737
19562, -0.902131, -0.940921
19569, -1.000000, -0.995454
19570, -1.000000, -1.006534
19573, -1.000000, -1.004015
19579, -0.900794, -0.231734
19580, -1.000000, -0.992801
19582, -0.947743, -1.003029
19583, -0.979035, -0.573553
19588, -0.428280, -0.494665
19615, -1.000000, -0.504598
19646, -1.000000, -1.024329
19649, -1.000000, -1.014283
19659, -1.000000, -0.999748
19668, -1.000000, -0.781410
19700, -1.000000, -0.985720
19708, -1.000000, -1.004843
19711, -0.995021, -1.009721
19713, -1.000000, -1.001599
19718, -1.000000, -0.993002
19742, -1.000000, -1.015649
19753, -1.000000, -0.981327
19754, -1.000000, -1.000617
19765, -1.000000, -0.834281
19803, -0.916821, -0.894235
19808, -0.427252, -0.372067
19813, -0.992532, -0.969338
19833, -1.000000, -0.886681
19835, -0.753570, -0.883248
19846, -0.121796, -0.352270
19867, -0.630560, -0.584432
19869, -0.983377, -0.365506
19877, 0.155289, -0.430371
19891, -1.000000, -0.758489
19895, -0.351253, -0.699304
19911, -0.970127, -1.019257
19922, -1.000000, -0.931603
19934, -1.000000, -0.987135
19961, -0.995721, -0.984514
19965, -1.000000, -0.877231
19986, -0.535901, -0.829252
19989, -0.861396, -0.926731
20006, -1.000000, -0.994035
20031, -0.329630, -0.654109
20057, -0.899231, -1.008753
20065, -1.000000, -0.872717
20068, -0.255771, -0.387226
20077, -0.259886, -0.731695
20089, -0.474859, -0.678655
20098, -1.000000, -0.956825
20107, -0.315229, -0.456932
20120, -0.049870, -0.347673
20127, -1.000000, -0.982936
20151, -0.957906, -0.901812
20155, -0.954532, -0.943985
20170, -1.000000, -0.352528
20175, -0.696498, -0.721869
20176, -0.602642, -0.688235
20177, -0.176295, -0.564369
20180, -0.989219, -0.967293
20186, -0.918014, -0.938460
20207, -1.000000, -0.998136
20210, -0.667263, -0.675954
20212, -1.000000, -0.716112
20217, -1.000000, -0.984009
20218, -1.000000, -0.690653
20222, -1.000000, -0.881567
20223, -1.000000, -1.005040
20229, -1.000000, 0.053717
20242, -0.613093, -0.702326
20251, -1.000000, -1.021701
20262, -1.000000, -0.993441
20265, -1.000000, -0.996144
20285, -1.000000, -0.786489
20291, -1.000000, -0.502850
20292, -0.966280, -0.585557
20299, -1.000000, -0.337959
20301, -0.592129, -0.748936
20307, -0.371621, -0.570435
20316, -0.709419, -0.945141
20317, -0.890672, -0.900802
20331, -1.000000, -0.951868
20347, -1.000000, -0.990093
20373, -0.947722, -0.920771
20390, -0.151175, -0.395820
20403, -1.000000, -0.915596
20408, -1.000000, -0.986402
20409, -1.000000, -0.943681
20413, -0.682632, -0.765486
20422, -0.915566, -0.953204
20428, -0.809221, -0.884599
20436, -0.793894, -0.860262
20438, -0.821010, -0.799330
20457, -0.779492, -1.008340
20474, -0.980249, -0.975917
20482, -0.745525, -0.518755
20507, -1.000000, -1.003925
20519, -0.824713, -0.475207
20521, -1.000000, -0.801722
20524, -1.000000, -0.827035
20528, -1.000000, -0.802241
20535, -0.885919, -0.965011
20546, -1.000000, -0.994160
20548, -0.886413, -0.581639
20552, -0.993108, -0.497750
20557, -0.348455, -0.403241
20560, -0.671522, -0.493217
20563, -1.000000, -1.002803
20571, -1.000000, -0.994218
20577, -0.293400, -0.336871
20586, -0.908633, -0.761265
20594, -1.000000, -1.001024
20597, -1.000000, -0.976441
20603, -1.000000, -0.992855
20612, -1.000000, -0.954243
20621, -1.000000, -0.937568
20644, -1.000000, -0.746479
20649, -0.845863, -0.952796
20657, -0.991153, -0.644661
20658, -1.000000, -1.006309
20670, -0.210612, -0.378538
20676, -0.974633, -0.795645
20702, -1.000000, -1.037639
20720, -0.710571, -0.679486
20722, -1.000000, -0.813717
20737, -1.000000, -0.964006
20744, -1.000000, -0.809391
20759, -1.000000, -0.990908
20765, -0.669856, -0.908789
20787, -1.000000, -0.777948
20809, -0.335082, -0.543541
20837, -0.573756, -0.482100
20846, -1.000000, -1.011410
20865, -0.503456, -0.504326
20873, -0.328931, -0.317759
20881, -0.310394, -0.608062
20884, -0.939555, -0.882523
20895, -0.512735, -0.209647
20898, -0.835350, -0.641929
20910, -0.928898, -0.907940
20926, -0.379830, -0.909521
20940, -0.807308, -0.650600
20958, -0.685718, -0.713871
20960, -0.961857, -0.279987
20962, -1.000000, -0.975847
20998, -0.999300, -1.014552
21002, -0.673806, -0.369321
21006, -0.566782, -0.611458
21012, -0.679031, -0.814402
21016, -0.595420, -0.933321
21017, -1.000000, -0.958912
21032, -0.837386, -0.869371
21050, -1.000000, -0.956312
21069, -0.647286, -0.954387
21099, -0.712381, -0.655066
21117, -0.861416, -0.788187
21121, -0.568510, -0.429917
21165, -0.996338, -0.955273
21179, -0.869543, -0.576940
21182, -0.653047, -0.723955
21198, -0.349154, -0.512163
21203, -0.379727, -0.495618
21205, -1.000000, -1.017677
21207, -1.000000, -0.860287
21211, -0.661832, -0.462274
21212, -1.000000, -0.994543
21219, -1.000000, -0.984218
21236, -1.000000, -0.749756
21240, -0.632288, -0.773733
21249, -1.000000, -1.006857
21260, -1.000000, -0.976400
21265, -1.000000, -1.001759
21273, -1.000000, -0.983850
21296, -1.000000, -0.994126
21297, -1.000000, -0.994719
21300, -0.294737, -0.389712
21310, -0.835185, -0.925249
21323, -1.000000, -0.997481
21329, -1.000000, -1.037686
21331, -1.000000, -1.021901
21338, -1.000000, -1.014005
21355, -0.352858, -0.469091
21379, -0.415299, -0.509850
21386, -0.310291, -0.145517
21396, -1.000000, -0.562906
21407, -1.000000, -0.974159
21419, -0.848126, -0.816206
21422, -0.880838, -0.827088
21424, -0.790581, -0.866997
21434, -0.957660, -0.996392
21435, -0.995968, -1.030602
21437, -1.000000, -0.994928
21439, -0.855656, -0.923255
21463, -0.886166, -0.951244
21475, -1.000000, -0.975630
21482, -0.907131, -0.947138
21484, -0.898099, -0.575804
21492, -1.000000, -0.986722
21496, -1.000000, -0.997023
21508, -1.000000, -0.984163
21509, -1.000000, -1.007467
21510, -1.000000, -1.006550
21525, -0.674649, -0.702859
21536, -0.302308, -0.502453
21549, -0.991215, -0.558108
21554, -1.000000, -0.989724
21557, -0.636526, -0.894700
21576, -0.553347, -0.534544
21589, -1.000000, -1.007834
21600, -1.000000, -1.017380
21607, -0.660207, -0.604844
21624, -0.680060, -0.801644
21630, -1.000000, -1.005220
21640, -1.000000, -1.025121
21676, -1.000000, -1.002743
21679, -1.000000, -1.003009
21690, -1.000000, -1.021136
21698, -1.000000, -1.003553
21702, -1.000000, -0.998902
21703, -1.000000, -0.995839
21709, -1.000000, -0.979334
21712, -1.000000, -0.883683
21726, -0.797412, -0.590095
21731, -1.000000, -1.000781
21732, -0.592314, -0.488536
21761, 0.386331, -0.168034
21772, -1.000000, -0.988726
21778, -1.000000, -0.992742
21796, -0.999280, -0.847149
21851, -1.000000, -0.931943
21868, -0.834856, -0.731611
21884, -0.472431, -0.301469
21894, -0.631115, -0.870306
21915, -0.951858, -0.905081
21917, -0.199934, -0.303472
21939, -0.200654, -0.504521
21942, -0.599556, -0.747899
21980, -0.403777, -0.535502
21984, -1.000000, -0.823704
21991, -0.845348, -0.975227
21998, -0.742377, -0.560612
22011, -0.280747, -0.426856
22022, -0.662717, -0.883351
22031, -0.653973, -0.905353
22034, -0.955232, -0.884744
22045, -1.000000, -0.917422
22090, -0.656524, -0.684805
22097, -0.597786, -0.803683
22104, -0.288359, -0.392053
22113, -0.383245, -0.429711
22126, -0.955787, -0.892924
22137, -0.748447, -0.743556
22138, -1.000000, -1.006040
22159, -0.997511, -0.968500
22163, -0.843209, -0.444536
22174, -0.885096, -0.959221
22178, -0.971053, -0.782807
22198, -0.402543, -0.880401
22205, -1.000000, -0.948774
22230, -1.000000, -0.664295
22232, -0.886578, -0.816123
22244, -1.000000, -0.977481
22248, -0.910649, -0.772548
22259, -1.000000, -0.977934
22277, -0.998087, -0.990898
22288, -0.916677, -0.512044
22318, -1.000000, -1.041838
22320, -1.000000, -0.953868
22324, -0.770604, -0.898219
22326, -0.672242, -0.779394
22344, -1.000000, -1.023067
22359, -1.000000, -1.001244
22364, -0.972761, -0.813426
22430, -0.844278, -0.885123
22431, -0.392873, -0.343177
22439, -0.933054, -0.966037
22445, -0.759227, -0.542683
22453, -0.895795, -0.965231
22456, -0.898284, -0.968170
22462, -0.961095, -0.984497
22468, -0.320084, -0.157724
22478, -1.000000, -0.953822
22480, -1.000000, -0.963125
22490, -1.000000, -1.001130
22496, -1.000000, -0.986895
22507, -1.000000, -0.998924
22512, -1.000000, -0.982162
22514, -1.000000, -0.021262
22524, -1.000000, -1.002331
22526, -1.000000, -0.951966
22534, -1.000000, -0.994410
22548, -1.000000, -1.009359
22565, -0.912542, -0.412295
22569, -1.000000, -1.003672
22594, -0.962494, 0.065502
22596, -1.000000, -0.977318
22621, -1.000000, -1.010224
22635, -1.000000, -0.994984
22643, -1.000000, -0.996088
22645, -0.678352, -0.762936
22651, -1.000000, -1.009017
22672, -1.000000, -0.828648
22682, -1.000000, -0.979416
22686, -1.000000, -0.999453
22689, -0.910032, -0.352135
22708, -1.000000, -0.397369
22709, -1.000000, -0.992529
22729, -1.000000, -0.424408
22733, -1.000000, -0.919771
22748, -0.539296, -0.554913
22750, -1.000000, -0.992329
22755, -0.999938, -0.189710
22766, -0.632165, -0.892270
22772, -0.978233, -0.252738
22793, -0.022075, -0.276241
22809, -0.371703, -0.555170
22815, -0.911184, -0.549343
22820, -0.425236, -0.403989
22838, -0.377299, -0.633998
22847, -0.668724, -0.907501
22859, -0.745608, -0.425560
22863, -0.369666, -0.624377
22883, -0.479858, -0.720371
22889, -0.477287, -0.731312
22893, -0.388923, -0.414874
22897, -1.000000, -0.961790
22902, -0.901267, -0.968026
22907, -0.829712, -0.847824
22925, -0.732708, -0.938013
22926, -0.838682, -0.657103
22942, -0.650969, -0.707655
22950, -1.000000, -0.401360
22952, -0.514504, -0.878539
22981, -0.447105, -0.591312
22989, -0.855429, -0.807562
22991, -0.164465, -0.563893
22999, -0.089721, -0.110808
23039, -0.840719, -0.881603
23055, -1.000000, -0.937636
23077, -0.685389, -0.986070
23079, -0.959429, -0.661385
23082, -0.997387, -0.929798
23097, -1.000000, -0.857576
23106, -0.742563, -0.580486
23117, -0.770934, -0.913943
23126, -1.000000, -0.858458
23134, -0.618319, -0.509693
23135, -0.994527, -0.924153
23142, -0.995474, -0.717962
23143, -1.000000, -0.672035
23146, -0.981340, -0.968064
23163, -0.879110, -0.857650
23184, -0.728573, -0.965622
23185, -0.842365, -0.753425
23193, -0.671707, -0.654941
23200, -1.000000, -0.980801
23203, -0.736288, -0.868891
23211, -0.523001, -0.599977
23216, -1.000000, -1.007060
23231, -0.811217, -0.972614
23243, -0.977534, -0.813211
23244, -0.314241, -0.687735
23255, -1.000000, -0.839615
23260, -1.000000, -0.999305
23261, -1.000000, -0.988862
23262, -1.000000, -0.991866
23268, -1.000000, -0.981410
23277, -1.000000, -0.470339
23280, -0.924824, -0.640060
23290, -1.000000, -0.282730
23295, -0.125437, -0.282532
23299, -1.000000, -0.983960
23308, -0.691355, -0.771892
23317, -0.821689, -0.640682
23318, -1.000000, -0.764845
23353, -1.000000, -0.993361
23360, -0.980064, -0.671823
23367, -0.984364, -0.935874
23371, -0.033185, -0.772250
23377, -1.000000, -0.185895
23396, -1.000000, -0.935955
23399, -0.499527, -0.423934
23419, -0.914105, -0.992090
23432, -1.000000, -0.555526
23438, -0.915196, -0.958262
23441, -0.998354, -0.666174
23444, -1.000000, -0.533068
23445, -0.881558, -0.879318
23464, -0.904518, -0.593027
23473, -1.000000, -0.990784
23486, -1.000000, -0.388660
23491, -1.000000, -0.997628
23496, -1.000000, -0.992782
23507, -1.000000, -1.001364
23513, -1.000000, -0.997411
23534, -0.496791, -0.532162
23551, -1.000000, -1.001092
23568, -1.000000, -0.739706
23572, -1.000000, -1.006702
23578, -0.324487, -0.686381
23579, -1.000000, -1.001689
23584, -1.000000, -0.946192
23587, -1.000000, -0.976290
23628, -0.991380, -0.975686
23636, -1.000000, -0.924923
23651, -1.000000, -0.849104
23661, -1.000000, -0.824590
23667, -1.000000, -0.973584
23671, -1.000000, -0.683468
23673, -1.000000, -1.006261
23700, -1.000000, -0.792397
23703, -0.965045, -0.942937
23731, -0.587870, -0.766247
23733, -1.000000, -0.918427
23742, -0.980435, -0.612659
23765, -0.549047, -0.485575
23769, 0.034913, -0.640673
23777, -1.000000, -0.992692
23796, -0.600337, -0.892363
23815, -0.945233, -0.879796
23819, -1.000000, -0.876288
23840, -0.788997, -0.535053
23843, -0.284903, -0.368284
23848, -1.000000, -0.611032
23864, -0.348887, -0.252586
23865, -1.000000, -1.008317
23867, -0.932971, -0.794396
23869, -0.088322, -0.345691
23872, -0.135930, -0.484521
23891, -0.269884, -0.287934
23898, -1.000000, -0.859635
23900, -1.000000, -0.799677
23901, -0.999465, -0.797283
23903, -0.267128, -0.451418
23905, -0.723738, -0.692106
23913, -0.652183, -0.904757
23932, -0.197836, -0.381661
23934, -0.927807, -0.988634
23941, -0.514751, -0.756924
23956, -0.555631, -0.688775
23962, -0.882031, -0.974503
23963, -0.676892, -0.698079
23973, -0.586965, -0.815478
23978, -0.973563, -0.933954
23989, -0.844957, -0.996746
23990, -0.716660, -0.698398
24012, -0.989631, -0.876854
24015, -1.000000, -0.973390
24017, -0.148027, -0.536692
24025, -0.317759, -0.171942
24032, -1.000000, -0.602089
24035, -0.429412, -0.706666
24042, -0.955314, -0.953838
24043, -0.864667, -0.917657
24052, -0.772497, -0.897992
24059, -1.000000, -0.692078
24063, -0.609122, -0.433217
24073, -0.416677, -0.473213
24076, -0.497305, -0.566363
24098, -0.726577, -0.902549
24104, -0.888759, -0.578667
24112, -1.000000, -0.638784
24117, -1.000000, -0.525325
24119, -1.000000, -0.975039
24142, -1.000000, -0.921199
24150, -1.000000, -0.990178
24153, -1.000000, -0.795982
24159, -0.705242, -0.701183
24165, -0.433732, -0.815707
24175, -0.173065, -0.805923
24187, -1.000000, -0.946842
24199, -0.163190, -0.530738
24230, -1.000000, -0.985294
24246, -1.000000, -0.797687
24255, -1.000000, -0.998717
24267, -1.000000, -1.001151
24268, -1.000000, -0.973559
24273, -1.000000, -0.992962
24315, -0.819055, -0.886889
24322, -0.920133, -0.575056
24335, -0.628194, -0.909106
24344, -1.000000, -0.956393
24362, -0.781220, -0.631696
24378, -0.845821, -1.025674
24380, -1.000000, -0.753774
24385, -1.000000, -0.989090
24390, -1.000000, -0.644294
24398, -0.672654, -0.686347
24411, -0.986442, -0.529905
24426, -0.830309, -0.945858
24431, -0.899765, -0.976315
24439, -0.754310, -1.037551
24442, -0.978562, -0.837990
24451, -0.756861, -0.864016
24457, -0.551989, -0.674928
24458, -0.950953, -0.930370
24460, -0.969736, -0.693350
24464, -0.456405, -0.496433
24532, -0.818479, -0.228412
24533, -1.000000, -1.011824
24537, -1.000000, -1.005910
24539, -1.000000, -0.994499
24542, -1.000000, -1.008437
24549, -1.000000, -1.003283
24552, -1.000000, -0.994762
24554, -1.000000, -0.863622
24560, -1.000000, -1.004691
24561, -1.000000, -0.858167
24570, -0.949924, -0.185812
24575, -1.000000, -0.998228
24584, -0.829795, -0.043625
24592, -1.000000, -0.929078
24596, -1.000000, -0.177023
24600, -1.000000, -0.994274
24618, -0.986504, -0.196340
24619, -1.000000, -1.003783
24648, -1.000000, -1.013275
24662, -1.000000, -0.956038
24670, -0.766531, -0.824294
24671, -0.819035, -0.786916
24676, -0.847200, -0.804199
24691, -0.934782, -0.904319
24714, -0.994898, -0.852594
24761, -0.987738, -0.977222
24763, -0.998807, -1.015760
24764, -1.000000, -1.008837
24765, -0.536971, -0.849182
24766, -1.000000, -1.002890
24781, -0.999815, -1.008913
24802, -0.656236, -0.913754
24811, -1.000000, -0.999468
24813, -0.322450, -0.118697
24815, 0.063922, 0.062921
24829, -1.000000, -0.811412
24830, -0.469140, -0.363113
24834, -0.040304, -0.255163
24837, -0.754187, -0.762293
24872, -0.519133, -0.388892
24877, -1.000000, -0.958205
24881, -1.000000, -0.999145
24890, -0.289409, -0.425444
24902, -0.222915, -0.539972
24913, -0.676295, -0.656416
24915, -0.726083, -0.585745
24947, -0.792207, -0.851370
24948, -1.000000, -0.867294
24949, -0.073180, -0.296660
24953, -0.671995, -0.697479
24966, -0.677900, -0.584079
24967, -0.881537, -0.632138
24975, -0.309777, -0.357016
24980, -0.675801, -0.504480
25001, -0.661338, -0.822533
25041, -1.000000, -1.024174
25065, -0.500453, -0.892170
25079, -1.000000, -0.794339
25080, -0.685162, -0.897200
25097, -0.982286, -0.938616
25130, -0.963688, -0.989667
25156, -0.802082, -0.963245
25161, -0.931222, -0.812833
25165, -0.635806, -0.958023
25169, -0.067132, -0.534511
25171, -0.758425, -0.630437
25175, -0.972514, -0.973909
25180, -1.000000, -0.986114
25182, -0.664116, -0.712550
25186, -0.807081, -0.569957
25193, -0.999568, -1.003197
25199, -0.370716, -0.930551
25200, -0.468646, -0.470521
25201, -1.000000, -0.713984
25205, -0.007406, -0.378535
25206, -0.299449, -0.396805
25218, -0.490660, -0.772913
25238, -0.223944, -0.385294
25239, -0.444451, -0.569506
25247, -1.000000, -0.992866
25255, -1.000000, -1.020433
25257, -1.000000, -0.999089
25273, -1.000000, -0.991351
25289, -0.982410, -0.987044
25309, -0.174320, -0.333040
25321, -0.827964, -0.972218
25329, -0.412830, -0.737473
25342, -0.443711, -0.515332
25351, -1.000000, -0.940790
25353, -1.000000, -1.006048
25368, -1.000000, -0.983426
25374, -0.843188, -0.929143
25379, -0.597334, -0.890161
25381, -0.429165, -0.569133
25387, -0.492799, -0.725141
25389, -1.000000, -0.676853
25401, -1.000000, -0.951223
25409, -0.940007, -0.802099
25416, -0.029667, -0.681020
25420, 0.097539, 0.025294
25434, -0.824960, -0.786902
25445, -0.895877, -0.976238
25449, -1.000000, -0.981823
25452, -0.980455, -0.990667
25464, -1.000000, -0.975616
25477, -0.884191, -0.842194
25489, -0.352899, -0.109723
25503, -1.000000, -0.986501
25506, -1.000000, -1.013787
25508, -1.000000, -0.986009
25530, -1.000000, -0.913366
25542, -0.155722, -0.259965
25544, -0.367629, -0.319438
25546, -0.568716, -0.734125
25560, -0.840020, -0.953051
25588, -1.000000, -0.933433
25591, -1.000000, -0.463857
25599, -1.000000, -0.357978
25621, -1.000000, -0.979954
25645, -1.000000, -0.970787
25646, -1.000000, -0.989526
25668, -1.000000, -0.994988
25674, -0.337880, -0.427581
25698, -1.000000, -0.984571
25709, -1.000000, -0.988596
25716, -1.000000, -0.998245
25734, -1.000000, -0.964030
25756, -1.000000, -0.529154
25771, -0.666605, -0.381950
25775, -0.998354, -0.755027
25779, -0.701415, -0.857043
25804, -1.000000, -1.001179
25825, -1.000000, -0.933355
25838, -0.738283, -0.754066
25850, -1.000000, -0.893621
25853, -0.912747, -0.948566
25869, -0.499054, -0.638810
25872, -0.888100, -0.701627
25875, -0.330288, -0.377093
25879, -1.000000, -0.871540
25887, -0.828190, -0.977430
25899, -0.520491, -0.584401
25919, -0.153232, -0.266264
25921, -0.432436, -0.706328
25922, -0.527589, -0.792508
25939, -0.962659, -0.817731
25949, -0.975373, -0.800778
25951, -0.483274, -0.555208
25954, -0.935152, -0.628034
25957, -0.475229, -0.608392
25974, -0.302041, -0.466495
25992, -0.882875, -0.585163
26012, -0.768609, -0.803512
26013, -0.995001, -0.846923
26039, -0.970456, -0.856012
26042, -0.286096, -0.544931
26048, -0.612805, -0.696941
26050, -0.731803, -0.431761
26055, -0.410731, -0.606949
26061, -0.275995, -0.315895
26067, -1.000000, -0.922251
26084, -0.353578, -0.751941
26089, -1.000000, -0.843895
26091, -0.526437, -0.621963
26099, -0.843538, -0.967566
26107, -0.362157, -0.547000
26115, -0.824260, -0.875237
26118, -0.575587, -0.531831
26122, -0.809571, -0.783858
26127, -0.507695, -0.625967
26157, -0.283175, -0.679887
26158, -0.750607, -0.442730
26161, -0.710180, -0.154229
26171, -0.805004, -0.914285
26172, -0.396474, -0.472067
26200, -0.438341, -0.693220
26201, -0.998930, -0.302170
26205, -0.849360, -1.002562
26229, -0.345616, -0.690985
26236, -1.000000, -0.987187
26245, -0.806053, -0.943692
26252, -1.000000, -0.988588
26261, -1.000000, -0.967835
26266, -1.000000, -1.008359
26282, -0.994795, -0.994831
26303, -0.588734, -0.726500
26311, -1.000000, -0.974497
26330, -1.000000, -0.993389
26334, -1.000000, -0.999754
26337, -1.000000, -0.996396
26347, -1.000000, -1.025853
26360, -1.000000, -0.988738
26386, -0.424948, -0.654293
26409, -0.902769, -1.010105
26421, -0.893388, -1.014232
26427, -0.858701, -0.824255
26436, -0.944595, -0.890160
26474, -1.000000, -1.008534
26489, -0.651113, -0.486128
26518, -0.983911, -0.415435
26523, -0.786035, -0.435916
26536, -0.999630, -0.385603
26544, -0.298996, -0.398346
26546, -0.581266, -0.587029
26547, -0.984981, -0.475264
26552, -1.000000, -0.999090
26556, -0.902728, -0.521368
26566, -0.607785, -0.786492
26581, -1.000000, -1.001670
26586, -0.926161, -0.962611
26612, -1.000000, -0.990874
26615, -1.000000, -1.025902
26625, -0.908180, -0.711682
26631, -0.876414, -0.823990
26636, -0.989281, -0.473499
26639, -1.000000, -0.993322
26646, -0.901185, -0.998222
26662, -1.000000, -1.030165
26669, -0.999691, -0.885281
26670, -1.000000, -0.992913
26681, -1.000000, -0.494764
26689, -1.000000, -0.992677
26702, -0.193104, -0.410279
26709, -1.000000, -0.823725
26725, -1.000000, -0.603224
26733, -1.000000, -1.008924
26734, 0.082521, 0.090818
26771, -0.991585, -0.964407
26772, -0.173991, -0.500891
26776, -0.684689, -0.753212
26782, -0.162922, -0.337789
26799, -0.513003, -0.503172
26801, -0.996029, -0.896518
26805, -0.576102, -0.550401
26812, -0.951611, -0.759269
26818, -1.000000, -0.813743
26849, -0.426326, -0.662047
26853, -0.630169, -0.706388
26858, -0.392421, -0.704980
26870, -1.000000, -0.936204
26876, -0.931757, -0.493995
26896, -1.000000, -0.959672
26906, -0.738324, -0.654381
26926, -0.723738, -0.998492
26929, -0.741020, -1.000713
26930, -0.861869, -0.936666
26937, -0.828313, -0.573741
26966, -0.999609, -0.864613
26967, -0.391968, -0.728542
26973, -0.714315, -0.701223
26987, -0.357939, -0.521147
26995, -0.428877, -0.559164
27002, -0.606612, -0.839329
27012, -0.950418, -0.914588
27028, -0.828972, -0.775216
27032, -1.000000, -0.969909
27033, -0.881332, -0.966749
27035, 0.283237, -0.084282
27044, -1.000000, -0.522047
27048, -0.925935, -0.759536
27050, -0.733366, -0.932885
27073, -0.984097, -0.893194
27074, -0.932354, -0.872540
27096, -0.710612, -0.827249
27148, -0.335740, -0.556955
27173, -0.911986, -0.945892
27175, -0.133255, -0.501043
27182, -0.322121, -0.565902
27194, -0.703082, -0.531959
27198, -0.825845, -0.797478
27201, -0.306238, -0.599746
27229, -0.966362, -0.956111
27240, -0.677139, -0.752769
27262, -0.990084, -0.977173
27264, -0.996235, -0.980243
27275, -1.000000, -0.969032
27276, -1.000000, -0.969227
27278, -1.000000, -0.998197
27305, -1.000000, -0.993609
27309, -0.596984, -0.705372
27310, -0.997387, -0.994202
27313, -1.000000, -0.913819
27315, -0.597457, -0.855549
27317, -0.915854, -0.979342
27328, -0.679134, -0.882982
27333, -0.528680, -0.981608
27361, -1.000000, -0.985972
27410, -0.774287, -0.781074
27424, -0.987738, -0.231062
27426, -0.775892, -0.807758
27429, -0.203967, -0.909929
27437, -0.907213, -0.969564
27442, -0.710221, -0.801882
27465, -0.997161, -0.908468
27467, -0.750957, -0.569974
27470, -1.000000, -1.006097
27483, -1.000000, -0.988964
27500, -0.886125, -0.431376
27509, -1.000000, -0.865913
