id,target,prediction
28119, -0.792412, -0.566206
28129, -1.000000, -0.502645
28135, -1.000000, -1.353431
28144, -0.452804, -1.125426
28167, -0.472740, -1.040444
28212, -1.000000, 0.036187
28244, -1.000000, -0.777930
28273, -1.000000, -0.879561
28274, -0.717566, -0.899774
28288, -0.585956, -0.807767
28299, -0.817533, -1.091244
28312, -1.000000, 0.091194
28315, -1.000000, -0.394489
28324, -1.000000, -0.226861
28327, -1.000000, 0.220040
28330, -1.000000, 0.312465
28353, -1.000000, 0.008148
28365, -1.000000, -0.547777
28384, -0.953709, -0.848947
28386, -1.000000, 0.091631
28430, -0.677632, -1.074745
28441, -0.788442, -0.614263
28456, -1.000000, -0.474095
28463, -1.000000, -0.034943
28470, -0.807040, -1.033098
28491, -0.585360, -0.612045
28516, -0.592252, -0.360113
28537, -0.939678, -0.704896
28547, -0.953421, -1.284093
28564, -0.518887, -0.844468
28593, -0.497284, -0.990564
28611, -1.000000, 0.392227
28629, -1.000000, 0.196736
28660, -1.000000, -0.658326
28667, -1.000000, -0.187221
28671, -1.000000, 0.008761
28683, -1.000000, -0.709675
28684, -1.000000, -0.435189
28692, -1.000000, -1.108193
28712, -0.941571, -1.014492
28717, -0.662387, -0.626892
28730, -0.109863, 0.200571
28744, -0.085771, -0.748984
28748, -0.936613, -1.068715
28749, -0.744723, -0.755180
28754, -1.000000, -0.813660
28762, -0.991133, -0.745912
28764, -1.000000, 0.058965
28798, -1.000000, -0.391925
28802, -1.000000, -0.477589
28811, -0.277414, -1.311527
28823, -0.085216, -0.268566
28832, -0.227482, -1.087706
28833, -1.000000, -1.227293
28836, -1.000000, -0.761020
28845, -0.617825, -0.784941
28847, -0.850492, -1.125151
28854, 0.097725, -0.414607
28856, -1.000000, -0.857963
28857, -0.464634, -1.157873
28870, -0.065856, -0.905519
28875, -0.141917, -0.012497
28884, -0.198165, -1.349694
28890, -0.493190, -0.860945
28916, -0.322882, -0.811409
28918, -0.345657, -0.069707
28930, -0.553532, -0.901950
28937, -0.929494, -1.085854
28944, -0.126466, -0.955972
28949, -0.661729, -0.796692
28952, -0.956878, -0.626403
28954, -0.896679, -0.352992
28961, -0.610912, -1.034642
28962, -0.869481, -0.908366
28988, -0.656174, -0.889030
28994, -0.909085, -1.091502
29001, -0.774863, -0.787497
29004, -1.000000, -0.568128
29005, -0.697836, -0.809130
29022, -0.739415, -0.620107
29047, -0.337181, -0.664719
29048, -0.728737, -0.464624
29067, -1.000000, -0.852885
29068, -0.850245, -0.899635
29075, 0.101469, -0.703798
29087, -0.453051, -0.736408
29098, -0.995453, -1.051971
29100, -0.906699, -0.717582
29118, -1.000000, -0.700404
29120, -1.000000, -1.116996
29123, -0.732008, -0.704205
29126, -1.000000, -1.001842
29133, -0.264967, -1.452449
29151, -0.530202, -0.963534
29163, -0.998519, -0.645028
29169, -0.995433, -0.975054
29170, -0.441777, -0.317237
29173, -1.000000, -0.850029
29174, -0.770131, -0.978543
29179, -0.805641, -0.976315
29190, -0.278978, -0.638688
29204, -0.587273, -0.389522
29211, -1.000000, -1.077453
29218, -1.000000, 0.036845
29230, -0.638419, 0.194305
29231, -1.000000, -0.880706
29234, -0.568078, -1.079011
29243, -0.909250, -0.879242
29248, -1.000000, 0.235366
29258, -1.000000, 0.188422
29261, -1.000000, 0.171674
29294, -0.440727, -0.915726
29302, -1.000000, 0.220474
29307, -0.730877, -0.995061
29320, -0.634778, -0.867623
29332, -0.838888, -1.159879
29353, -1.000000, -1.086538
29372, -1.000000, -0.840856
29374, -1.000000, -0.359479
29379, -0.902090, -0.248328
29384, -0.366025, -0.210537
29386, -0.289182, -0.985532
29388, -0.540797, -0.391949
29392, -0.084249, -0.487708
29403, -1.000000, -0.299263
29409, -1.000000, -0.509069
29437, -0.816216, -1.354304
29439, -1.000000, -1.173056
29443, -1.000000, -1.000148
29450, -0.788833, -1.070048
29456, -0.881681, -0.729193
29478, -1.000000, 0.353420
29489, -1.000000, -0.075360
29496, -1.000000, 0.247976
29530, -0.764535, -0.941093
29534, -0.044542, -0.752789
29543, -1.000000, -0.669773
29556, -0.322738, -0.067589
29558, 0.119471, -0.799275
29578, -1.000000, -0.711882
29582, -1.000000, -0.673016
29584, -1.000000, -0.683197
29599, -1.000000, -1.265336
29611, -1.000000, 0.055413
29615, -1.000000, -1.223938
29621, -1.000000, -0.231441
29635, -1.000000, -0.245387
29638, -1.000000, -0.584206
29658, -1.000000, 0.032233
29663, -1.000000, -0.612390
29665, -1.000000, -0.556583
29667, -1.000000, -0.168459
29684, -1.000000, -0.349207
29689, -1.000000, -0.067590
29693, -1.000000, 0.103042
29695, -1.000000, -0.008090
29698, -1.000000, 0.010283
29700, -1.000000, 0.013300
29703, -1.000000, 0.493784
29742, -1.000000, -0.535152
29748, -1.000000, -0.417970
29756, -1.000000, 0.090059
29813, -0.936613, -0.417779
29818, -0.373431, -0.100162
29835, -0.452886, -0.950160
29843, -1.000000, -0.227706
29845, -0.025594, -1.095894
29868, -0.510883, -0.775249
29876, -0.734806, -1.009798
29879, -0.363844, -0.933962
29884, -0.220302, -0.673297
29927, -0.559170, -1.271770
29932, -0.666831, -1.287642
29937, -0.461363, -0.826479
29942, -1.000000, -0.875219
29945, -1.000000, -0.708690
29972, -0.725980, -0.777463
29981, -0.604534, -1.033778
29987, -1.000000, -0.614249
29993, -0.827161, -0.740820
30001, -0.854442, -1.092615
30003, -0.794655, -1.088346
30009, -0.407501, -1.295913
30014, -0.844772, -1.038390
30021, -0.999650, -0.961787
30023, -0.598013, -0.982852
30028, -0.717175, -0.958849
30034, -0.884870, -0.574631
30038, -0.575670, -0.545819
30048, -0.909991, -1.063386
30074, -0.315846, -0.699500
30083, -0.964449, -0.503459
30084, -1.000000, -0.562856
30085, -0.637144, -0.740789
30093, -0.390898, -0.773205
30094, -1.000000, -1.020000
30131, -1.000000, -0.688483
30133, -0.281714, -0.788316
30150, -0.280583, -0.785494
30160, -0.888162, -0.782914
30162, -1.000000, -1.138804
30182, -0.772785, -0.961699
30183, -0.871189, -0.357947
30186, -0.936284, -1.282035
30200, -1.000000, -1.282637
30202, -0.985084, -0.658162
30208, -0.732914, -0.586359
30220, -1.000000, -0.287467
30224, -1.000000, 0.483291
30227, -1.000000, -0.126049
30237, -0.897235, -1.078248
30247, -0.834115, -0.049994
30262, -0.874028, -0.447011
30269, -0.959408, -0.185140
30271, -0.500165, -0.799922
30274, -1.000000, -0.887702
30275, -1.000000, -0.920695
30280, -0.777517, -0.947370
30289, -0.649961, -0.925563
30290, -1.000000, 0.066442
30296, -0.896165, -0.916250
30326, -1.000000, 0.021951
30328, -0.757067, -1.068296
30339, -1.000000, 0.283462
30350, -0.980496, 0.092977
30355, -0.384459, -1.425579
30358, -1.000000, -0.745717
30368, -1.000000, -0.956691
30374, -0.610707, -0.503234
30376, -0.937971, -1.093490
30385, -1.000000, -0.846676
30401, -1.000000, -0.242597
30404, -0.712628, -1.022355
30405, -0.041538, -1.358433
30419, -0.388635, -1.109172
30433, -1.000000, -0.700550
30451, -0.776180, -0.221249
30462, -0.973069, -1.078427
30473, -1.000000, -0.043525
30475, -1.000000, 0.168251
30476, -1.000000, 0.242422
30484, -1.000000, -0.036903
30495, -1.000000, 0.107165
30501, -0.897955, 0.540450
30505, -0.985722, -0.852551
30508, -1.000000, 0.300809
30510, -1.000000, 0.219737
30533, -0.997346, -0.895221
30539, -0.569909, 0.130433
30546, -1.000000, -0.467313
30560, -0.233407, -1.005663
30563, -1.000000, -0.494557
30593, -1.000000, 0.290647
30614, -0.649056, -0.946645
30626, -1.000000, 0.183262
30632, -0.595503, -0.467088
30663, -1.000000, 0.150165
30672, -0.773197, -1.070727
30680, -1.000000, 0.148047
30700, -0.965951, 0.108715
30708, -1.000000, -0.397942
30711, -0.970683, 0.130174
30723, -0.212772, -1.308120
30730, -1.000000, -0.518874
30739, 0.026231, -0.210038
30752, -0.494157, -0.259882
30753, -0.979303, -0.815665
30803, -1.000000, -0.522279
30820, -0.451796, -0.634725
30833, -0.828066, 0.128640
30883, -0.296856, -1.000773
30899, -1.000000, -0.519759
30903, -0.338394, -0.326979
30907, -0.510945, -0.749955
30912, -0.220672, -1.000873
30917, -0.508662, -1.395440
30932, -0.144447, -1.110039
30933, -1.000000, -0.706089
30941, -1.000000, -0.903696
30942, -1.000000, -0.455091
30943, -0.392421, -0.562895
30956, -0.803769, -1.061510
30960, -0.769391, -1.053224
30971, -0.906452, -1.063340
30972, -1.000000, -1.088937
30973, -0.515842, -1.008965
30977, -0.191890, -0.960506
30992, -1.000000, -1.214726
31006, -1.000000, -1.238582
31013, -0.690018, -0.784083
31015, 0.036374, -1.017073
31025, -0.570876, -0.719332
31035, -0.894807, -0.943555
31042, -0.701662, -0.877155
31048, -0.524462, -1.021258
31052, -0.659528, -0.604068
31053, -0.823232, -0.900600
31064, -0.575073, -0.697236
31066, -1.000000, -1.062161
31068, -0.756450, -1.085099
31071, -0.663601, -0.914856
31072, -0.621899, -1.125242
31078, -0.128359, -0.541805
31089, -1.000000, -1.090572
31094, -0.757746, -0.802177
31097, -0.877320, -0.898712
31098, -0.274431, -0.119908
31124, -1.000000, -0.762839
31141, -1.000000, -1.284607
31147, -1.000000, -1.104542
31156, -0.178414, -0.764171
31158, -0.713780, -0.559974
31160, -0.977204, -1.278992
31163, -1.000000, -1.289932
31171, -0.691766, -0.960429
31176, -0.897132, -0.955609
31177, -1.000000, -0.757014
31201, -1.000000, 0.099540
31218, -1.000000, 0.340570
31226, -1.000000, -1.309290
31236, -0.603814, -1.082013
31241, -0.873431, -0.634492
31260, -1.000000, -1.134335
31262, -0.929330, 0.112583
31265, -1.000000, 0.169512
31275, -1.000000, -0.923636
31286, -0.483623, -0.913528
31288, -0.587294, -0.975470
31308, -0.972040, -0.836119
31311, -0.985681, -1.153220
31354, -0.198309, -0.965202
31361, -1.000000, 0.136337
31374, -0.392832, -0.379499
31378, 0.184237, -1.162450
31381, -0.526910, -0.588304
31391, -0.761408, -0.820223
31401, -0.406699, -1.041656
31405, -0.000967, -0.761633
31428, -0.831543, -1.055961
31431, -1.000000, -0.689751
31432, -0.842818, -1.065068
31437, -0.533514, -0.965623
31446, -0.597848, -0.938443
31448, -0.181871, 0.032458
31460, -1.000000, 0.084778
31477, -1.000000, 0.191984
31478, -1.000000, 0.653450
31521, -0.809591, -0.582295
31524, -1.000000, -1.130458
31532, -0.893614, 0.157019
31578, -0.998786, -0.993656
31599, -1.000000, -0.888911
31615, -1.000000, -0.011513
31618, -1.000000, -0.836362
31641, -1.000000, 0.149011
31661, -1.000000, -1.136715
31662, -0.993993, -1.025948
31665, -0.828663, -0.433064
31677, -1.000000, 0.074938
31715, -1.000000, -0.736911
31718, -1.000000, -0.768626
31727, -0.982410, -0.545593
31732, -1.000000, -0.259340
31758, -1.000000, -0.934647
31762, -0.977060, -1.105627
31767, 0.047360, -1.323236
31778, -0.925318, -0.962343
31780, -0.999156, -1.071636
31782, -1.000000, -1.150978
31789, -0.688043, -0.626068
31791, -0.120150, -0.656391
31797, -1.000000, -0.268205
31805, -0.953607, -0.420671
31806, -1.000000, -0.294079
31811, -0.684792, -1.082720
31831, -0.885837, -0.551445
31871, -1.000000, 0.011052
31876, -0.809159, -0.578860
31877, -0.115562, -0.808660
31888, -0.888244, -0.813683
31890, -0.139427, -0.380464
31892, -1.000000, -0.900786
31904, -0.490948, -0.974311
31910, -0.573797, -0.872263
31915, -0.316257, -1.480541
31922, -0.387442, -0.620500
31926, -0.836234, -0.068163
31932, -0.356170, -0.700131
31935, -0.700798, -0.654483
31942, -1.000000, -0.981915
31954, -0.927231, -0.762999
31961, -0.914949, -0.410281
32008, -0.847220, -1.068341
32013, -0.830659, -1.073295
32037, -0.869913, -1.246301
32041, -0.739291, -1.030870
32046, -1.000000, -1.075844
32076, -0.348743, -1.134215
32082, -0.992923, -1.176014
32093, -0.763075, -0.824256
32097, -0.945933, -0.477411
32103, -1.000000, -0.862338
32108, -0.259454, -0.756187
32112, -0.919475, -0.887439
32130, -0.718821, -0.317016
32140, -1.000000, -0.508722
32178, -0.812513, 0.031923
32201, -0.800128, -1.080750
32207, -1.000000, -0.438791
32208, -1.000000, 0.319902
32210, -1.000000, 0.191170
32215, -1.000000, 0.419731
32216, -1.000000, 0.211261
32219, -1.000000, -0.416721
32226, -0.023660, -0.928480
32228, -1.000000, -0.495341
32230, -0.202238, -1.124912
32232, -0.381085, -0.894599
32236, -0.297638, -0.552267
32249, -1.000000, -0.206895
32250, -1.000000, -0.689181
32258, -1.000000, 0.150441
32260, -1.000000, -0.443159
32264, -1.000000, 0.236958
32268, -0.945213, 0.041861
32274, -0.898531, -0.930596
32292, -1.000000, -1.131949
32299, -1.000000, -0.176956
32305, -1.000000, -0.077067
32322, -1.000000, 0.569442
32323, -0.552812, 0.226043
32334, -1.000000, 0.171233
32338, -0.594392, -1.282956
32371, -0.904600, -1.129060
32376, -1.000000, -0.379807
32387, -1.000000, -1.300868
32390, -0.408592, -0.888867
32397, -0.884644, -1.069331
32405, -0.944143, -1.100751
32452, -1.000000, -0.674048
32456, -0.393346, -0.767449
32462, -1.000000, -1.010167
32474, -0.946612, -0.720776
32475, -1.000000, 0.043042
32479, -1.000000, 0.022246
32488, -1.000000, -0.008182
32495, -0.855265, -0.583330
32502, -0.309591, -0.235794
32510, -1.000000, -0.352566
32518, -1.000000, -0.649230
32524, -1.000000, -0.433958
32538, -1.000000, -0.089638
32540, -0.386393, -0.703154
32547, -1.000000, 0.058821
32560, -1.000000, -0.020437
32570, -1.000000, -0.076310
32577, -1.000000, -0.122853
32581, -1.000000, -1.039980
32582, -1.000000, -1.058403
32591, -1.000000, 0.042184
32601, -0.357651, -1.403648
32620, -1.000000, 0.064904
32623, -1.000000, -0.208802
32628, -0.999979, -0.345620
32644, -1.000000, 0.174825
32654, -0.930256, -0.660838
32666, -1.000000, -1.128092
32696, -1.000000, -1.053711
32705, -1.000000, 0.208702
32706, -1.000000, 0.243731
32707, -1.000000, -0.200968
32717, -1.000000, -0.296255
32728, -0.380838, -1.188449
32734, -0.650146, -0.913626
32745, -1.000000, -0.897874
32749, -1.000000, -0.531208
32751, -0.965045, -0.956660
32770, -0.935090, -0.998649
32797, -1.000000, 0.127457
32805, -1.000000, 0.041179
32817, -1.000000, -0.977232
32827, -0.376867, -0.373133
32828, -0.560342, -0.704118
32831, -1.000000, -0.989538
32832, -0.342345, -0.871625
32853, -0.182179, -1.227429
32854, -0.626857, -0.654382
32876, -0.183804, 0.034626
32885, -0.988211, -1.454024
32886, -0.415155, -1.381336
32894, -0.193762, -0.864462
32896, -0.793297, -0.178635
32910, -1.000000, -0.873089
32911, -1.000000, -0.720874
32932, -1.000000, -0.619568
32943, -0.936057, -0.398856
32946, -0.990906, -1.279086
32947, -1.000000, -1.290882
32974, -0.640991, -0.909801
32982, -1.000000, -1.207928
32989, -0.661235, 0.104651
32992, -0.476279, -1.078557
33035, -0.184730, -0.358428
33059, -1.000000, -0.762919
33061, -0.647225, -0.594508
33080, -0.810805, -0.918492
33100, -0.632473, -0.765361
33111, -1.000000, -0.684544
33124, -0.564498, -0.763693
33129, -1.000000, -0.959038
33167, -1.000000, -0.958155
33174, -0.351685, -1.319874
33178, -0.956240, -1.063651
33202, -0.249907, -0.493676
33206, -0.298091, -0.547512
33209, -1.000000, 0.083503
33221, -0.972761, -0.262884
33223, -1.000000, -0.602161
33233, -1.000000, -0.757235
33247, -1.000000, -0.055686
33255, -1.000000, -0.359729
33261, -1.000000, -0.334008
33263, -1.000000, -0.237909
33274, -0.998087, -0.044085
33282, -0.997120, -0.032132
33288, -1.000000, -0.356419
33293, -0.928548, -0.047301
33297, -1.000000, -0.922064
33307, -0.671851, -0.941755
33324, -0.713019, -0.902760
33335, -1.000000, 0.115888
33373, -1.000000, -1.097024
33382, -0.258960, -0.851503
33406, -1.000000, 0.123341
33409, -1.000000, -1.102682
33417, -0.919845, -0.552806
33420, -1.000000, -0.739920
33421, -1.000000, -1.295677
33447, -1.000000, -0.717726
33453, -0.842879, -0.507723
33482, -1.000000, 0.407045
33491, -1.000000, 0.398597
33497, -1.000000, -0.211481
33518, -0.999794, -0.996221
33528, -1.000000, -0.089739
33531, -0.817759, -0.813272
33561, -0.509690, -0.228063
33569, -0.241225, -0.465046
33576, -0.766078, -1.100432
33587, -1.000000, -0.134207
33600, -1.000000, -0.162540
33603, -0.613237, -1.413292
33616, -1.000000, -0.378967
33626, -1.000000, -0.819135
33647, -1.000000, 0.320497
33654, -0.443320, -1.205321
33670, -1.000000, -0.183959
33696, -1.000000, -0.067545
33712, -1.000000, 0.022238
33715, -1.000000, 0.080764
33720, -1.000000, 0.111506
33724, -1.000000, 0.182638
33741, -0.682961, -0.395192
33749, -1.000000, -0.741786
33761, -1.000000, 0.064149
33768, -1.000000, -0.678032
33772, -1.000000, -0.285350
33773, -0.757746, -0.872906
33799, -0.580587, -1.172642
33818, -0.999856, -0.322446
33827, -0.702321, -1.160440
33832, -0.422870, -0.653638
33833, -0.606983, -0.915125
33841, -1.000000, -0.736231
33865, -0.358289, -0.442334
33866, -0.750607, -0.933643
33875, 0.060281, -0.592556
33890, -0.166317, -0.533074
33905, -0.485969, -1.124981
33912, -1.000000, -1.043742
33924, -1.000000, 0.128846
33981, -0.230095, -0.851802
33985, -0.302740, -0.703923
33989, -0.903757, -0.793326
33990, -0.849751, -1.089249
34013, -0.805456, -1.343507
34019, -0.925112, -0.946648
34021, -0.410628, -0.888695
34037, -1.000000, -0.189290
34038, -0.263692, -0.653763
34039, -1.000000, -0.823702
34040, -1.000000, -0.763867
34061, -1.000000, -0.724625
34073, -0.640826, -0.866986
34078, -1.000000, -0.616198
34095, -0.994239, -0.984858
34117, -1.000000, -1.030257
34121, -1.000000, -0.847431
34123, -1.000000, -0.572184
34130, -1.000000, -0.671942
34136, -1.000000, -0.520716
34141, -0.989734, -0.975981
34143, -0.702156, -1.370015
34149, -0.473789, -1.083611
34159, -0.943114, -0.574118
34163, -0.851438, -0.693317
34172, -0.089063, -0.589837
34174, -0.913838, -1.356506
34182, -0.767704, -1.074635
34197, -1.000000, 0.294685
34199, -1.000000, 0.057914
34202, -0.512180, -0.554909
34212, -0.986627, 0.300077
34216, -1.000000, -0.064351
34236, -0.327799, -1.015192
34246, -0.924474, -0.678199
34252, -1.000000, -0.422737
34255, -1.000000, -0.431328
34278, -1.000000, -0.673309
34281, -0.362507, -0.914813
34284, -0.268465, -0.841379
34287, -1.000000, -1.170650
34296, -1.000000, -1.153627
34300, -0.723018, -0.640044
34304, -1.000000, 0.023753
34305, -1.000000, 0.267210
34306, -1.000000, 0.076828
34314, -0.686705, -0.769039
34323, -1.000000, 0.307627
34325, -1.000000, -0.686471
34333, -0.991092, -1.050762
34348, -1.000000, -0.608033
34354, -1.000000, -0.180940
34356, 0.346953, -0.978037
34367, -0.292783, -0.662970
34388, -0.938814, -0.651899
34395, -0.889129, -0.595597
34405, -1.000000, -0.775324
34410, -0.339896, -0.924426
34411, -0.654899, -0.996219
34413, -0.620973, -0.937027
34447, -1.000000, -0.111458
34454, -1.000000, 0.201799
34461, -1.000000, -1.052974
34469, -1.000000, 0.138625
34478, -1.000000, -0.001634
34494, -0.532074, -0.381193
34502, -1.000000, -0.234721
34529, -0.160227, 0.191793
34532, -0.464408, -0.066570
34553, 0.066658, -1.227184
34562, -0.511583, -1.341445
34570, -1.000000, -1.142946
34596, -1.000000, -0.771238
34604, -1.000000, -0.379643
34620, -1.000000, -0.046488
34621, -0.997099, 0.009444
34626, -1.000000, -0.981061
34633, -1.000000, -0.241917
34636, -1.000000, 0.504090
34656, -1.000000, 0.104438
34669, -0.885302, -0.446080
34691, -1.000000, -0.075269
34699, -0.530223, -1.049468
34704, -0.367197, -1.332274
34719, 0.014607, -0.468909
34753, -1.000000, -0.043606
34757, -0.917376, -0.079049
34765, -1.000000, -0.673262
34777, -0.996585, 0.143373
34781, -0.999465, -0.822154
34785, -0.482656, -1.117163
34786, -0.714006, -1.005054
34816, -0.471979, -0.947771
34862, -0.432477, -0.157935
34866, -0.933691, -1.124243
34876, -0.007900, -0.109521
34877, -0.965868, -0.629796
34905, -0.988026, -0.160354
34906, -0.425112, -0.679642
34915, 0.153664, -0.138715
34917, -0.948484, -1.180252
34936, 0.104925, -0.729430
34944, 0.063408, -1.052546
34969, -0.800580, -0.958920
34975, -0.804448, -1.044928
34984, -0.091264, -0.828940
35006, -0.732276, -0.863407
35041, -0.415710, -0.586267
35045, -0.388491, -0.599199
35062, -0.997161, -0.734656
35064, -1.000000, -0.746612
35071, -0.411636, -0.107840
35074, -0.483047, -0.744834
35087, -0.924515, -0.825162
35094, -0.837283, -0.485249
35095, -0.904045, -0.710489
35105, -0.623894, -0.928566
35151, -1.000000, -0.700882
35154, -0.669382, -1.332851
35176, -1.000000, 0.058544
35178, -1.000000, -0.759227
35194, -0.430585, -1.376881
35203, -1.000000, 0.027281
35206, -0.912562, -0.682124
35227, -0.637370, -1.313547
35240, -0.897914, -0.793358
35244, -1.000000, 0.213837
35256, -1.000000, 0.245066
35273, -0.084928, -0.900913
35283, -0.461507, -0.931393
35287, -0.721886, -1.030198
35290, -1.000000, -1.131851
35295, -0.860038, -0.967313
35323, -0.878739, -0.707022
35325, -0.926161, -0.679484
35338, -0.729869, -0.310933
35341, -0.984590, -0.699064
35349, -1.000000, 0.185379
35354, -0.947414, -0.443407
35370, -0.593363, -0.848694
35376, -1.000000, -0.749192
35387, -1.000000, -0.378679
35398, -0.804448, -0.647187
35425, -0.656606, -0.497043
35438, -1.000000, 0.106969
35455, -1.000000, 0.380583
35459, -1.000000, -0.005118
35472, -1.000000, 0.181798
35479, -0.939534, -0.913569
35489, -0.992738, -0.897735
35513, -0.912295, -0.727531
35520, -0.223182, -0.765093
35538, -1.000000, 0.007126
35543, -1.000000, -0.981046
35555, -0.609307, -1.114579
35561, -1.000000, -1.178802
35566, -1.000000, -0.211031
35575, -1.000000, 0.128742
35594, -1.000000, -0.884953
35623, -0.441550, -1.126402
35653, -0.520779, -1.285794
35662, -1.000000, 0.131837
35663, -1.000000, -0.098689
35669, -1.000000, -0.031821
35673, -0.869625, -0.420026
35675, -1.000000, -0.756184
35680, -1.000000, -0.055787
35681, -1.000000, 0.153346
35683, -0.968152, -0.709727
35689, -0.534708, -1.103474
35700, -1.000000, -0.669463
35705, -1.000000, -0.772378
35708, -1.000000, -0.155398
35737, -0.435090, -0.576004
35738, -0.423816, -0.891616
35744, -0.003600, -1.114656
35753, -0.869440, -0.487121
35756, -1.000000, 0.324070
35763, -1.000000, -0.117684
35769, -0.482718, -0.919343
35799, -0.450644, -0.114320
35802, -1.000000, -0.022651
35809, -0.221454, -0.617341
35811, -1.000000, -0.917274
35828, 0.160618, -1.000140
35829, -0.685553, -1.117296
35835, -1.000000, -0.994830
35836, -0.564334, -0.439305
35849, -1.000000, -0.398456
35859, -1.000000, 0.127121
35873, -1.000000, -0.976930
35890, -1.000000, -0.031526
35904, -1.000000, -1.279317
35910, -1.000000, -1.167570
35920, -0.409147, -1.136251
35925, -0.007448, -0.431285
35927, -0.244826, -1.204320
35947, -0.233551, -0.813504
35952, -0.252068, -0.674384
35962, -0.660597, -0.712645
35980, -0.427416, -0.741159
35981, -0.499835, -0.890276
35994, -1.000000, -0.541939
35996, -0.953360, -1.305146
36008, -1.000000, -1.213624
36013, -0.601634, -0.381771
36028, -1.000000, -0.330150
36046, -0.662758, -0.868562
36061, -1.000000, -0.767143
36063, -0.469695, -0.664825
36103, -1.000000, -1.199752
36109, -1.000000, -0.502314
36120, -1.000000, -0.773076
36131, -0.482965, -1.156960
36140, -0.716352, -1.218157
36141, -0.974160, -1.099314
36150, -0.901638, -0.979334
36151, -0.901350, -0.976949
36160, -0.384212, -0.200577
36168, -0.504753, -0.401747
36173, -1.000000, -0.986326
36182, -0.817656, -1.359168
36188, -0.520779, -1.135646
36193, -0.582047, -1.265244
36199, -1.000000, 0.324858
36211, -0.916512, 0.269988
36221, -1.000000, 0.177151
36229, -0.624408, -1.030878
36239, -0.823869, -0.698599
36252, -1.000000, 0.258530
36256, -1.000000, -0.514584
36264, -0.929659, 0.049680
36268, -1.000000, 0.201008
36277, -0.782640, -0.885433
36293, -1.000000, -0.620765
36295, -0.654487, -0.840994
36339, -0.327861, -1.296226
36349, -0.415895, -1.300587
36356, -0.316031, -0.054630
36369, -1.000000, -0.479993
36374, -1.000000, -0.654959
36379, -1.000000, -1.193970
36393, -1.000000, -0.676333
36404, -0.937004, -1.052984
36409, -0.779616, -1.073039
36411, -0.826523, -1.000381
36414, -0.666008, -0.679246
36423, -1.000000, -0.010458
36425, -0.342015, -1.024065
36427, -0.973974, -0.683259
36430, -1.000000, -0.069026
36435, -1.000000, -0.085354
36438, -1.000000, 0.115473
36468, -1.000000, -0.750035
36517, 0.120808, 0.307467
36526, -0.382319, -0.009078
36530, -0.994939, -0.914727
36548, -0.792083, -0.770501
36567, -1.000000, 0.083421
36571, -0.961301, -0.306999
36603, -1.000000, -1.017556
36605, -0.647739, -1.316871
36612, -1.000000, -1.049147
36614, -0.986997, -0.664975
36618, -1.000000, -1.358015
36626, -1.000000, 0.229441
36629, -1.000000, -0.511949
36633, -1.000000, -0.634697
36674, -1.000000, -0.102924
36691, -0.839608, -1.311458
36696, -0.983603, -0.908141
36704, -1.000000, -0.713174
36734, -1.000000, -0.001907
36746, -1.000000, -0.372176
36753, -1.000000, -0.495846
36764, -0.569703, -0.936210
36774, -1.000000, -0.068873
36778, -0.624203, -0.512617
36781, -0.180369, -0.729885
36789, -0.470374, -1.102022
36804, -0.997243, -0.946780
36813, -0.998272, -1.187001
36828, -0.907933, -0.631295
36839, -0.644077, -0.964160
36841, -0.786672, -0.058233
36879, -0.165576, -0.994965
36883, -0.994013, -0.094549
36885, -0.200222, -1.193990
36890, -0.183763, -1.047617
36903, -0.138954, -0.317467
36909, -0.562461, -1.106936
36911, -0.098630, -0.950470
36929, -0.876744, -0.458277
36931, -0.671069, -0.886470
36938, -0.207588, -1.001729
36973, -1.000000, -0.421424
36974, -0.934658, -0.413965
36978, -1.000000, -0.956603
36979, -0.870469, -0.825544
37011, -0.773361, -1.054631
37030, -0.769329, -0.909521
37037, -0.370860, -1.194065
37046, -1.000000, -0.768035
37047, 0.418570, -1.639263
37050, 0.024236, -0.939228
37058, -1.000000, -0.523377
37076, -0.636362, -0.948040
37084, -0.889293, -0.647797
37085, -1.000000, -0.689268
37105, -1.000000, -0.867977
37123, -1.000000, -0.666175
37134, -0.390466, -0.334501
37136, -0.216619, -0.840020
37138, -0.688434, -1.076565
37143, -0.815331, -0.734059
37157, -0.472143, -1.244766
37161, -0.288092, -0.934106
37170, -1.000000, -0.931113
37171, -0.142616, -0.140756
37172, -1.000000, -0.928343
37180, -1.000000, -0.782765
37185, -1.000000, -0.392173
37189, -0.957207, -0.404073
37190, -1.000000, -0.827748
37192, -1.000000, 0.010416
37198, -1.000000, 0.053605
37205, -0.377135, -1.028882
37229, -0.777764, -0.820268
37230, -0.660927, -1.057273
37267, -1.000000, 0.115834
37289, -1.000000, -0.030678
37290, -1.000000, -0.749507
37297, -1.000000, -0.401882
37308, -0.221639, -0.806064
37342, -0.895671, -0.420879
37351, -1.000000, -0.441668
37360, 0.002160, -0.528312
37366, -1.000000, -0.302902
37390, -0.909620, -0.584136
37397, -0.313500, -1.234699
37415, -0.597046, -0.864399
37434, -1.000000, 0.204761
37435, -1.000000, 0.107111
37438, -1.000000, 0.121707
37441, -1.000000, -0.131479
37458, -1.000000, 0.173023
37459, -1.000000, 0.027066
37470, -1.000000, 0.252773
37474, -1.000000, 0.115464
37479, -1.000000, 0.060326
37481, -1.000000, 0.773013
