id,target,prediction
1768, -0.297964, 0.011003
1763, 0.313466, 0.431364
1741, 0.441266, -0.213639
1739, 0.117170, 0.156673
1716, 0.064673, 0.332525
1713, 0.681483, 0.415692
1709, 0.423209, -0.127417
1705, 0.086717, 0.366733
1702, 0.468188, -0.098715
1697, 0.297353, -0.287370
1685, -0.042833, -0.067526
1633, 0.186524, 0.161860
1632, 0.328805, 0.067447
1625, 0.097194, 0.233174
1606, 0.357437, -0.297639
1604, -0.485768, 0.283214
1600, 0.194223, 0.256279
1594, -0.485768, -0.053059
1590, 0.170545, 0.110730
1589, 0.162246, 0.344647
1588, 0.328805, 0.265518
1580, 0.236888, 0.535196
1578, 0.537542, -0.107914
1574, 0.375193, 0.172634
1573, 0.053053, 0.040428
1568, 0.153725, 0.412670
1538, 0.274521, 0.101091
1535, 0.483930, 0.112992
1501, 0.262463, 0.263363
1499, 0.086717, 0.114428
1491, 0.236888, 0.049989
1469, 0.444757, 0.218721
1468, 0.400102, 0.205701
1463, 0.216267, 0.139567
1450, 0.194223, 0.344719
1448, -0.114130, 0.147036
1423, 0.153725, 0.318762
1415, -0.134750, 0.204393
1414, 0.075885, 0.550589
1396, 0.178635, 0.261004
1389, -0.206047, 0.114933
1377, 0.053053, -0.047479
1374, 0.170545, 0.187827
1360, 0.552760, 0.233706
1348, 0.468188, -0.660114
1339, 0.040995, 0.364501
1335, 0.490016, 0.235840
1332, 0.236888, 0.035832
1325, 0.486988, 0.285350
1277, -0.059222, 0.474494
1248, 0.437735, 0.189389
1245, -0.264301, 0.224024
1237, 0.186524, 0.205940
1227, 0.015421, 0.181278
1223, 0.243476, 0.383827
1190, 0.493016, -0.447330
1173, 0.313466, 0.347916
1168, 0.370845, 0.200114
1164, 0.461667, 0.227702
1146, -0.335597, -0.100308
1140, 0.483930, 0.030863
1130, 0.144971, 0.311549
1128, -0.335597, 0.128243
1100, 0.291796, 0.234786
1092, 0.064673, 0.175649
1082, 0.313466, 0.396427
1075, 0.352840, -0.100211
1071, 0.480843, 0.160026
1065, 0.186524, -0.231327
1052, 0.430555, 0.348212
1044, 0.086717, 1.745000
1037, -0.059222, 0.332313
1035, 0.392013, 0.223403
1030, 0.468188, 0.435351
982, 0.493016, 0.328950
968, 0.243476, -0.048196
957, -0.335597, 0.420143
939, 0.256258, 3.567194
914, -0.557065, 2.737506
909, 0.404071, 0.242517
904, 0.415691, 0.294856
903, 0.075885, 0.268310
889, 0.333759, -0.595906
873, 0.053053, -0.179364
855, 0.524282, 0.364808
836, -0.378262, -0.366704
825, 0.144971, 0.100079
822, 0.313466, 1.690426
817, 0.419472, 0.149685
816, 0.230161, 0.090475
804, 0.366438, 0.149667
799, 0.097194, 0.108559
796, 0.249931, -0.766373
775, 0.688037, 0.342433
769, 0.333759, 0.054432
739, -0.233848, 0.368955
694, -0.297964, -0.271470
676, 0.107338, -0.712678
675, 0.001822, 0.386246
673, 0.598812, 0.100375
652, -0.012380, 0.497198
643, 0.357437, 0.123995
637, 0.495989, 0.507641
618, 0.097194, 0.258223
612, 0.153725, 0.296979
608, -0.557065, 0.530674
602, 0.348176, 0.153216
598, -0.297964, 0.172825
597, 0.064673, 0.503508
591, -0.378262, -0.715951
585, 0.053053, 0.153377
577, 0.015421, 1.185153
568, 0.064673, 0.717368
566, -0.427515, 0.026857
547, -0.335597, 0.048904
545, 0.086717, -0.435331
536, 0.086717, 0.332162
535, 0.352840, 0.297784
516, -0.059222, 0.270618
515, -0.042833, 0.228962
501, -0.297964, 0.236723
491, -0.059222, 0.203587
475, 0.529652, 0.268100
473, -0.114130, 0.269464
456, 0.291796, 0.118809
454, 0.474578, 0.347491
446, 0.578905, 0.022929
430, 0.223290, 0.249721
428, 0.464944, 0.032377
426, 0.578905, 0.183827
415, 0.396083, 0.253163
405, 0.423209, 0.570499
397, 0.001822, 0.253182
389, -0.059222, 0.189957
382, 0.064673, 0.060317
323, 0.268549, 0.278226
315, 0.097194, 0.439631
309, -0.059222, 0.467168
272, -0.114130, -0.423836
271, 0.162246, -0.056519
255, 0.243476, 0.068533
235, 0.170545, 0.176455
228, 0.201742, 0.317482
208, -0.012380, 0.334387
187, -0.264301, -0.371932
172, 0.097194, 0.072675
163, 0.209087, 0.119840
156, -0.042833, 1.906667
148, 0.186524, -0.553492
146, 0.513264, 0.296518
143, 0.286141, -0.499351
132, 0.186524, 0.402642
123, 0.186524, 0.253300
75, 0.486988, 0.278839
73, 0.097194, 0.111374
58, -1.000000, 0.099248
57, 0.471399, 0.018771
52, -0.059222, 0.205030
51, 0.268549, -0.450049
40, 0.075885, 0.205037
34, -0.233848, 0.456402
33, -0.335597, 0.185600
27, 0.256258, 0.171328
18, 0.209087, 0.424648
16, -0.206047, 0.000056
15, 0.379481, 0.059034
13, 0.524282, 0.271265
3, 0.256258, 0.126853
