id,target,prediction
1768, -0.297964, -0.044858
1763, 0.313466, 0.245513
1741, 0.441266, 0.452462
1739, 0.117170, 0.092487
1716, 0.064673, 0.039669
1713, 0.681483, 0.659126
1709, 0.423209, 0.253541
1705, 0.086717, 0.005531
1702, 0.468188, 0.371276
1697, 0.297353, 0.211948
1685, -0.042833, -0.028834
1633, 0.186524, 0.145171
1632, 0.328805, 0.342717
1625, 0.097194, 0.069617
1606, 0.357437, 0.374495
1604, -0.485768, -0.492128
1600, 0.194223, 0.190081
1594, -0.485768, -0.315590
1590, 0.170545, 0.129729
1589, 0.162246, 0.293311
1588, 0.328805, 0.327349
1580, 0.236888, 0.251298
1578, 0.537542, 0.357491
1574, 0.375193, 0.401831
1573, 0.053053, 0.061902
1568, 0.153725, -0.037239
1538, 0.274521, 0.224391
1535, 0.483930, 0.477957
1501, 0.262463, 0.131017
1499, 0.086717, 0.091937
1491, 0.236888, 0.279217
1469, 0.444757, 0.396025
1468, 0.400102, 0.281876
1463, 0.216267, 0.178800
1450, 0.194223, 0.138133
1448, -0.114130, -0.121856
1423, 0.153725, 0.101948
1415, -0.134750, -0.088229
1414, 0.075885, -0.046969
1396, 0.178635, 0.113030
1389, -0.206047, 0.013722
1377, 0.053053, 0.047198
1374, 0.170545, 0.118220
1360, 0.552760, 0.488937
1348, 0.468188, 0.429935
1339, 0.040995, -0.009019
1335, 0.490016, 0.505364
1332, 0.236888, 0.326663
1325, 0.486988, 0.418070
1277, -0.059222, -0.097089
1248, 0.437735, 0.414254
1245, -0.264301, -0.150077
1237, 0.186524, 0.164142
1227, 0.015421, -0.028014
1223, 0.243476, 0.197819
1190, 0.493016, 0.439629
1173, 0.313466, 0.380724
1168, 0.370845, 0.260816
1164, 0.461667, 0.376267
1146, -0.335597, -0.416963
1140, 0.483930, 0.423523
1130, 0.144971, 0.088158
1128, -0.335597, 0.021287
1100, 0.291796, 0.288368
1092, 0.064673, 0.052227
1082, 0.313466, 0.402350
1075, 0.352840, 0.403377
1071, 0.480843, 0.402165
1065, 0.186524, 0.192089
1052, 0.430555, 0.459973
1044, 0.086717, 0.052303
1037, -0.059222, -0.005098
1035, 0.392013, 0.432736
1030, 0.468188, 0.395657
982, 0.493016, 0.427888
968, 0.243476, 0.190315
957, -0.335597, -0.568221
939, 0.256258, 0.199245
914, -0.557065, -0.120164
909, 0.404071, 0.332368
904, 0.415691, 0.372598
903, 0.075885, 0.211913
889, 0.333759, 0.151993
873, 0.053053, 0.058989
855, 0.524282, 0.508009
836, -0.378262, -0.133044
825, 0.144971, 0.066464
822, 0.313466, 0.218472
817, 0.419472, 0.392475
816, 0.230161, 0.219598
804, 0.366438, 0.369303
799, 0.097194, 0.108176
796, 0.249931, 0.110854
775, 0.688037, 0.589414
769, 0.333759, 0.266209
739, -0.233848, 0.119062
694, -0.297964, -0.059415
676, 0.107338, 0.035576
675, 0.001822, 0.019495
673, 0.598812, 0.577088
652, -0.012380, 0.037076
643, 0.357437, 0.381581
637, 0.495989, 0.461404
618, 0.097194, 0.005915
612, 0.153725, 0.111368
608, -0.557065, -0.071289
602, 0.348176, 0.293418
598, -0.297964, -0.091713
597, 0.064673, 0.034714
591, -0.378262, -0.283049
585, 0.053053, 0.078727
577, 0.015421, 0.017622
568, 0.064673, 0.078010
566, -0.427515, -0.457917
547, -0.335597, -0.445996
545, 0.086717, -0.092661
536, 0.086717, 0.088139
535, 0.352840, 0.301250
516, -0.059222, -0.004812
515, -0.042833, -0.011963
501, -0.297964, -0.167466
491, -0.059222, -0.034761
475, 0.529652, 0.501494
473, -0.114130, -0.045615
456, 0.291796, 0.271281
454, 0.474578, 0.443218
446, 0.578905, 0.564573
430, 0.223290, 0.100748
428, 0.464944, 0.298216
426, 0.578905, 0.510874
415, 0.396083, 0.481621
405, 0.423209, 0.404772
397, 0.001822, 0.025136
389, -0.059222, 0.137606
382, 0.064673, 0.046834
323, 0.268549, 0.120677
315, 0.097194, 0.099939
309, -0.059222, -0.057593
272, -0.114130, -0.071096
271, 0.162246, 0.157410
255, 0.243476, 0.011976
235, 0.170545, 0.084925
228, 0.201742, 0.125963
208, -0.012380, -0.087632
187, -0.264301, -0.182697
172, 0.097194, 0.144223
163, 0.209087, 0.177626
156, -0.042833, -0.038379
148, 0.186524, 0.366869
146, 0.513264, 0.381790
143, 0.286141, 0.325315
132, 0.186524, 0.226997
123, 0.186524, 0.142613
75, 0.486988, 0.365076
73, 0.097194, 0.049043
58, -1.000000, -0.484970
57, 0.471399, 0.421868
52, -0.059222, 0.068931
51, 0.268549, 0.195978
40, 0.075885, 0.149920
34, -0.233848, -0.168198
33, -0.335597, -0.114062
27, 0.256258, 0.318101
18, 0.209087, 0.287900
16, -0.206047, -0.099660
15, 0.379481, 0.301462
13, 0.524282, 0.494273
3, 0.256258, 0.209037
