id,target,prediction
23290, -1.000000, -1.156392
23295, -0.125437, -0.200954
23299, -1.000000, -0.961902
23308, -0.691355, -0.689682
23317, -0.821689, -0.680761
23318, -1.000000, -1.022621
23353, -1.000000, -0.976682
23360, -0.980064, -0.662970
23367, -0.984364, -0.958206
23371, -0.033185, -0.306889
23377, -1.000000, -0.495974
23396, -1.000000, -0.864632
23399, -0.499527, -0.647102
23419, -0.914105, -0.807870
23432, -1.000000, -0.698312
23438, -0.915196, -0.943315
23441, -0.998354, -0.696049
23444, -1.000000, -0.593703
23445, -0.881558, -0.631397
23464, -0.904518, -0.463401
23473, -1.000000, -0.905787
23486, -1.000000, -0.298796
23491, -1.000000, -0.927692
23496, -1.000000, -0.962041
23507, -1.000000, -0.986923
23513, -1.000000, -1.005787
23534, -0.496791, -0.467104
23551, -1.000000, -1.007877
23568, -1.000000, -0.603075
23572, -1.000000, -0.971819
23578, -0.324487, -0.436106
23579, -1.000000, -1.005182
23584, -1.000000, -0.835023
23587, -1.000000, -0.882227
23628, -0.991380, -0.885404
23636, -1.000000, -0.925699
23651, -1.000000, -0.997357
23661, -1.000000, -1.005643
23667, -1.000000, -0.970300
23671, -1.000000, -0.749874
23673, -1.000000, -0.852526
23700, -1.000000, -0.669740
23703, -0.965045, -0.929589
23731, -0.587870, -1.013117
23733, -1.000000, -0.948328
23742, -0.980435, -0.572483
23765, -0.549047, -0.495458
23769, 0.034913, -0.357367
23777, -1.000000, -1.001601
23796, -0.600337, -0.415590
23815, -0.945233, -0.980567
23819, -1.000000, -0.845513
23840, -0.788997, -0.401728
23843, -0.284903, -0.268004
23848, -1.000000, -0.557283
23864, -0.348887, -0.453387
23865, -1.000000, -1.019881
23867, -0.932971, -0.749353
23869, -0.088322, -0.466966
23872, -0.135930, -0.423879
23891, -0.269884, -0.570837
23898, -1.000000, -0.652736
23900, -1.000000, -0.809276
23901, -0.999465, -0.809793
23903, -0.267128, -0.807345
23905, -0.723738, -0.682343
23913, -0.652183, -0.795948
23932, -0.197836, -0.525225
23934, -0.927807, -0.791633
23941, -0.514751, -0.678472
23956, -0.555631, -0.697666
23962, -0.882031, -0.799385
23963, -0.676892, -0.644081
23973, -0.586965, -0.335707
23978, -0.973563, -0.745825
23989, -0.844957, -0.903989
23990, -0.716660, -0.746549
24012, -0.989631, -0.836873
24015, -1.000000, -0.786442
24017, -0.148027, -0.502585
24025, -0.317759, -0.126727
24032, -1.000000, -0.596224
24035, -0.429412, -0.645249
24042, -0.955314, -0.891694
24043, -0.864667, -0.980485
24052, -0.772497, -0.937120
24059, -1.000000, -0.435452
24063, -0.609122, -0.419598
24073, -0.416677, -0.345122
24076, -0.497305, -0.464945
24098, -0.726577, -0.795548
24104, -0.888759, -0.665587
24112, -1.000000, -0.583954
24117, -1.000000, -0.605165
24119, -1.000000, -1.040090
24142, -1.000000, -0.890398
24150, -1.000000, -1.016547
24153, -1.000000, -0.841502
24159, -0.705242, -0.545227
24165, -0.433732, -0.539274
24175, -0.173065, -0.546935
24187, -1.000000, -0.742151
24199, -0.163190, -0.407765
24230, -1.000000, -1.055842
24246, -1.000000, -0.740777
24255, -1.000000, -0.859755
24267, -1.000000, -1.047092
24268, -1.000000, -0.996566
24273, -1.000000, -1.062551
24315, -0.819055, -0.889819
24322, -0.920133, -0.422409
24335, -0.628194, -0.577148
24344, -1.000000, -1.051394
24362, -0.781220, -0.473627
24378, -0.845821, -0.882253
24380, -1.000000, -0.709900
24385, -1.000000, -1.001766
24390, -1.000000, -0.635248
24398, -0.672654, -0.683118
24411, -0.986442, -0.621882
24426, -0.830309, -0.874344
24431, -0.899765, -0.965067
24439, -0.754310, -0.892096
24442, -0.978562, -0.785161
24451, -0.756861, -0.857336
24457, -0.551989, -0.533721
24458, -0.950953, -0.971663
24460, -0.969736, -0.692193
24464, -0.456405, -0.392833
24532, -0.818479, -0.250066
24533, -1.000000, -0.936161
24537, -1.000000, -0.960123
24539, -1.000000, -1.017701
24542, -1.000000, -1.024668
24549, -1.000000, -1.033518
24552, -1.000000, -0.980047
24554, -1.000000, -0.828395
24560, -1.000000, -0.992806
24561, -1.000000, -0.630936
24570, -0.949924, -0.042224
24575, -1.000000, -0.971785
24584, -0.829795, -0.214941
24592, -1.000000, -0.981638
24596, -1.000000, -0.573605
24600, -1.000000, -1.057130
24618, -0.986504, 0.059345
24619, -1.000000, -0.995514
24648, -1.000000, -1.000974
24662, -1.000000, -1.015454
24670, -0.766531, -0.659035
24671, -0.819035, -0.664827
24676, -0.847200, -0.766385
24691, -0.934782, -1.011385
24714, -0.994898, -0.986079
24761, -0.987738, -0.967071
24763, -0.998807, -1.046120
24764, -1.000000, -0.987391
24765, -0.536971, -0.572868
24766, -1.000000, -1.038204
24781, -0.999815, -1.004627
24802, -0.656236, -0.843985
24811, -1.000000, -0.981759
24813, -0.322450, -0.142974
24815, 0.063922, 0.026113
24829, -1.000000, -0.732625
24830, -0.469140, -0.504398
24834, -0.040304, 0.092898
24837, -0.754187, -0.857194
24872, -0.519133, -0.626038
24877, -1.000000, -0.927217
24881, -1.000000, -1.000678
24890, -0.289409, -0.314802
24902, -0.222915, -0.517908
24913, -0.676295, -0.716281
24915, -0.726083, -0.582582
24947, -0.792207, -0.746227
24948, -1.000000, -0.791110
24949, -0.073180, -0.694527
24953, -0.671995, -0.612027
24966, -0.677900, -0.645723
24967, -0.881537, -0.682626
24975, -0.309777, -0.455075
24980, -0.675801, -0.614079
25001, -0.661338, -0.638376
25041, -1.000000, -0.881310
25065, -0.500453, -0.460158
25079, -1.000000, -0.726739
25080, -0.685162, -0.607879
25097, -0.982286, -0.939232
25130, -0.963688, -0.946666
25156, -0.802082, -0.839193
25161, -0.931222, -0.670155
25165, -0.635806, -0.789492
25169, -0.067132, -0.378048
25171, -0.758425, -0.741288
25175, -0.972514, -0.795488
25180, -1.000000, -1.022727
25182, -0.664116, -0.634651
25186, -0.807081, -0.635215
25193, -0.999568, -0.798366
25199, -0.370716, -0.509456
25200, -0.468646, -0.609960
25201, -1.000000, -0.900693
25205, -0.007406, -0.217975
25206, -0.299449, -0.305373
25218, -0.490660, -0.907121
25238, -0.223944, -0.641992
25239, -0.444451, -0.631954
25247, -1.000000, -1.012828
25255, -1.000000, -0.987622
25257, -1.000000, -0.856556
25273, -1.000000, -1.046299
25289, -0.982410, -0.960464
25309, -0.174320, -0.174299
25321, -0.827964, -0.837016
25329, -0.412830, -0.761888
25342, -0.443711, -0.722833
25351, -1.000000, -1.016115
25353, -1.000000, -0.974114
25368, -1.000000, -1.008761
25374, -0.843188, -1.001694
25379, -0.597334, -0.783810
25381, -0.429165, -0.628390
25387, -0.492799, -0.554010
25389, -1.000000, -0.429546
25401, -1.000000, -0.909536
25409, -0.940007, -0.701637
25416, -0.029667, -0.381699
25420, 0.097539, -0.056959
25434, -0.824960, -0.835589
25445, -0.895877, -0.940282
25449, -1.000000, -0.810043
25452, -0.980455, -0.835756
25464, -1.000000, -0.967437
25477, -0.884191, -0.718495
25489, -0.352899, -0.261355
25503, -1.000000, -1.014720
25506, -1.000000, -1.033396
25508, -1.000000, -1.007469
25530, -1.000000, -0.815962
25542, -0.155722, -0.316201
25544, -0.367629, -0.266967
25546, -0.568716, -0.219221
25560, -0.840020, -0.907917
25588, -1.000000, -1.014566
25591, -1.000000, -0.218325
25599, -1.000000, -0.413063
25621, -1.000000, -1.004689
25645, -1.000000, -0.951726
25646, -1.000000, -1.078978
25668, -1.000000, -1.037729
25674, -0.337880, -0.289391
25698, -1.000000, -0.909698
25709, -1.000000, -1.009350
25716, -1.000000, -1.013893
25734, -1.000000, -0.963748
25756, -1.000000, -0.581767
25771, -0.666605, -0.507738
25775, -0.998354, -0.673450
25779, -0.701415, -1.003953
25804, -1.000000, -0.990682
25825, -1.000000, -0.888383
25838, -0.738283, -0.797481
25850, -1.000000, -0.849560
25853, -0.912747, -0.730008
25869, -0.499054, -0.181530
25872, -0.888100, -0.420134
25875, -0.330288, -0.225252
25879, -1.000000, -0.747098
25887, -0.828190, -0.831792
25899, -0.520491, -0.715744
25919, -0.153232, -0.482487
25921, -0.432436, -0.560481
25922, -0.527589, -0.898380
25939, -0.962659, -0.652971
25949, -0.975373, -0.682886
25951, -0.483274, -0.424914
25954, -0.935152, -0.738935
25957, -0.475229, -0.705224
25974, -0.302041, -0.526716
25992, -0.882875, -0.532289
26012, -0.768609, -0.976945
26013, -0.995001, -0.409162
26039, -0.970456, -0.621714
26042, -0.286096, -0.292733
26048, -0.612805, -0.186383
26050, -0.731803, -0.594306
26055, -0.410731, -0.583988
26061, -0.275995, -0.197724
26067, -1.000000, -0.819373
26084, -0.353578, -0.647395
26089, -1.000000, -0.683446
26091, -0.526437, -0.589585
26099, -0.843538, -0.932030
26107, -0.362157, -0.615978
26115, -0.824260, -0.981633
26118, -0.575587, -0.502792
26122, -0.809571, -0.890490
26127, -0.507695, -0.622225
26157, -0.283175, -0.599188
26158, -0.750607, -0.645881
26161, -0.710180, -0.174572
26171, -0.805004, -0.771452
26172, -0.396474, -0.554600
26200, -0.438341, -0.734965
26201, -0.998930, -0.649196
26205, -0.849360, -0.924786
26229, -0.345616, -0.764569
26236, -1.000000, -0.921776
26245, -0.806053, -0.999726
26252, -1.000000, -1.054268
26261, -1.000000, -0.999937
26266, -1.000000, -1.020820
26282, -0.994795, -1.063561
26303, -0.588734, -0.592441
26311, -1.000000, -0.915136
26330, -1.000000, -1.038887
26334, -1.000000, -0.947095
26337, -1.000000, -0.980806
26347, -1.000000, -0.840276
26360, -1.000000, -0.951683
26386, -0.424948, -0.440167
26409, -0.902769, -0.882719
26421, -0.893388, -0.854609
26427, -0.858701, -0.856224
26436, -0.944595, -0.740249
26474, -1.000000, -0.985299
26489, -0.651113, -0.216740
26518, -0.983911, -0.571116
26523, -0.786035, -0.381213
26536, -0.999630, -0.315658
26544, -0.298996, -0.271721
26546, -0.581266, -0.262474
26547, -0.984981, -0.589560
26552, -1.000000, -0.996615
26556, -0.902728, -0.636671
26566, -0.607785, -0.673317
26581, -1.000000, -1.018525
26586, -0.926161, -0.959654
26612, -1.000000, -1.002729
26615, -1.000000, -0.995433
26625, -0.908180, -0.955116
26631, -0.876414, -0.924889
26636, -0.989281, -0.964868
26639, -1.000000, -1.029994
26646, -0.901185, -0.776002
26662, -1.000000, -0.888338
26669, -0.999691, -0.699938
26670, -1.000000, -1.008090
26681, -1.000000, -0.310192
26689, -1.000000, -0.981703
26702, -0.193104, -0.586400
26709, -1.000000, -0.499785
26725, -1.000000, -0.684598
26733, -1.000000, -1.008717
26734, 0.082521, -0.218015
26771, -0.991585, -0.779695
26772, -0.173991, -0.288620
26776, -0.684689, -0.889785
26782, -0.162922, -0.347474
26799, -0.513003, -0.261850
26801, -0.996029, -0.838361
26805, -0.576102, -0.774242
26812, -0.951611, -0.518429
26818, -1.000000, -1.010680
26849, -0.426326, -0.287448
26853, -0.630169, -0.124517
26858, -0.392421, -0.524855
26870, -1.000000, -1.031648
26876, -0.931757, -0.183476
26896, -1.000000, -0.909168
26906, -0.738324, -0.665078
26926, -0.723738, -0.798350
26929, -0.741020, -0.804718
26930, -0.861869, -0.869648
26937, -0.828313, -0.670717
26966, -0.999609, -0.964611
26967, -0.391968, -0.834009
26973, -0.714315, -0.581294
26987, -0.357939, -0.274804
26995, -0.428877, -0.623848
27002, -0.606612, -0.567048
27012, -0.950418, -0.984024
27028, -0.828972, -0.984460
27032, -1.000000, -0.710892
27033, -0.881332, -0.801410
27035, 0.283237, -0.109695
27044, -1.000000, -0.459523
27048, -0.925935, -0.658816
27050, -0.733366, -0.798291
27073, -0.984097, -0.931644
27074, -0.932354, -0.764763
27096, -0.710612, -0.703714
27148, -0.335740, -0.668249
27173, -0.911986, -0.845769
27175, -0.133255, -0.365328
27182, -0.322121, -0.593607
27194, -0.703082, -0.588937
27198, -0.825845, -0.869390
27201, -0.306238, -0.399724
27229, -0.966362, -0.982636
27240, -0.677139, -0.572152
27262, -0.990084, -0.980936
27264, -0.996235, -1.009614
27275, -1.000000, -1.020800
27276, -1.000000, -1.020801
27278, -1.000000, -1.048761
27305, -1.000000, -0.993899
27309, -0.596984, -0.539303
27310, -0.997387, -0.959957
27313, -1.000000, -0.760369
27315, -0.597457, -0.700464
27317, -0.915854, -0.981464
27328, -0.679134, -0.729610
27333, -0.528680, -0.728090
27361, -1.000000, -0.998796
27410, -0.774287, -0.815518
27424, -0.987738, -0.479029
27426, -0.775892, -0.877822
27429, -0.203967, -0.752432
27437, -0.907213, -0.965906
27442, -0.710221, -0.627513
27465, -0.997161, -0.955361
27467, -0.750957, -0.711547
27470, -1.000000, -0.981713
27483, -1.000000, -1.012244
27500, -0.886125, -0.234089
27509, -1.000000, -0.729156
27517, -0.995803, -0.486156
27519, -0.943608, -0.188065
27523, -0.235917, -0.264423
27527, -0.874151, -0.284488
27529, -0.632741, -0.731425
27531, -1.000000, -1.023686
27534, -0.986586, -0.849080
27555, -1.000000, -1.008279
27558, -1.000000, -0.958722
27570, -1.000000, -0.292501
27575, -1.000000, -1.038726
27576, -1.000000, -0.980009
27578, -0.273464, -0.473036
27601, -1.000000, -0.731626
27612, -1.000000, -0.986555
27622, -1.000000, -1.012034
27630, -1.000000, -0.961830
27632, -0.870983, -0.270648
27633, -1.000000, -0.749275
27636, -1.000000, -0.993773
27637, -0.980167, -0.704479
27667, -1.000000, -1.023365
27678, -1.000000, -0.956298
27683, -1.000000, -1.017027
27685, -1.000000, -0.958496
27691, -1.000000, -0.253501
27692, -1.000000, -0.919305
27707, -1.000000, -0.832652
27713, -0.979262, -0.735403
27729, -1.000000, -0.637043
27730, -0.726824, -0.682329
27737, -1.000000, -1.009778
27738, -1.000000, -1.007419
27740, -1.000000, -1.022438
27744, -1.000000, -1.052562
27745, -0.935605, -0.815062
27761, -1.000000, -0.978286
27768, -0.579970, -0.612827
27780, -0.339300, -0.372682
27784, -0.830453, -0.828777
27785, -1.000000, -0.998632
27795, -0.967823, -0.803773
27813, -1.000000, -0.333099
27826, -1.000000, -0.657987
27832, -0.058573, 0.057543
27838, -1.000000, -0.973894
27847, -1.000000, -1.014616
27848, -0.856191, -0.880956
27857, -0.713965, -0.892971
27863, -0.655763, -0.777551
27866, -0.653273, -0.749258
27869, 0.080628, -0.151151
27892, -0.739538, -0.512703
27903, -0.251615, -0.427022
27914, -0.130539, -0.312390
27925, -0.237337, -0.504461
27935, -1.000000, -0.987144
27939, -0.275419, -0.598690
27944, -0.470189, -0.452702
27949, -0.372505, -0.758329
27965, -0.654940, -0.804723
27975, -0.719479, -0.745990
27988, -1.000000, -0.746775
27989, -0.987882, -0.846381
28011, -0.852076, -0.742729
28012, -0.456117, -0.531714
28013, -0.604041, -0.539799
28018, -0.260215, -0.491167
28026, -0.810003, -0.781183
28029, -0.580669, -0.686010
28037, -0.943176, -0.758433
28049, -0.393676, -0.493665
28063, -0.461877, -0.661351
28066, -0.763239, -0.648398
28070, -0.712752, -0.827364
28081, -1.000000, -0.981938
28083, -1.000000, -0.390908
28088, -1.000000, -0.941968
28106, -1.000000, -1.017250
28111, -0.587211, -0.768376
28119, -0.792412, -0.724511
28129, -1.000000, -1.038991
28135, -1.000000, -0.864219
28144, -0.452804, -0.564687
28167, -0.472740, -0.587709
28212, -1.000000, -0.657024
28244, -1.000000, -1.021592
28273, -1.000000, -0.846592
28274, -0.717566, -0.935498
28288, -0.585956, -0.666806
28299, -0.817533, -0.975026
28312, -1.000000, -0.927869
28315, -1.000000, -0.955710
28324, -1.000000, -0.956258
28327, -1.000000, -0.899353
28330, -1.000000, -0.827427
28353, -1.000000, -0.975738
28365, -1.000000, -0.361923
28384, -0.953709, -0.843752
28386, -1.000000, -0.992929
28430, -0.677632, -0.679746
28441, -0.788442, -0.836082
28456, -1.000000, -0.934316
28463, -1.000000, -0.992240
28470, -0.807040, -0.732415
28491, -0.585360, -0.496166
28516, -0.592252, -0.874756
28537, -0.939678, -0.707377
28547, -0.953421, 0.077453
28564, -0.518887, -0.656187
28593, -0.497284, -0.580792
28611, -1.000000, -0.988076
28629, -1.000000, -1.000653
28660, -1.000000, -0.844746
28667, -1.000000, -1.002389
28671, -1.000000, -1.042826
28683, -1.000000, -0.899358
28684, -1.000000, -0.957475
28692, -1.000000, -0.724495
28712, -0.941571, -0.817776
28717, -0.662387, -0.686974
28730, -0.109863, -0.422565
28744, -0.085771, -0.287509
28748, -0.936613, -0.925568
28749, -0.744723, -0.587380
28754, -1.000000, -1.027888
28762, -0.991133, -0.692612
28764, -1.000000, -0.944487
28798, -1.000000, -1.029828
28802, -1.000000, -0.936617
28811, -0.277414, -0.572686
28823, -0.085216, -0.128245
28832, -0.227482, -0.479451
28833, -1.000000, -0.259062
28836, -1.000000, -0.458691
28845, -0.617825, -0.566250
28847, -0.850492, -0.911393
28854, 0.097725, -0.126382
28856, -1.000000, -0.890824
28857, -0.464634, -0.584790
28870, -0.065856, -0.184347
28875, -0.141917, -0.083883
28884, -0.198165, -0.551424
28890, -0.493190, -0.501589
28916, -0.322882, -0.725701
28918, -0.345657, -0.374565
28930, -0.553532, -0.680176
28937, -0.929494, -0.887310
28944, -0.126466, -0.509003
28949, -0.661729, -0.754919
28952, -0.956878, -0.906037
28954, -0.896679, -0.644556
28961, -0.610912, -0.793178
28962, -0.869481, -0.999790
28988, -0.656174, -0.605345
28994, -0.909085, -0.880308
29001, -0.774863, -0.712395
29004, -1.000000, -0.772089
29005, -0.697836, -0.756734
29022, -0.739415, -0.716732
29047, -0.337181, -0.564874
29048, -0.728737, -0.634804
29067, -1.000000, -0.449729
29068, -0.850245, -0.705811
29075, 0.101469, -0.188557
29087, -0.453051, -0.479547
29098, -0.995453, -0.575633
29100, -0.906699, -0.898275
29118, -1.000000, -0.905609
29120, -1.000000, -1.000173
29123, -0.732008, -0.802523
29126, -1.000000, -0.998956
29133, -0.264967, -0.278956
29151, -0.530202, -0.465240
29163, -0.998519, -0.559255
29169, -0.995433, -0.702549
29170, -0.441777, -0.549725
29173, -1.000000, -0.796595
29174, -0.770131, -0.854789
29179, -0.805641, -0.874691
29190, -0.278978, -0.611599
29204, -0.587273, -0.652715
29211, -1.000000, -0.816310
29218, -1.000000, -0.657676
29230, -0.638419, -0.403802
29231, -1.000000, -0.720315
29234, -0.568078, -0.747948
29243, -0.909250, -0.658364
29248, -1.000000, -1.032707
29258, -1.000000, -0.995646
29261, -1.000000, -0.973958
29294, -0.440727, -0.410631
29302, -1.000000, -0.964533
29307, -0.730877, -0.775812
29320, -0.634778, -0.784151
29332, -0.838888, -0.897878
29353, -1.000000, -1.035006
29372, -1.000000, -1.033778
29374, -1.000000, -0.964385
29379, -0.902090, -0.717072
29384, -0.366025, -0.955837
29386, -0.289182, 0.013885
29388, -0.540797, -0.588987
29392, -0.084249, -0.371020
29403, -1.000000, -0.587846
29409, -1.000000, -0.990364
29437, -0.816216, -0.830939
29439, -1.000000, -0.472795
29443, -1.000000, -1.015119
29450, -0.788833, -0.889385
29456, -0.881681, -0.667291
29478, -1.000000, -1.026046
29489, -1.000000, -0.672801
29496, -1.000000, -1.016179
29530, -0.764535, -0.860925
29534, -0.044542, 0.022033
29543, -1.000000, -0.972677
29556, -0.322738, -0.124445
29558, 0.119471, 0.144463
29578, -1.000000, -0.826964
29582, -1.000000, -0.934336
29584, -1.000000, -0.329902
29599, -1.000000, -0.396186
29611, -1.000000, -0.974616
29615, -1.000000, -0.670795
29621, -1.000000, -0.915417
29635, -1.000000, -1.041689
29638, -1.000000, -1.042354
29658, -1.000000, -1.002327
29663, -1.000000, -0.984970
29665, -1.000000, -0.857389
29667, -1.000000, -1.046980
29684, -1.000000, -0.939380
29689, -1.000000, -0.925746
29693, -1.000000, -1.001695
29695, -1.000000, -1.039428
29698, -1.000000, -0.988752
29700, -1.000000, -1.052125
29703, -1.000000, -0.960808
29742, -1.000000, -0.631767
29748, -1.000000, -0.982667
29756, -1.000000, -0.973084
29813, -0.936613, -0.771104
29818, -0.373431, -0.586784
29835, -0.452886, -0.621057
29843, -1.000000, -0.802600
29845, -0.025594, -0.176435
29868, -0.510883, -0.045787
29876, -0.734806, -0.675597
29879, -0.363844, -0.668992
29884, -0.220302, -0.233943
29927, -0.559170, -0.447284
29932, -0.666831, -0.616805
29937, -0.461363, -0.389235
29942, -1.000000, -0.616996
29945, -1.000000, -0.546595
29972, -0.725980, -0.795262
29981, -0.604534, -0.806318
29987, -1.000000, -0.510092
29993, -0.827161, -0.484730
30001, -0.854442, -0.860003
30003, -0.794655, -0.868019
30009, -0.407501, -0.650989
30014, -0.844772, -0.810076
30021, -0.999650, -1.010939
30023, -0.598013, -0.779296
30028, -0.717175, -0.549296
30034, -0.884870, -0.775314
30038, -0.575670, -0.804230
30048, -0.909991, -0.950078
30074, -0.315846, -0.473124
30083, -0.964449, -0.845742
30084, -1.000000, -0.939211
30085, -0.637144, -0.462108
30093, -0.390898, -0.583938
30094, -1.000000, -0.986669
30131, -1.000000, -0.864268
30133, -0.281714, -0.550703
30150, -0.280583, -0.446349
30160, -0.888162, -0.845088
30162, -1.000000, -1.035121
30182, -0.772785, -0.868525
30183, -0.871189, -0.607845
30186, -0.936284, -0.771858
30200, -1.000000, -0.763031
30202, -0.985084, -0.766168
30208, -0.732914, -0.645628
30220, -1.000000, -0.945739
30224, -1.000000, -0.975081
30227, -1.000000, -0.990948
30237, -0.897235, -0.840525
30247, -0.834115, -0.848005
30262, -0.874028, -1.010420
30269, -0.959408, -1.012560
30271, -0.500165, -0.932520
30274, -1.000000, -0.658425
30275, -1.000000, -0.650037
30280, -0.777517, -0.658725
30289, -0.649961, -0.289682
30290, -1.000000, -0.983867
30296, -0.896165, -0.403609
30326, -1.000000, -1.004026
30328, -0.757067, -1.016518
30339, -1.000000, -0.873044
30350, -0.980496, -1.043321
30355, -0.384459, -0.173409
30358, -1.000000, -0.957374
30368, -1.000000, -1.033293
30374, -0.610707, -0.678051
30376, -0.937971, -0.930893
30385, -1.000000, -0.661818
30401, -1.000000, -0.659200
30404, -0.712628, -0.780921
30405, -0.041538, -0.326743
30419, -0.388635, -0.466431
30433, -1.000000, -1.004753
30451, -0.776180, -0.603076
30462, -0.973069, -0.604425
30473, -1.000000, -0.979219
30475, -1.000000, -1.006796
30476, -1.000000, -0.998896
30484, -1.000000, -0.993900
30495, -1.000000, -1.008615
30501, -0.897955, -0.941753
30505, -0.985722, -0.739580
30508, -1.000000, -0.942176
30510, -1.000000, -1.000091
30533, -0.997346, -0.303776
30539, -0.569909, -0.238810
30546, -1.000000, -0.719136
30560, -0.233407, -0.523882
30563, -1.000000, -0.573687
30593, -1.000000, -0.965737
30614, -0.649056, -0.571037
30626, -1.000000, -1.002504
30632, -0.595503, -0.482683
30663, -1.000000, -0.951050
30672, -0.773197, -0.506491
30680, -1.000000, -0.983716
30700, -0.965951, -0.977006
30708, -1.000000, -0.790347
30711, -0.970683, -0.907917
30723, -0.212772, -0.202772
30730, -1.000000, -1.011738
30739, 0.026231, -0.543716
30752, -0.494157, -0.659802
30753, -0.979303, -0.911490
30803, -1.000000, -1.049275
30820, -0.451796, -0.654189
30833, -0.828066, -0.865453
30883, -0.296856, -0.526287
30899, -1.000000, -0.974490
30903, -0.338394, -0.519974
30907, -0.510945, -0.549307
30912, -0.220672, -0.551596
30917, -0.508662, -0.198636
30932, -0.144447, -0.395776
30933, -1.000000, -0.841632
30941, -1.000000, -0.464113
30942, -1.000000, -0.763407
30943, -0.392421, -0.391608
30956, -0.803769, -0.694983
30960, -0.769391, -0.986644
30971, -0.906452, -0.911211
30972, -1.000000, -1.040797
30973, -0.515842, -0.516041
30977, -0.191890, -0.457522
30992, -1.000000, -0.886691
31006, -1.000000, -0.672139
31013, -0.690018, -0.633400
31015, 0.036374, -0.700186
31025, -0.570876, -0.739512
31035, -0.894807, -0.896318
31042, -0.701662, -0.738950
31048, -0.524462, -0.684338
31052, -0.659528, -0.303185
31053, -0.823232, -0.990087
31064, -0.575073, -0.586429
31066, -1.000000, -0.699196
31068, -0.756450, -0.585836
31071, -0.663601, -0.676784
31072, -0.621899, -0.550778
31078, -0.128359, -0.308094
31089, -1.000000, -0.574326
31094, -0.757746, -0.783978
31097, -0.877320, -0.784689
31098, -0.274431, -0.530973
31124, -1.000000, -0.456467
31141, -1.000000, -0.769409
31147, -1.000000, -1.018795
31156, -0.178414, -0.328334
31158, -0.713780, -0.738988
31160, -0.977204, -0.837410
31163, -1.000000, -0.752927
31171, -0.691766, -0.610422
31176, -0.897132, -0.968520
31177, -1.000000, -0.747774
31201, -1.000000, -1.034384
31218, -1.000000, -0.751720
31226, -1.000000, -0.278357
31236, -0.603814, -0.738747
31241, -0.873431, -0.604251
31260, -1.000000, -0.822226
31262, -0.929330, -0.936285
31265, -1.000000, -0.974855
31275, -1.000000, -0.926266
31286, -0.483623, -0.177613
31288, -0.587294, -0.646008
31308, -0.972040, -0.797751
31311, -0.985681, -0.820859
31354, -0.198309, -0.493773
31361, -1.000000, -0.951229
31374, -0.392832, -0.739974
31378, 0.184237, -0.141168
31381, -0.526910, -0.645732
31391, -0.761408, -0.778166
31401, -0.406699, -0.744138
31405, -0.000967, -0.183611
31428, -0.831543, -0.960343
31431, -1.000000, -0.364112
31432, -0.842818, -0.935875
31437, -0.533514, -0.653210
31446, -0.597848, -0.635073
31448, -0.181871, -0.373949
31460, -1.000000, -0.933704
31477, -1.000000, -1.015410
31478, -1.000000, -0.981334
31521, -0.809591, -0.432466
31524, -1.000000, -0.780352
31532, -0.893614, -0.778134
31578, -0.998786, -0.527514
31599, -1.000000, -0.928589
31615, -1.000000, -1.029750
31618, -1.000000, -0.998537
31641, -1.000000, -0.962569
31661, -1.000000, -0.869922
31662, -0.993993, -0.930423
31665, -0.828663, -0.970851
31677, -1.000000, -0.991330
31715, -1.000000, -0.948452
31718, -1.000000, -0.943961
31727, -0.982410, -0.947534
31732, -1.000000, -1.037914
31758, -1.000000, -0.262803
31762, -0.977060, -0.396219
31767, 0.047360, -0.134391
31778, -0.925318, -0.960607
31780, -0.999156, -0.990459
31782, -1.000000, -0.618374
31789, -0.688043, -0.265884
31791, -0.120150, -0.137656
31797, -1.000000, -1.039324
31805, -0.953607, -0.742832
31806, -1.000000, -1.008192
31811, -0.684792, -0.686683
31831, -0.885837, -0.874078
31871, -1.000000, -0.965117
31876, -0.809159, -0.731487
31877, -0.115562, -0.465144
31888, -0.888244, -0.852937
31890, -0.139427, -0.240822
31892, -1.000000, -0.947782
31904, -0.490948, -0.480766
31910, -0.573797, -0.361838
31915, -0.316257, -0.386093
31922, -0.387442, -0.417813
31926, -0.836234, -0.261927
31932, -0.356170, -0.628752
31935, -0.700798, -0.558752
31942, -1.000000, -0.704677
31954, -0.927231, -0.731076
31961, -0.914949, -1.016453
32008, -0.847220, -0.949331
32013, -0.830659, -0.930790
32037, -0.869913, -0.806037
32041, -0.739291, -0.615784
32046, -1.000000, -0.488626
32076, -0.348743, -0.533851
32082, -0.992923, -0.899497
32093, -0.763075, -0.587223
32097, -0.945933, -1.012700
32103, -1.000000, -0.858056
32108, -0.259454, -0.439291
32112, -0.919475, -0.859015
32130, -0.718821, -0.815075
32140, -1.000000, -0.885794
32178, -0.812513, -0.307110
32201, -0.800128, -0.886473
32207, -1.000000, -0.969401
32208, -1.000000, -0.620076
32210, -1.000000, -1.089729
32215, -1.000000, -0.995464
32216, -1.000000, -1.005585
32219, -1.000000, -0.831834
32226, -0.023660, -0.319583
32228, -1.000000, -0.758034
32230, -0.202238, -0.453287
32232, -0.381085, -0.595459
32236, -0.297638, -0.642195
32249, -1.000000, -0.988027
32250, -1.000000, -0.889774
32258, -1.000000, -1.029591
32260, -1.000000, -0.978132
32264, -1.000000, -0.915127
