id,target,prediction
1768, -0.297964, -0.061480
1763, 0.313466, -0.110941
1741, 0.441266, 0.199580
1739, 0.117170, 0.033871
1716, 0.064673, 0.141761
1713, 0.681483, 0.029700
1709, 0.423209, -0.155039
1705, 0.086717, 0.300845
1702, 0.468188, 0.135830
1697, 0.297353, 0.155790
1685, -0.042833, 0.051190
1633, 0.186524, 0.096215
1632, 0.328805, -0.052693
1625, 0.097194, 0.353521
1606, 0.357437, -0.194837
1604, -0.485768, -0.122870
1600, 0.194223, 0.296698
1594, -0.485768, -0.172030
1590, 0.170545, 0.399545
1589, 0.162246, 0.296027
1588, 0.328805, 0.270504
1580, 0.236888, 0.064732
1578, 0.537542, 0.155545
1574, 0.375193, -0.270326
1573, 0.053053, 0.117037
1568, 0.153725, 0.186667
1538, 0.274521, 0.023365
1535, 0.483930, 0.132767
1501, 0.262463, 0.293813
1499, 0.086717, 0.271094
1491, 0.236888, -0.010612
1469, 0.444757, 0.150344
1468, 0.400102, 0.119581
1463, 0.216267, 0.262679
1450, 0.194223, 0.181968
1448, -0.114130, 0.138572
1423, 0.153725, 0.094691
1415, -0.134750, 0.075424
1414, 0.075885, 0.285076
1396, 0.178635, 0.057893
1389, -0.206047, 0.290379
1377, 0.053053, 0.058086
1374, 0.170545, -0.049817
1360, 0.552760, 0.146059
1348, 0.468188, -0.284912
1339, 0.040995, 0.199510
1335, 0.490016, 0.014144
1332, 0.236888, 0.163096
1325, 0.486988, 0.114821
1277, -0.059222, 0.212297
1248, 0.437735, 0.095068
1245, -0.264301, 0.261043
1237, 0.186524, 0.343440
1227, 0.015421, 0.027284
1223, 0.243476, 0.294527
1190, 0.493016, -0.492168
1173, 0.313466, 0.012764
1168, 0.370845, 0.089358
1164, 0.461667, 0.108181
1146, -0.335597, -0.168711
1140, 0.483930, 0.147957
1130, 0.144971, 0.289747
1128, -0.335597, 0.378196
1100, 0.291796, 0.156230
1092, 0.064673, 0.199580
1082, 0.313466, 0.022046
1075, 0.352840, 0.169773
1071, 0.480843, 0.105818
1065, 0.186524, 0.123464
1052, 0.430555, -0.049676
1044, 0.086717, -0.495912
1037, -0.059222, 0.080591
1035, 0.392013, -0.024829
1030, 0.468188, -0.053461
982, 0.493016, -0.019705
968, 0.243476, 0.127068
957, -0.335597, 0.263647
939, 0.256258, -0.070721
914, -0.557065, -0.325756
909, 0.404071, 0.111615
904, 0.415691, 0.088169
903, 0.075885, 0.012264
889, 0.333759, -0.120731
873, 0.053053, -0.189274
855, 0.524282, 0.150238
836, -0.378262, 0.057166
825, 0.144971, 0.135512
822, 0.313466, -0.104518
817, 0.419472, -0.022401
816, 0.230161, 0.214445
804, 0.366438, 0.231158
799, 0.097194, 0.196281
796, 0.249931, -0.264614
775, 0.688037, 0.080663
769, 0.333759, -0.290985
739, -0.233848, 0.366601
694, -0.297964, -0.404743
676, 0.107338, -0.371295
675, 0.001822, 0.143335
673, 0.598812, 0.022625
652, -0.012380, 0.160419
643, 0.357437, -0.029065
637, 0.495989, 0.216728
618, 0.097194, 0.156763
612, 0.153725, 0.284931
608, -0.557065, 0.076242
602, 0.348176, 0.279498
598, -0.297964, -0.050263
597, 0.064673, 0.182806
591, -0.378262, -0.406437
585, 0.053053, 0.201818
577, 0.015421, -0.079151
568, 0.064673, -0.376836
566, -0.427515, 0.033297
547, -0.335597, -0.102077
545, 0.086717, -0.282647
536, 0.086717, -0.022461
535, 0.352840, 0.227900
516, -0.059222, 0.163971
515, -0.042833, 0.224876
501, -0.297964, 0.196454
491, -0.059222, 0.207133
475, 0.529652, 0.077353
473, -0.114130, 0.010494
456, 0.291796, 0.217373
454, 0.474578, 0.279670
446, 0.578905, -0.028220
430, 0.223290, 0.101773
428, 0.464944, 0.056221
426, 0.578905, 0.116019
415, 0.396083, -0.096027
405, 0.423209, -0.406497
397, 0.001822, 0.231281
389, -0.059222, 0.036823
382, 0.064673, 0.225892
323, 0.268549, 0.239773
315, 0.097194, 0.123824
309, -0.059222, 0.302769
272, -0.114130, -0.363886
271, 0.162246, 0.216782
255, 0.243476, 0.167110
235, 0.170545, 0.260231
228, 0.201742, 0.044123
208, -0.012380, 0.399272
187, -0.264301, -0.340430
172, 0.097194, -0.004964
163, 0.209087, 0.159780
156, -0.042833, -0.244253
148, 0.186524, -0.230039
146, 0.513264, -0.091680
143, 0.286141, -0.291332
132, 0.186524, 0.126820
123, 0.186524, 0.098329
75, 0.486988, 0.136097
73, 0.097194, 0.164019
58, -1.000000, -0.246661
57, 0.471399, 0.037613
52, -0.059222, 0.113002
51, 0.268549, -0.181690
40, 0.075885, 0.376260
34, -0.233848, 0.052706
33, -0.335597, 0.078740
27, 0.256258, 0.226330
18, 0.209087, 0.185518
16, -0.206047, 0.185235
15, 0.379481, 0.241095
13, 0.524282, 0.096569
3, 0.256258, 0.145242
