target,prediction
-0.974769115447998, -0.9751178622245789
-0.9552512168884277, -0.9544432163238525
-0.9409244060516357, -0.9389191269874573
-0.8169894218444824, -0.820166826248169
-0.930142879486084, -0.9273848533630371
-0.9407955408096313, -0.9386289715766907
-0.967456579208374, -0.96430903673172
-0.9551763534545898, -0.9530649185180664
-0.9632066488265991, -0.9595937728881836
-0.967208743095398, -0.9670656323432922
-0.855985164642334, -0.8549147844314575
-0.8649686574935913, -0.8648530840873718
-0.9590715169906616, -0.9566195011138916
