id,target,prediction
115412, -0.485465, -0.494810
115402, -0.486005, -0.346391
115399, -0.481928, -0.357160
115346, -0.479075, -0.444501
115339, -0.477938, -0.421643
115336, -0.478271, -0.488079
115307, -0.484289, -0.473947
115285, -0.479379, -0.484562
115283, -0.482216, -0.529860
115279, -0.480312, -0.425361
115266, -0.483952, -0.384184
115258, -0.480104, -0.454265
115224, -0.483557, -0.457844
115222, -0.483641, -0.481629
115214, -0.481408, -0.483998
115196, -0.481297, -0.424992
115195, -0.482201, -0.537861
115194, -0.477081, -0.387308
115172, -0.485715, -0.527540
115171, -0.477365, -0.441465
115163, -0.480026, -0.464614
115161, -0.478759, -0.434588
115158, -0.483703, -0.453794
115136, -0.480690, -0.457427
115127, -0.481738, -0.215005
115120, -0.485778, -0.438534
115119, -0.483982, -0.426809
115118, -0.480111, -0.443069
115116, -0.481618, -0.483075
115102, -0.482890, -0.479352
115095, -0.479477, -0.444248
115088, -0.481605, -0.447485
115072, -0.478199, -0.426590
115055, -0.480337, -0.384828
115045, -0.484276, -0.468996
115038, -0.480151, -0.438771
115026, -0.480462, -0.377137
115019, -0.484069, -0.417616
115011, -0.477832, -0.449441
114995, -0.482391, -0.426832
114994, -0.477469, -0.583352
114977, -0.480552, -0.474944
114971, -0.477754, -0.419532
114958, -0.478897, -0.451375
114956, -0.480333, -0.411333
114952, -0.483420, -0.453105
114948, -0.484551, -0.478850
114939, -0.484024, -0.417724
114926, -0.481628, -0.419775
114923, -0.481280, -0.466603
114908, -0.479779, -0.483652
114887, -0.481434, -0.466501
114872, -0.483464, -0.545493
114865, -0.482368, -0.522086
114862, -0.477881, -0.492074
114854, -0.477254, -0.521081
114833, -0.482344, -0.543996
114826, -0.483790, -0.514504
114816, -0.477817, -0.506468
114798, -0.479740, -0.474034
114777, -0.477436, -0.475043
114763, -0.480101, -0.479594
114760, -0.479105, -0.465527
114755, -0.482876, -0.417767
114738, -0.468817, -0.488073
114727, -0.470819, -0.534089
114696, -0.475938, -0.431412
114693, -0.470688, -0.466406
114683, -0.470723, -0.455409
114677, -0.476121, -0.459948
114675, -0.471745, -0.530836
114668, -0.468690, -0.449493
114660, -0.469509, -0.482418
114653, -0.472245, -0.520578
114620, -0.475276, -0.486283
114617, -0.476491, -0.412063
114609, -0.476390, -0.495665
114607, -0.472345, -0.445487
114573, -0.471786, -0.494356
114562, -0.469839, -0.422462
114561, -0.476439, -0.453437
114511, -0.474538, -0.467096
114471, -0.476262, -0.449265
114467, -0.471440, -0.424050
114466, -0.468914, -0.379798
114465, -0.476553, -0.462371
114462, -0.471311, -0.490506
114460, -0.476645, -0.396300
114458, -0.475328, -0.496667
114448, -0.471780, -0.403838
114434, -0.469773, -0.452164
114378, -0.471605, -0.410844
114377, -0.475529, -0.439667
114362, -0.474880, -0.426274
114356, -0.468907, -0.458553
114342, -0.471494, -0.418624
114326, -0.469510, -0.426389
114310, -0.472380, -0.320129
114287, -0.473736, -0.446858
114286, -0.474899, -0.361998
114266, -0.475440, -0.434482
114263, -0.470067, -0.360264
114262, -0.470915, -0.438941
114244, -0.468619, -0.546612
114239, -0.469712, -0.436982
114228, -0.475563, -0.441858
114223, -0.470374, -0.496780
114215, -0.475945, -0.528608
114204, -0.473422, -0.435240
114196, -0.472715, -0.368719
114189, -0.470204, -0.493323
114188, -0.473301, -0.498834
114183, -0.470573, -0.487879
114180, -0.470492, -0.487689
114177, -0.476755, -0.531029
114162, -0.474175, -0.487023
114156, -0.473613, -0.467005
114139, -0.471149, -0.460578
114128, -0.474836, -0.458133
114120, -0.470690, -0.470994
114118, -0.470094, -0.424181
114114, -0.468448, -0.482869
114108, -0.471336, -0.460540
114090, -0.476888, -0.449380
114068, -0.474540, -0.528663
114067, -0.475153, -0.451061
114030, -0.474072, -0.389421
114027, -0.474946, -0.420464
114023, -0.475785, -0.451061
114020, -0.476117, -0.507679
113988, -0.476960, -0.427657
113981, -0.471295, -0.300714
113967, -0.470622, -0.418907
113961, -0.476753, -0.431631
113950, -0.475383, -0.451291
113947, -0.469287, -0.344833
113944, -0.476865, -0.413730
113942, -0.472162, -0.372657
113939, -0.469383, -0.494556
113936, -0.474695, -0.467062
113916, -0.472312, -0.485381
113910, -0.469475, -0.414729
113907, -0.470827, -0.443893
113901, -0.471196, -0.513957
113898, -0.474389, -0.402855
113870, -0.469810, -0.510251
113861, -0.475904, -0.522235
113859, -0.475755, -0.513673
113841, -0.473004, -0.464318
113837, -0.475382, -0.512213
113831, -0.468791, -0.473927
113818, -0.470996, -0.519157
113802, -0.474602, -0.514212
113786, -0.473416, -0.477182
113784, -0.472487, -0.468898
113783, -0.468846, -0.459823
113770, -0.474122, -0.512712
113759, -0.473665, -0.509282
113726, -0.460180, -0.421716
113713, -0.466432, -0.581995
113691, -0.467668, -0.448551
113681, -0.461348, -0.538858
113664, -0.468279, -0.456318
113659, -0.465051, -0.444339
113657, -0.466841, -0.450702
113604, -0.466325, -0.478039
113603, -0.467167, -0.480270
113599, -0.461399, -0.449411
113596, -0.468358, -0.314194
113574, -0.465562, -0.448657
113562, -0.464931, -0.339203
113544, -0.463179, -0.463520
113535, -0.463696, -0.508605
113531, -0.465793, -0.458122
113523, -0.460038, -0.439955
113513, -0.462713, -0.464988
113508, -0.463610, -0.443028
113506, -0.465909, -0.457605
113477, -0.460322, -0.450651
113456, -0.466962, -0.461704
113433, -0.468435, -0.285216
113420, -0.465830, -0.487991
113417, -0.468366, -0.453087
113407, -0.460570, -0.407969
113397, -0.462152, -0.348430
113390, -0.463859, -0.501871
113375, -0.468049, -0.425855
113363, -0.462188, -0.501020
113343, -0.467966, -0.435107
113332, -0.468238, -0.338377
113318, -0.467380, -0.449243
113316, -0.463952, -0.374692
113307, -0.461363, -0.447196
113294, -0.460674, -0.453559
113283, -0.463108, -0.461671
113274, -0.464351, -0.462087
113272, -0.464209, -0.451082
113263, -0.466271, -0.397563
113259, -0.462847, -0.459852
113251, -0.465355, -0.449462
113247, -0.464599, -0.403591
113242, -0.461099, -0.467898
113179, -0.468305, -0.454868
113172, -0.465842, -0.410059
113153, -0.464709, -0.438058
113150, -0.468400, -0.423035
113143, -0.463044, -0.452498
113130, -0.464727, -0.420317
113121, -0.464158, -0.523455
113115, -0.461852, -0.488687
113107, -0.460143, -0.365238
113106, -0.464993, -0.434380
113104, -0.460127, -0.412588
113102, -0.463243, -0.378544
113099, -0.467477, -0.451383
113088, -0.463394, -0.402241
113077, -0.464238, -0.383087
113071, -0.461639, -0.330359
113065, -0.465206, -0.428562
113051, -0.467831, -0.489064
113027, -0.462225, -0.505436
113016, -0.466053, -0.413189
113006, -0.463991, -0.425165
113001, -0.462700, -0.473151
112996, -0.468324, -0.436531
112994, -0.463338, -0.461333
112991, -0.465887, -0.465176
112980, -0.461451, -0.448906
112979, -0.460846, -0.450522
112968, -0.461957, -0.470455
112962, -0.461692, -0.463871
112951, -0.467377, -0.468996
112950, -0.460683, -0.501482
112936, -0.465946, -0.481268
112923, -0.468416, -0.344462
112903, -0.467489, -0.497171
112868, -0.463309, -0.395638
112862, -0.466631, -0.489835
112848, -0.467950, -0.438994
112845, -0.465527, -0.488412
112842, -0.464046, -0.468765
112841, -0.464048, -0.469381
112832, -0.465273, -0.491621
112828, -0.462525, -0.480181
112821, -0.467279, -0.468798
112812, -0.465922, -0.504237
112808, -0.468028, -0.484590
112794, -0.467404, -0.496855
112779, -0.462092, -0.470813
112776, -0.463538, -0.401747
112768, -0.467053, -0.481301
112747, -0.458745, -0.405477
112741, -0.457462, -0.430882
112724, -0.459972, -0.461106
112720, -0.459828, -0.427538
112701, -0.459863, -0.409668
112692, -0.455292, -0.419172
112690, -0.456739, -0.422574
112675, -0.452930, -0.430005
112661, -0.457553, -0.474512
112659, -0.459341, -0.460431
112652, -0.459707, -0.414912
112613, -0.454122, -0.428410
112611, -0.453850, -0.451443
112605, -0.453414, -0.456355
112570, -0.458305, -0.450707
112566, -0.455013, -0.153673
112553, -0.456355, -0.476453
112534, -0.459550, -0.436187
112516, -0.453200, -0.435316
112487, -0.453701, -0.430353
112479, -0.452903, -0.419279
112473, -0.455358, -0.456414
112465, -0.458781, -0.428733
112459, -0.456033, -0.418018
112454, -0.459659, -0.434825
112448, -0.459762, -0.469279
112438, -0.454164, -0.457516
112423, -0.459767, -0.476113
112378, -0.452776, -0.420030
112374, -0.458107, -0.414001
112373, -0.459274, -0.363230
112361, -0.459893, -0.437195
112354, -0.453776, -0.401691
112337, -0.454445, -0.398416
112322, -0.457473, -0.441560
112320, -0.455992, -0.407611
112308, -0.456804, -0.273802
112297, -0.458215, -0.384131
112281, -0.453783, -0.438225
112270, -0.453790, -0.465386
112239, -0.459370, -0.275197
112223, -0.454809, -0.447368
112222, -0.456873, -0.422396
112220, -0.453058, -0.403913
112192, -0.453965, -0.389203
112189, -0.452813, -0.429117
112186, -0.453864, -0.350770
112185, -0.453603, -0.416966
112172, -0.457043, -0.432230
112160, -0.453283, -0.483330
112139, -0.452667, -0.430576
112135, -0.453586, -0.424421
112126, -0.457795, -0.494188
112124, -0.457159, -0.464409
112106, -0.454578, -0.463264
112100, -0.455376, -0.359329
112073, -0.452922, -0.436045
112072, -0.459025, -0.442485
112069, -0.456902, -0.459462
112047, -0.456923, -0.469059
112042, -0.453423, -0.404800
112031, -0.457674, -0.463714
112028, -0.453446, -0.437274
112023, -0.453139, -0.448666
112019, -0.452809, -0.480392
111999, -0.457089, -0.378697
111998, -0.453225, -0.453541
111975, -0.453740, -0.432902
111961, -0.454766, -0.459374
111953, -0.457590, -0.463119
111950, -0.454304, -0.455081
111935, -0.454016, -0.456519
111922, -0.454849, -0.457747
111916, -0.458755, -0.468210
111907, -0.459882, -0.478563
111904, -0.452833, -0.364889
111884, -0.458814, -0.452656
111883, -0.454811, -0.396458
111882, -0.455773, -0.478253
111856, -0.458120, -0.450383
111855, -0.452931, -0.503608
111848, -0.454163, -0.470398
111842, -0.454745, -0.470175
111834, -0.452820, -0.441006
111823, -0.459182, -0.503534
111800, -0.456197, -0.462463
111798, -0.454259, -0.502498
111790, -0.456426, -0.470515
111783, -0.458971, -0.525575
111775, -0.457322, -0.476366
111766, -0.458446, -0.520080
111763, -0.457072, -0.463897
111714, -0.451257, -0.443712
111707, -0.446948, -0.391632
111704, -0.451448, -0.466256
111680, -0.447593, -0.332570
111678, -0.449696, -0.477517
111670, -0.445976, -0.414333
111645, -0.446735, -0.460484
111642, -0.450959, -0.495344
111641, -0.452112, -0.447550
111635, -0.447841, -0.458610
111634, -0.446933, -0.452110
111627, -0.446033, -0.462564
111618, -0.451426, -0.441000
111614, -0.448512, -0.440771
111598, -0.449529, -0.439799
111581, -0.449552, -0.484880
111558, -0.450173, -0.437276
111548, -0.452298, -0.447585
111514, -0.451161, -0.437711
111508, -0.451378, -0.442123
111502, -0.452318, -0.424599
111497, -0.447586, -0.426108
111486, -0.445874, -0.492721
111484, -0.449305, -0.423487
111475, -0.446835, -0.457005
111463, -0.450819, -0.446625
111451, -0.446728, -0.535992
111439, -0.446986, -0.406477
111427, -0.447876, -0.406443
111419, -0.451030, -0.234548
111390, -0.452467, -0.421711
111388, -0.450225, -0.391613
111386, -0.452050, -0.453487
111384, -0.446686, -0.453323
111373, -0.448052, -0.433120
111363, -0.448579, -0.415122
111361, -0.447530, -0.474340
111326, -0.446276, -0.456401
111322, -0.449921, -0.572816
111320, -0.448378, -0.370671
111310, -0.450556, -0.480935
111297, -0.447284, -0.463276
111256, -0.446750, -0.453584
111238, -0.445918, -0.438228
111237, -0.448627, -0.421862
111235, -0.450805, -0.404145
111208, -0.447345, -0.329949
111197, -0.447713, -0.321989
111189, -0.450328, -0.422404
111188, -0.446180, -0.386388
111187, -0.447569, -0.415113
111167, -0.451845, -0.426835
111164, -0.446052, -0.455104
111160, -0.451024, -0.477597
111159, -0.451758, -0.460438
111145, -0.451179, -0.440135
111144, -0.447340, -0.416779
111143, -0.451230, -0.402237
111140, -0.452388, -0.434150
111136, -0.452614, -0.518996
111112, -0.449121, -0.362140
111090, -0.447631, -0.365400
111082, -0.448913, -0.419200
111075, -0.450367, -0.505161
111064, -0.448189, -0.437559
111058, -0.448859, -0.470556
111056, -0.451184, -0.409273
111050, -0.446524, -0.385885
111035, -0.446375, -0.420050
111030, -0.452552, -0.415429
111029, -0.447936, -0.428224
111017, -0.449068, -0.381181
111007, -0.446190, -0.396250
111000, -0.449364, -0.341855
110984, -0.447544, -0.416849
110963, -0.449025, -0.437943
110947, -0.450460, -0.444986
110928, -0.448301, -0.452285
110917, -0.452273, -0.443414
110905, -0.448886, -0.422680
110904, -0.448706, -0.403304
110885, -0.446213, -0.348708
110884, -0.446667, -0.422230
110872, -0.451692, -0.492993
110867, -0.452152, -0.436956
110855, -0.450978, -0.368235
110812, -0.449950, -0.464921
110809, -0.450611, -0.498629
110767, -0.449859, -0.501005
110758, -0.451269, -0.403069
110748, -0.439805, -0.453575
110744, -0.439990, -0.546356
110739, -0.439586, -0.428102
110733, -0.441683, -0.409520
110723, -0.443455, -0.442269
110720, -0.439696, -0.374770
110709, -0.439894, -0.408588
110704, -0.441856, -0.412416
110698, -0.445287, -0.381854
110684, -0.440811, -0.441382
110683, -0.439838, -0.423478
110678, -0.443411, -0.448846
110666, -0.440737, -0.443416
110649, -0.439814, -0.454163
110640, -0.443191, -0.436468
110637, -0.440677, -0.435642
110632, -0.443428, -0.439648
110630, -0.443487, -0.445285
110617, -0.443811, -0.440419
110615, -0.445414, -0.385940
110609, -0.443631, -0.451670
110603, -0.442816, -0.426302
110592, -0.441533, -0.399426
110571, -0.445644, -0.412080
110565, -0.440928, -0.417525
110553, -0.443172, -0.449196
110541, -0.443304, -0.442312
110535, -0.442901, -0.401446
110525, -0.443057, -0.443388
110522, -0.442303, -0.446882
110516, -0.442905, -0.442303
110510, -0.441532, -0.441321
110497, -0.444173, -0.421162
110491, -0.440579, -0.446484
110487, -0.443709, -0.424283
110471, -0.443909, -0.440523
110466, -0.439605, -0.426394
110461, -0.439467, -0.425589
110451, -0.442494, -0.435762
110449, -0.443577, -0.443192
110444, -0.441167, -0.344510
110419, -0.440861, -0.403825
110403, -0.442511, -0.339836
110400, -0.444491, -0.392140
110375, -0.442488, -0.341494
110366, -0.440764, -0.388808
110364, -0.445431, -0.442879
110356, -0.442664, -0.435971
110344, -0.440316, -0.399136
110320, -0.441384, -0.412998
110282, -0.439140, -0.394861
110281, -0.442146, -0.446499
110267, -0.444860, -0.359605
110261, -0.444930, -0.411824
110256, -0.445595, -0.423298
110228, -0.445266, -0.405801
110226, -0.445246, -0.422952
110199, -0.442696, -0.445540
110198, -0.441717, -0.453532
110195, -0.441954, -0.443344
110183, -0.443203, -0.390919
110163, -0.439149, -0.483520
110144, -0.441954, -0.434491
110140, -0.444513, -0.444119
110117, -0.441479, -0.500832
110105, -0.444249, -0.416235
110100, -0.439635, -0.472941
110058, -0.441634, -0.441658
110057, -0.441815, -0.448098
110043, -0.440071, -0.496374
110039, -0.440701, -0.414834
110033, -0.441399, -0.387099
110028, -0.439064, -0.421202
110024, -0.443292, -0.395194
110017, -0.442791, -0.436995
109997, -0.444992, -0.384164
109994, -0.445042, -0.437570
109988, -0.444404, -0.501699
109976, -0.439241, -0.422457
109961, -0.441055, -0.439536
109954, -0.441780, -0.439937
109947, -0.439435, -0.458237
109914, -0.443146, -0.442796
109899, -0.441554, -0.440012
109882, -0.441940, -0.438051
109880, -0.443862, -0.442028
109864, -0.439730, -0.357449
109856, -0.441799, -0.394260
109846, -0.441909, -0.461140
109838, -0.442558, -0.435675
109836, -0.443834, -0.434744
109833, -0.444079, -0.359541
109832, -0.442371, -0.510257
109828, -0.441326, -0.425662
109821, -0.443881, -0.373727
109817, -0.442758, -0.474932
109811, -0.442251, -0.467033
109807, -0.445615, -0.533047
109796, -0.441187, -0.492979
109789, -0.444496, -0.498770
109786, -0.439403, -0.507343
109782, -0.440430, -0.380230
109780, -0.442251, -0.390943
109774, -0.441893, -0.399617
109760, -0.444219, -0.536931
109733, -0.435482, -0.401627
109711, -0.436793, -0.454236
109706, -0.433085, -0.418719
109703, -0.437519, -0.428254
109696, -0.436802, -0.456005
109694, -0.436910, -0.388680
109693, -0.436736, -0.457192
109691, -0.438747, -0.380804
109681, -0.433597, -0.435276
109656, -0.433116, -0.407163
109645, -0.434800, -0.329512
109640, -0.435016, -0.411926
109636, -0.438617, -0.429103
109629, -0.436918, -0.412780
109620, -0.436489, -0.414422
109610, -0.436835, -0.467962
109609, -0.437213, -0.468031
109603, -0.433299, -0.356856
109597, -0.438111, -0.410952
109584, -0.433709, -0.438446
109573, -0.433977, -0.394419
109552, -0.437336, -0.476637
109551, -0.433723, -0.442624
109537, -0.438276, -0.423387
109534, -0.433947, -0.423095
109526, -0.435397, -0.430766
109507, -0.438849, -0.514099
109487, -0.437325, -0.437787
109476, -0.434003, -0.434724
109474, -0.438994, -0.415257
109458, -0.433597, -0.422953
109447, -0.435158, -0.424289
109438, -0.436702, -0.404593
109434, -0.437936, -0.411293
109430, -0.433622, -0.428276
109414, -0.435043, -0.344443
109391, -0.437001, -0.456258
109361, -0.434483, -0.447069
109359, -0.434082, -0.471951
109352, -0.433778, -0.387526
109350, -0.437395, -0.606904
109332, -0.433639, -0.463979
109325, -0.436499, -0.390635
109318, -0.437723, -0.349488
109316, -0.434282, -0.374955
109277, -0.436334, -0.429968
109271, -0.438908, -0.448849
109268, -0.435091, -0.442890
109266, -0.436149, -0.473855
109264, -0.438071, -0.407982
109260, -0.434694, -0.415937
109259, -0.434849, -0.416490
109257, -0.432519, -0.413113
109248, -0.436057, -0.453949
109244, -0.436881, -0.393790
109218, -0.437655, -0.467609
109217, -0.438672, -0.428144
109202, -0.437336, -0.442005
109192, -0.434492, -0.448833
109185, -0.437288, -0.439833
109165, -0.434357, -0.459732
109164, -0.434522, -0.467472
109162, -0.436160, -0.500752
109159, -0.435345, -0.456860
109142, -0.437107, -0.439700
109122, -0.435223, -0.413862
109120, -0.433433, -0.457280
109119, -0.438549, -0.442007
109118, -0.434958, -0.430596
109105, -0.433347, -0.432087
109099, -0.432773, -0.556812
109085, -0.436268, -0.434725
109076, -0.437300, -0.425145
109066, -0.437521, -0.450571
109060, -0.434131, -0.440465
109044, -0.432903, -0.400394
109038, -0.433474, -0.428129
109037, -0.439043, -0.414017
109033, -0.436424, -0.414807
109028, -0.433974, -0.427903
109006, -0.434460, -0.602943
108991, -0.437553, -0.345087
108987, -0.434036, -0.453173
108983, -0.435931, -0.346709
108969, -0.434579, -0.379544
108962, -0.438914, -0.451097
108959, -0.435056, -0.407821
108950, -0.433020, -0.396734
108924, -0.433577, -0.440997
108917, -0.438521, -0.425514
108916, -0.433056, -0.428675
108899, -0.434756, -0.420554
108874, -0.434265, -0.446024
108873, -0.435950, -0.353368
108872, -0.434344, -0.446077
108861, -0.437652, -0.463794
108849, -0.433737, -0.417135
108846, -0.435369, -0.497008
108826, -0.437426, -0.431750
108817, -0.438285, -0.423390
108793, -0.437265, -0.496180
108791, -0.438034, -0.470089
108772, -0.437462, -0.457426
108753, -0.435687, -0.304743
108750, -0.428483, -0.444367
108747, -0.428472, -0.452954
108742, -0.427399, -0.411676
108724, -0.430958, -0.537948
108717, -0.426906, -0.394279
108705, -0.431016, -0.430057
108690, -0.430642, -0.458488
108677, -0.429415, -0.409749
108676, -0.426144, -0.410156
108673, -0.431977, -0.412175
108651, -0.429876, -0.411423
108609, -0.432092, -0.437116
108607, -0.427278, -0.394342
108603, -0.431608, -0.387557
108599, -0.426232, -0.408520
108577, -0.431789, -0.389822
108572, -0.429047, -0.385369
108568, -0.428528, -0.427740
108555, -0.431407, -0.399870
108525, -0.426378, -0.353825
108524, -0.430140, -0.426406
108520, -0.431140, -0.423542
108496, -0.429763, -0.427206
108495, -0.431549, -0.409716
108470, -0.430278, -0.424380
108468, -0.427621, -0.391227
108462, -0.431639, -0.414343
108458, -0.427220, -0.444278
108451, -0.430083, -0.421667
108441, -0.426408, -0.379871
108426, -0.426662, -0.468403
108398, -0.429442, -0.337979
108390, -0.430907, -0.434456
108385, -0.430666, -0.421060
108371, -0.427835, -0.390347
108358, -0.428932, -0.476147
108350, -0.430972, -0.423638
108347, -0.428581, -0.413911
108344, -0.428311, -0.349641
108338, -0.430454, -0.436353
108334, -0.426706, -0.383184
108320, -0.431503, -0.434084
108316, -0.427283, -0.439303
108314, -0.427507, -0.457047
108303, -0.428089, -0.356658
108280, -0.426633, -0.419965
108273, -0.430383, -0.472248
108269, -0.431966, -0.425626
108267, -0.428289, -0.429761
108235, -0.428401, -0.433510
108231, -0.427099, -0.398467
108228, -0.431126, -0.326110
108213, -0.428128, -0.408258
108188, -0.431649, -0.421791
108180, -0.429278, -0.390726
108171, -0.430600, -0.407610
108163, -0.426156, -0.489914
108160, -0.426576, -0.434477
108152, -0.430468, -0.435697
108146, -0.430640, -0.400130
108126, -0.429724, -0.425029
108125, -0.427316, -0.425987
108111, -0.430501, -0.437791
108093, -0.427035, -0.431382
108090, -0.431647, -0.407473
108086, -0.426510, -0.456766
108082, -0.431335, -0.393582
108071, -0.429263, -0.452449
108069, -0.426647, -0.436484
108050, -0.427945, -0.450044
108031, -0.427474, -0.416368
108025, -0.431998, -0.423860
108008, -0.428896, -0.581050
108007, -0.432071, -0.484052
107999, -0.432132, -0.427068
107962, -0.428066, -0.426710
107959, -0.428995, -0.398611
107955, -0.432084, -0.380151
107941, -0.427353, -0.465437
107939, -0.429916, -0.379534
107937, -0.430472, -0.376075
107914, -0.431269, -0.424016
107900, -0.428985, -0.421399
107888, -0.426392, -0.454109
107887, -0.432176, -0.408459
107883, -0.428861, -0.440090
107865, -0.429936, -0.421569
107848, -0.426562, -0.460779
107838, -0.429890, -0.127669
107832, -0.428630, -0.474322
107831, -0.427483, -0.327308
107812, -0.427791, -0.345842
107791, -0.428157, -0.419645
107783, -0.430825, -0.436745
107775, -0.427464, -0.491480
107769, -0.428960, -0.444415
107748, -0.420249, -0.408057
107746, -0.421325, -0.448013
107735, -0.421899, -0.451124
107734, -0.425547, -0.400248
107720, -0.421347, -0.379769
107716, -0.423424, -0.395293
107715, -0.423938, -0.384929
107711, -0.425943, -0.384680
107709, -0.425917, -0.400577
107693, -0.423066, -0.454202
107691, -0.423189, -0.421094
107671, -0.425341, -0.404894
107667, -0.424355, -0.422406
107663, -0.425426, -0.424009
107658, -0.424604, -0.375401
107656, -0.425511, -0.432481
107655, -0.423589, -0.416587
107642, -0.423496, -0.388715
107628, -0.421959, -0.408064
107623, -0.426010, -0.440915
107616, -0.422420, -0.387503
107612, -0.423670, -0.408903
107609, -0.420697, -0.420788
107606, -0.421267, -0.365609
107593, -0.420656, -0.419734
107591, -0.423299, -0.403487
107570, -0.420619, -0.414434
107567, -0.423451, -0.387416
107560, -0.423823, -0.396412
107538, -0.420728, -0.510235
107531, -0.421778, -0.393480
107528, -0.423602, -0.435044
107525, -0.421069, -0.429218
107507, -0.424148, -0.400294
107506, -0.424685, -0.439422
107502, -0.425143, -0.412801
107463, -0.424864, -0.442960
107453, -0.424189, -0.376378
107432, -0.420333, -0.408192
107430, -0.420975, -0.417531
107409, -0.424887, -0.413938
107407, -0.425465, -0.465101
107381, -0.425331, -0.372240
107366, -0.421836, -0.380170
107364, -0.422330, -0.417411
107359, -0.425959, -0.384934
107352, -0.422064, -0.456001
107338, -0.421544, -0.408644
107333, -0.422783, -0.441442
107307, -0.423874, -0.434587
107298, -0.422651, -0.410499
107277, -0.423111, -0.328881
107268, -0.423813, -0.347054
107263, -0.423931, -0.353108
107234, -0.420737, -0.442047
107224, -0.424783, -0.450122
107223, -0.420569, -0.448405
107217, -0.421854, -0.446784
107201, -0.421545, -0.395763
107195, -0.423764, -0.428011
107191, -0.423955, -0.422481
107158, -0.423049, -0.426189
107154, -0.423808, -0.431896
107149, -0.423093, -0.404221
107138, -0.422645, -0.474032
107135, -0.424305, -0.328099
107120, -0.424209, -0.412839
107086, -0.424801, -0.388066
107068, -0.426018, -0.452556
107067, -0.426081, -0.437735
107048, -0.424359, -0.501198
107045, -0.422126, -0.411407
107043, -0.420107, -0.584168
107028, -0.423671, -0.410158
107025, -0.425792, -0.480582
107020, -0.424655, -0.408438
107017, -0.425381, -0.447645
107011, -0.425408, -0.450495
106993, -0.421027, -0.491477
106988, -0.422358, -0.427769
106976, -0.422212, -0.416324
106954, -0.423164, -0.309099
106948, -0.423923, -0.417430
106941, -0.424652, -0.351537
106940, -0.422694, -0.398634
106933, -0.426074, -0.396192
106921, -0.425434, -0.485244
106912, -0.422132, -0.583231
106891, -0.425156, -0.435092
106882, -0.423935, -0.433593
106881, -0.421926, -0.398019
106880, -0.424404, -0.429330
106878, -0.425541, -0.357886
106877, -0.425607, -0.413447
106869, -0.424787, -0.398807
106860, -0.422968, -0.341311
106850, -0.425077, -0.500561
106835, -0.424262, -0.213962
106833, -0.422027, -0.476037
106829, -0.421842, -0.471383
106818, -0.419964, -0.393809
106816, -0.422157, -0.421748
106813, -0.425358, -0.400832
106803, -0.424661, -0.430648
106798, -0.425218, -0.428330
106793, -0.423834, -0.381799
106791, -0.422937, -0.371122
106789, -0.421118, -0.492118
106786, -0.425210, -0.358586
106780, -0.420246, -0.526138
106752, -0.414659, -0.403084
106725, -0.418303, -0.423577
106692, -0.418868, -0.448557
106690, -0.415956, -0.400732
106689, -0.417649, -0.448315
106686, -0.416509, -0.401462
106681, -0.416840, -0.400911
106675, -0.414211, -0.406347
106673, -0.418071, -0.397612
106665, -0.417642, -0.379539
106642, -0.417021, -0.170855
106638, -0.419780, -0.190020
106611, -0.415032, -0.435238
106610, -0.416597, -0.419489
106604, -0.418727, -0.180063
106580, -0.418334, -0.410927
106560, -0.414585, -0.389162
106552, -0.416304, -0.421320
106549, -0.419342, -0.445048
106546, -0.416727, -0.420945
106529, -0.415351, -0.405650
106503, -0.415036, -0.386984
106493, -0.417359, -0.378989
106486, -0.416619, -0.458551
106485, -0.418829, -0.396283
106480, -0.414374, -0.396808
106477, -0.415067, -0.378241
106468, -0.417486, -0.399986
106453, -0.416387, -0.396893
106446, -0.416267, -0.400616
106433, -0.417116, -0.438377
106415, -0.414742, -0.401583
106398, -0.418364, -0.445550
106393, -0.419552, -0.446430
106390, -0.415536, -0.455416
106370, -0.414949, -0.413668
106331, -0.418477, -0.449639
106324, -0.416966, -0.416633
106321, -0.417202, -0.400577
106314, -0.416011, -0.427894
106312, -0.419783, -0.386973
106284, -0.417399, -0.383195
106282, -0.416010, -0.345840
106264, -0.415620, -0.385457
106263, -0.416625, -0.404329
106233, -0.419480, -0.369437
106227, -0.418594, -0.409334
106225, -0.418693, -0.484820
106207, -0.415755, -0.427086
106204, -0.416402, -0.455545
106197, -0.418957, -0.392580
106195, -0.414730, -0.444000
106191, -0.417176, -0.406200
106179, -0.417755, -0.366636
106158, -0.418174, -0.338676
106156, -0.414937, -0.457329
106147, -0.419466, -0.394604
106141, -0.414209, -0.378792
106134, -0.415653, -0.396617
106132, -0.416126, -0.389403
106131, -0.419905, -0.379958
106114, -0.416388, -0.361555
106108, -0.419303, -0.454316
106102, -0.417226, -0.402806
106099, -0.416826, -0.407817
106096, -0.418294, -0.447150
106092, -0.417444, -0.446617
106081, -0.418617, -0.415571
106079, -0.417218, -0.414754
106057, -0.414553, -0.436541
106049, -0.416234, -0.424866
106043, -0.417609, -0.421311
106031, -0.416021, -0.407165
106027, -0.414412, -0.321898
106023, -0.417781, -0.341381
106022, -0.416793, -0.341637
105995, -0.415112, -0.380159
105989, -0.415668, -0.357047
105954, -0.418578, -0.454180
105952, -0.419248, -0.422660
105925, -0.419321, -0.407701
105924, -0.418649, -0.383110
105921, -0.419380, -0.417110
105904, -0.415219, -0.355301
