id,target,prediction
1768, -0.297964, 0.391971
1763, 0.313466, 0.058228
1741, 0.441266, -0.205472
1739, 0.117170, -0.138374
1716, 0.064673, -0.076566
1713, 0.681483, -0.092575
1709, 0.423209, -0.249633
1705, 0.086717, 0.020110
1702, 0.468188, -0.254150
1697, 0.297353, 0.135381
1685, -0.042833, -0.197326
1633, 0.186524, -0.093709
1632, 0.328805, -0.172894
1625, 0.097194, -0.083282
1606, 0.357437, 0.067270
1604, -0.485768, 0.107978
1600, 0.194223, -0.154132
1594, -0.485768, 0.374161
1590, 0.170545, -0.076979
1589, 0.162246, -0.109793
1588, 0.328805, -0.066807
1580, 0.236888, -0.146007
1578, 0.537542, -0.151373
1574, 0.375193, 0.005020
1573, 0.053053, 0.063344
1568, 0.153725, -0.134555
1538, 0.274521, -0.197440
1535, 0.483930, -0.084864
1501, 0.262463, -0.106329
1499, 0.086717, -0.090838
1491, 0.236888, -0.083460
1469, 0.444757, -0.113992
1468, 0.400102, -0.175064
1463, 0.216267, -0.138657
1450, 0.194223, -0.203310
1448, -0.114130, 0.152592
1423, 0.153725, -0.107113
1415, -0.134750, -0.359427
1414, 0.075885, -0.134002
1396, 0.178635, -0.041097
1389, -0.206047, 0.191549
1377, 0.053053, -0.029670
1374, 0.170545, -0.275903
1360, 0.552760, -0.103442
1348, 0.468188, 0.094702
1339, 0.040995, -0.113666
1335, 0.490016, -0.172415
1332, 0.236888, -0.093399
1325, 0.486988, 0.006680
1277, -0.059222, -0.126373
1248, 0.437735, -0.166480
1245, -0.264301, -0.221830
1237, 0.186524, 0.100056
1227, 0.015421, -0.319783
1223, 0.243476, -0.134660
1190, 0.493016, -0.012760
1173, 0.313466, -0.195820
1168, 0.370845, -0.266966
1164, 0.461667, 0.057077
1146, -0.335597, -0.031365
1140, 0.483930, -0.139744
1130, 0.144971, -0.214154
1128, -0.335597, 0.055574
1100, 0.291796, -0.112990
1092, 0.064673, 0.051503
1082, 0.313466, -0.087940
1075, 0.352840, -0.156273
1071, 0.480843, -0.136647
1065, 0.186524, -0.112740
1052, 0.430555, 0.138154
1044, 0.086717, 0.509176
1037, -0.059222, -0.024754
1035, 0.392013, -0.130365
1030, 0.468188, -0.164357
982, 0.493016, -0.071443
968, 0.243476, -0.127295
957, -0.335597, -0.201673
939, 0.256258, 0.055786
914, -0.557065, 0.029072
909, 0.404071, -0.173845
904, 0.415691, -0.094604
903, 0.075885, -0.161986
889, 0.333759, -0.116723
873, 0.053053, 0.277821
855, 0.524282, -0.101562
836, -0.378262, 0.193299
825, 0.144971, -0.037031
822, 0.313466, 0.010157
817, 0.419472, -0.239409
816, 0.230161, -0.104029
804, 0.366438, -0.178606
799, 0.097194, 0.576208
796, 0.249931, -0.167779
775, 0.688037, -0.162754
769, 0.333759, 0.064806
739, -0.233848, 0.094110
694, -0.297964, 0.512385
676, 0.107338, -0.104398
675, 0.001822, 0.046236
673, 0.598812, -0.212163
652, -0.012380, -0.267816
643, 0.357437, -0.230702
637, 0.495989, -0.049293
618, 0.097194, -0.162591
612, 0.153725, -0.188931
608, -0.557065, -0.202296
602, 0.348176, -0.167372
598, -0.297964, -0.305770
597, 0.064673, -0.235200
591, -0.378262, 0.405831
585, 0.053053, 0.537443
577, 0.015421, -0.040219
568, 0.064673, -0.054570
566, -0.427515, 0.564427
547, -0.335597, 0.430261
545, 0.086717, 0.429444
536, 0.086717, -0.345058
535, 0.352840, -0.047344
516, -0.059222, -0.063469
515, -0.042833, 0.224145
501, -0.297964, -0.293032
491, -0.059222, 0.022489
475, 0.529652, -0.158736
473, -0.114130, -0.196958
456, 0.291796, -0.241778
454, 0.474578, 0.080286
446, 0.578905, -0.199471
430, 0.223290, 0.058976
428, 0.464944, -0.039106
426, 0.578905, -0.248171
415, 0.396083, 0.006913
405, 0.423209, -0.147464
397, 0.001822, -0.038245
389, -0.059222, -0.056705
382, 0.064673, -0.284649
323, 0.268549, -0.088801
315, 0.097194, 0.035234
309, -0.059222, 0.133416
272, -0.114130, 0.522151
271, 0.162246, -0.195179
255, 0.243476, -0.121997
235, 0.170545, 0.073142
228, 0.201742, -0.101198
208, -0.012380, 0.442981
187, -0.264301, 0.553554
172, 0.097194, -0.159567
163, 0.209087, 0.066459
156, -0.042833, 0.106160
148, 0.186524, 0.407432
146, 0.513264, -0.186729
143, 0.286141, 0.189017
132, 0.186524, -0.180730
123, 0.186524, 0.055671
75, 0.486988, -0.121351
73, 0.097194, 0.028803
58, -1.000000, 0.148503
57, 0.471399, -0.185679
52, -0.059222, -0.039293
51, 0.268549, 0.085127
40, 0.075885, -0.237265
34, -0.233848, 0.194981
33, -0.335597, -0.172909
27, 0.256258, -0.035671
18, 0.209087, -0.231770
16, -0.206047, 0.162159
15, 0.379481, 0.530215
13, 0.524282, -0.071547
3, 0.256258, -0.177229
