id,target,prediction
97040, -0.361433, -0.372182
97038, -0.364432, -0.502852
97023, -0.363485, -0.406592
97020, -0.361659, -0.359201
97003, -0.362701, -0.340542
96991, -0.365394, -0.296314
96978, -0.365031, -0.376595
96973, -0.359872, -0.505392
96972, -0.363308, -0.230091
96968, -0.365379, -0.405422
96967, -0.364456, -0.347146
96966, -0.363139, -0.226478
96964, -0.361896, -0.287956
96947, -0.365698, -0.347935
96944, -0.364595, -0.322641
96936, -0.364634, -0.332375
96898, -0.360872, -0.363792
96896, -0.360890, -0.361395
96884, -0.360352, -0.360787
96854, -0.363170, -0.384387
96849, -0.365334, -0.366378
96847, -0.362823, -0.340231
96845, -0.363476, -0.394032
96843, -0.359434, -0.343373
96815, -0.365530, -0.431235
96808, -0.360259, -0.445267
96795, -0.364999, -0.420971
96794, -0.364168, -0.389847
96792, -0.362985, -0.366124
96790, -0.362667, -0.375450
96779, -0.364456, -0.393526
96764, -0.362978, -0.354396
96744, -0.355819, -0.405364
96743, -0.358798, -0.348389
96739, -0.357465, -0.378417
96734, -0.356476, -0.299154
96724, -0.355594, -0.280321
96719, -0.358760, -0.345403
96694, -0.358602, -0.363996
96688, -0.359426, -0.346981
96670, -0.352669, -0.359583
96663, -0.357192, -0.360955
96658, -0.354398, -0.292041
96653, -0.359147, -0.346071
96650, -0.358525, -0.353588
96630, -0.355145, -0.332533
96629, -0.355335, -0.333096
96628, -0.357323, -0.372602
96621, -0.356433, -0.356176
96618, -0.352369, -0.374849
96617, -0.353585, -0.363330
96593, -0.352738, -0.367856
96590, -0.358590, -0.365130
96566, -0.353817, -0.360173
96560, -0.354577, -0.385639
96555, -0.358492, -0.359184
96528, -0.356044, -0.368224
96522, -0.353117, -0.352607
96507, -0.358774, -0.338902
96506, -0.355430, -0.335135
96493, -0.358773, -0.349241
96489, -0.352591, -0.330920
96462, -0.358296, -0.365695
96417, -0.356763, -0.372890
96406, -0.356882, -0.347856
96401, -0.357608, -0.328484
96385, -0.357531, -0.389713
96378, -0.353059, -0.256894
96352, -0.359237, -0.303252
96350, -0.359259, -0.320768
96344, -0.352855, -0.321023
96343, -0.355837, -0.414155
96334, -0.352634, -0.260398
96330, -0.353044, -0.222593
96329, -0.352943, -0.258538
96318, -0.358938, -0.347444
96301, -0.357115, -0.334804
96286, -0.354403, -0.367248
96279, -0.356243, -0.342381
96277, -0.358060, -0.327585
96276, -0.358602, -0.381696
96268, -0.356456, -0.358076
96262, -0.356959, -0.360914
96260, -0.354270, -0.358184
96257, -0.354842, -0.395807
96223, -0.356540, -0.328557
96217, -0.353011, -0.385004
96215, -0.356605, -0.330956
96211, -0.356712, -0.435901
96206, -0.355986, -0.270279
96205, -0.353705, -0.339989
96201, -0.355718, -0.355312
96186, -0.358487, -0.346616
96178, -0.353895, -0.237385
96153, -0.352896, -0.393162
96150, -0.356148, -0.408461
96121, -0.355359, -0.381344
96114, -0.354950, -0.369220
96088, -0.357872, -0.389240
96079, -0.352448, -0.325533
96073, -0.355319, -0.340276
96060, -0.353812, -0.323180
96054, -0.357970, -0.386064
96053, -0.356213, -0.295106
96035, -0.356604, -0.389007
96031, -0.353492, -0.313873
96029, -0.353837, -0.315313
96027, -0.354856, -0.344274
96016, -0.353248, -0.332275
96000, -0.354771, -0.333049
95986, -0.353677, -0.380787
95982, -0.356295, -0.327647
95942, -0.356604, -0.518921
95941, -0.354425, -0.535414
95907, -0.358367, -0.347931
95905, -0.359434, -0.347089
95901, -0.355689, -0.338897
95898, -0.355214, -0.338114
95897, -0.353869, -0.340415
95892, -0.354331, -0.340642
95860, -0.353273, -0.347068
95845, -0.356702, -0.376023
95844, -0.354567, -0.367027
95843, -0.356031, -0.414714
95805, -0.357777, -0.452302
95803, -0.357441, -0.314442
95802, -0.353676, -0.391732
95800, -0.353336, -0.381277
95792, -0.356275, -0.359269
95787, -0.355724, -0.366053
95770, -0.353116, -0.447525
95741, -0.345209, -0.475347
95738, -0.346194, -0.450454
95712, -0.346472, -0.415112
95709, -0.347217, -0.273794
95700, -0.348549, -0.333564
95699, -0.349463, -0.359775
95694, -0.352207, -0.351683
95680, -0.345602, -0.373769
95674, -0.351185, -0.329919
95656, -0.347898, -0.392284
95655, -0.350295, -0.345853
95651, -0.346883, -0.300504
95637, -0.349804, -0.326496
95616, -0.347249, -0.385898
95615, -0.347287, -0.337839
95612, -0.346732, -0.371334
95569, -0.351578, -0.335660
95565, -0.346153, -0.347921
95554, -0.350058, -0.317076
95553, -0.349299, -0.314049
95545, -0.351547, -0.337300
95539, -0.348587, -0.354099
95527, -0.346503, -0.419460
95502, -0.350565, -0.360564
95494, -0.348319, -0.333593
95493, -0.349547, -0.367757
95492, -0.347461, -0.307301
95466, -0.344657, -0.330780
95463, -0.351602, -0.358818
95460, -0.344799, -0.381825
95459, -0.346567, -0.361816
95450, -0.347235, -0.343306
95447, -0.350582, -0.375890
95444, -0.347802, -0.333758
95437, -0.344705, -0.323055
95433, -0.350602, -0.388317
95411, -0.344299, -0.339859
95403, -0.351946, -0.373324
95367, -0.350893, -0.300357
95366, -0.349511, -0.315639
95360, -0.348713, -0.363983
95359, -0.347718, -0.272297
95358, -0.351072, -0.368575
95354, -0.344601, -0.307652
95349, -0.346884, -0.167743
95320, -0.347005, -0.298530
95319, -0.349699, -0.372329
95315, -0.346603, -0.294202
95308, -0.345517, -0.359521
95305, -0.346503, -0.320872
95303, -0.346869, -0.268641
95299, -0.349163, -0.314711
95295, -0.345340, -0.300246
95279, -0.348121, -0.319440
95267, -0.346768, -0.340702
95258, -0.348933, -0.344605
95236, -0.351108, -0.370703
95228, -0.350095, -0.361575
95217, -0.347166, -0.320700
95212, -0.347891, -0.239232
95202, -0.348077, -0.244880
95201, -0.345144, -0.328139
95183, -0.348404, -0.416218
95182, -0.350775, -0.350840
95097, -0.346438, -0.318299
95094, -0.345759, -0.377318
95090, -0.347744, -0.230267
95086, -0.347391, -0.448661
95076, -0.346381, -0.443369
95071, -0.344837, -0.189666
95070, -0.347479, -0.342033
95065, -0.348318, -0.324204
95064, -0.344999, -0.344812
95048, -0.351309, -0.352447
95047, -0.345330, -0.328956
95035, -0.352084, -0.280489
95026, -0.344457, -0.359937
95025, -0.351290, -0.316610
95014, -0.349531, -0.303807
95011, -0.345560, -0.352892
95009, -0.349773, -0.326335
95008, -0.349524, -0.400014
95005, -0.351831, -0.240900
94995, -0.348614, -0.341170
94987, -0.345179, -0.264844
94984, -0.350153, -0.379724
94973, -0.346702, -0.305076
94969, -0.352277, -0.350797
94953, -0.349862, -0.445134
94943, -0.349716, -0.365810
94933, -0.351426, -0.353148
94929, -0.349965, -0.330062
94921, -0.351813, -0.388691
94910, -0.348120, -0.308553
94899, -0.344340, -0.338496
94890, -0.349584, -0.314342
94875, -0.346750, -0.336796
94872, -0.345438, -0.367693
94870, -0.350366, -0.364183
94857, -0.348225, -0.263516
94855, -0.350121, -0.321240
94854, -0.344935, -0.287549
94853, -0.346414, -0.396678
94851, -0.348229, -0.418625
94836, -0.344733, -0.315036
94827, -0.349813, -0.334969
94825, -0.351417, -0.352930
94810, -0.344772, -0.351353
94808, -0.346859, -0.359886
94785, -0.348743, -0.399700
94762, -0.345571, -0.346060
94756, -0.341399, -0.390486
94755, -0.338265, -0.356431
94747, -0.343970, -0.329907
94739, -0.337850, -0.427864
94732, -0.341554, -0.505668
94727, -0.336499, -0.328697
94722, -0.343415, -0.524760
94697, -0.343506, -0.379028
94696, -0.343694, -0.348345
94687, -0.341442, -0.336128
94677, -0.340291, -0.354414
94664, -0.343031, -0.340578
94652, -0.342678, -0.356858
94650, -0.340769, -0.347462
94648, -0.340598, -0.345626
94645, -0.340494, -0.330654
94642, -0.335807, -0.315675
94635, -0.340296, -0.352063
94609, -0.338187, -0.331426
94597, -0.339957, -0.340194
94596, -0.335896, -0.374700
94595, -0.341605, -0.310077
94579, -0.336873, -0.367983
94567, -0.343929, -0.365504
94562, -0.335894, -0.318598
94561, -0.338799, -0.288462
94560, -0.339990, -0.347258
94558, -0.340626, -0.331341
94555, -0.338157, -0.317518
94554, -0.342607, -0.338448
94553, -0.336142, -0.326310
94500, -0.339708, -0.320235
94496, -0.340498, -0.323225
94463, -0.335829, -0.328866
94457, -0.336453, -0.352522
94452, -0.335822, -0.247694
94436, -0.342689, -0.348709
94434, -0.342293, -0.348596
94430, -0.339150, -0.254152
94425, -0.340322, -0.354202
94423, -0.341296, -0.309070
94413, -0.337300, -0.346952
94409, -0.343166, -0.334369
94396, -0.342230, -0.341831
94383, -0.341874, -0.326681
94377, -0.337730, -0.387209
94347, -0.335957, -0.368042
94344, -0.337557, -0.226996
94311, -0.338087, -0.272209
94308, -0.340107, -0.297821
94307, -0.336583, -0.381499
94293, -0.343088, -0.298828
94282, -0.341666, -0.303540
94270, -0.336479, -0.314572
94266, -0.338415, -0.328709
94264, -0.340375, -0.296955
94253, -0.336423, -0.378192
94245, -0.341293, -0.295351
94229, -0.336790, -0.356032
94213, -0.340267, -0.393254
94210, -0.341885, -0.322779
94199, -0.337856, -0.459315
94188, -0.343845, -0.219197
94176, -0.339654, -0.367289
94175, -0.342033, -0.383433
94171, -0.340222, -0.313546
94167, -0.335992, -0.215368
94159, -0.338469, -0.304868
94158, -0.341919, -0.329684
94118, -0.343992, -0.307006
94112, -0.339414, -0.316692
94097, -0.341099, -0.329388
94089, -0.337875, -0.309464
94078, -0.341429, -0.391039
94068, -0.336662, -0.310332
94059, -0.339536, -0.164458
94058, -0.337475, -0.338451
94043, -0.343044, -0.334397
94042, -0.340831, -0.398590
94029, -0.337803, -0.311022
94020, -0.338602, -0.317327
94018, -0.339925, -0.290433
94015, -0.343597, -0.379167
94000, -0.341462, -0.324119
93980, -0.341535, -0.389957
93968, -0.339933, -0.319628
93951, -0.336117, -0.330094
93940, -0.342790, -0.467331
93934, -0.335841, -0.457531
93933, -0.341727, -0.305800
93930, -0.340766, -0.298877
93925, -0.339074, -0.345338
93887, -0.339256, -0.283387
93881, -0.339760, -0.339763
93879, -0.337705, -0.364456
93835, -0.336806, -0.337640
93829, -0.342074, -0.322861
93816, -0.341978, -0.360493
93797, -0.336388, -0.325854
93769, -0.343646, -0.479864
93767, -0.337461, -0.236358
93760, -0.334453, -0.329788
93758, -0.329163, -0.430072
93714, -0.335767, -0.343473
93709, -0.332131, -0.420027
93701, -0.334511, -0.374881
93698, -0.328673, -0.329531
93691, -0.331778, -0.346094
93689, -0.328950, -0.333127
93685, -0.333395, -0.331640
93683, -0.329767, -0.340285
93676, -0.331822, -0.286877
93670, -0.332123, -0.354426
93666, -0.335050, -0.312095
93657, -0.333547, -0.320465
93648, -0.329467, -0.342424
93644, -0.329628, -0.310599
93627, -0.330932, -0.322384
93618, -0.334508, -0.324637
93592, -0.335388, -0.321886
93586, -0.334676, -0.318761
93565, -0.330638, -0.312315
93555, -0.334128, -0.389122
93540, -0.329813, -0.288443
93498, -0.330092, -0.259922
93462, -0.330244, -0.312720
93447, -0.331389, -0.296347
93415, -0.332470, -0.338672
93409, -0.331444, -0.309609
93396, -0.335344, -0.331933
93390, -0.330349, -0.367148
93373, -0.333531, -0.231635
93358, -0.335086, -0.320142
93354, -0.332049, -0.382761
93350, -0.328946, -0.268284
93331, -0.334180, -0.369704
93330, -0.335453, -0.295296
93325, -0.329133, -0.260798
93296, -0.329120, -0.311150
93283, -0.330576, -0.326524
93279, -0.334945, -0.334884
93263, -0.332331, -0.282678
93258, -0.333343, -0.287527
93248, -0.329171, -0.077689
93234, -0.335040, -0.325210
93195, -0.334990, -0.352253
93191, -0.329734, -0.328358
93187, -0.329097, -0.252912
93186, -0.333896, -0.397366
93177, -0.331189, -0.313463
93171, -0.331636, -0.305136
93165, -0.332624, -0.295606
93160, -0.330522, -0.331163
93158, -0.335722, -0.195954
93146, -0.334251, -0.330001
93143, -0.331837, -0.225721
93140, -0.335724, -0.392191
93139, -0.335444, -0.386883
93133, -0.333078, -0.288060
93121, -0.331176, -0.283900
93105, -0.330093, -0.112622
93101, -0.331876, -0.241722
93099, -0.329637, -0.349241
93092, -0.331569, -0.313811
93086, -0.331946, -0.312792
93069, -0.333418, -0.324175
93053, -0.332607, -0.392673
93051, -0.329998, -0.331473
93034, -0.333185, -0.349869
93033, -0.330460, -0.257423
93027, -0.332516, -0.300736
93020, -0.332300, -0.365405
93002, -0.333749, -0.325504
93000, -0.328933, -0.367346
92988, -0.335113, -0.283807
92962, -0.330470, -0.197594
92940, -0.331208, -0.466120
92939, -0.330820, -0.330179
92928, -0.333186, -0.278846
92912, -0.333103, -0.305735
92907, -0.329020, -0.291962
92904, -0.334696, -0.271720
92902, -0.330865, -0.398331
92855, -0.334061, -0.382958
92851, -0.332637, -0.322072
92828, -0.334431, -0.347945
92802, -0.334701, -0.374689
92796, -0.334723, -0.358843
92781, -0.332906, -0.410473
92769, -0.335264, -0.254314
92765, -0.330821, -0.391409
92764, -0.324356, -0.321779
92753, -0.322891, -0.351769
92746, -0.323994, -0.390638
92729, -0.325610, -0.240043
92720, -0.325116, -0.368940
92717, -0.326054, -0.498879
92708, -0.327360, -0.334205
92696, -0.326350, -0.319744
92689, -0.328235, -0.337393
92682, -0.322756, -0.306675
92668, -0.323751, -0.374933
92666, -0.322792, -0.331918
92664, -0.321869, -0.326677
92657, -0.327667, -0.332559
92654, -0.328579, -0.344824
92649, -0.325699, -0.292407
92629, -0.326738, -0.327748
92622, -0.325946, -0.334354
92608, -0.325228, -0.308923
92583, -0.326615, -0.305168
92579, -0.322399, -0.290882
92569, -0.325945, -0.306773
92551, -0.325251, -0.318752
92532, -0.325379, -0.313888
92528, -0.324101, -0.320488
92526, -0.322104, -0.327217
92519, -0.327644, -0.358808
92518, -0.321522, -0.345519
92517, -0.327172, -0.308142
92516, -0.324360, -0.375678
92512, -0.323596, -0.361563
92509, -0.327439, -0.345006
92502, -0.327549, -0.328555
92470, -0.325181, -0.310479
92468, -0.323464, -0.311802
92455, -0.326631, -0.346177
92450, -0.327703, -0.308735
92448, -0.326621, -0.327934
92444, -0.326109, -0.316201
92439, -0.322813, -0.331000
92430, -0.327527, -0.347760
92424, -0.328227, -0.323909
92420, -0.325661, -0.288481
92412, -0.322896, -0.315160
92403, -0.326359, -0.359002
92390, -0.321654, -0.299462
92389, -0.325426, -0.317106
92384, -0.327980, -0.293905
92369, -0.325892, -0.325232
92366, -0.328056, -0.258764
92358, -0.328450, -0.326782
92353, -0.324971, -0.379292
92344, -0.328453, -0.323259
92335, -0.322696, -0.316405
92320, -0.324274, -0.328497
92317, -0.327041, -0.288836
92316, -0.326253, -0.328507
92254, -0.326502, -0.232603
92241, -0.321471, -0.345891
92238, -0.321889, -0.366501
92232, -0.326806, -0.306182
92227, -0.324536, -0.305868
92215, -0.323481, -0.373760
92201, -0.321700, -0.343936
92200, -0.322672, -0.314994
92187, -0.327115, -0.281804
92177, -0.326208, -0.329599
92165, -0.326102, -0.314939
92146, -0.322357, -0.293095
92096, -0.324389, -0.344375
92046, -0.324994, -0.272956
92043, -0.322568, -0.430399
92034, -0.325993, -0.323595
92022, -0.325958, -0.390267
92012, -0.324755, -0.282196
92001, -0.326721, -0.294098
91984, -0.328581, -0.257854
91979, -0.322551, -0.195130
91976, -0.325783, -0.240403
91957, -0.322758, -0.538994
91952, -0.327564, -0.407095
91945, -0.326557, -0.357740
91934, -0.323757, -0.309094
91933, -0.324218, -0.307636
91920, -0.328262, -0.339756
91869, -0.328288, -0.406002
91866, -0.326318, -0.378270
91862, -0.323427, -0.293395
91843, -0.328095, -0.311266
91832, -0.323211, -0.408566
91829, -0.325530, -0.243682
91826, -0.327814, -0.342033
91824, -0.322294, -0.371854
91821, -0.321716, -0.285065
91796, -0.327619, -0.348866
91794, -0.328419, -0.348610
91785, -0.323684, -0.366701
91780, -0.325242, -0.377189
91778, -0.325850, -0.314239
91765, -0.316579, -0.315378
91756, -0.314182, -0.334496
91708, -0.315934, -0.310661
91699, -0.319431, -0.315664
91692, -0.318781, -0.308453
91689, -0.317913, -0.305867
91671, -0.313904, -0.266011
91656, -0.314147, -0.295065
91632, -0.320508, -0.302200
91626, -0.316913, -0.289228
91625, -0.315787, -0.312038
91614, -0.315858, -0.320816
91607, -0.321447, -0.319379
91584, -0.318543, -0.320711
91582, -0.320345, -0.317488
91564, -0.313940, -0.308504
91548, -0.315201, -0.312815
91545, -0.314978, -0.272002
91542, -0.320635, -0.325871
91540, -0.314978, -0.286041
91538, -0.317156, -0.297114
91527, -0.320410, -0.424330
91519, -0.318987, -0.302613
91507, -0.320728, -0.315525
91492, -0.319612, -0.339105
91490, -0.321151, -0.321841
91484, -0.314380, -0.321805
91450, -0.319280, -0.347586
91439, -0.314683, -0.332103
91437, -0.317729, -0.296461
91436, -0.318799, -0.299658
91421, -0.314460, -0.188133
91386, -0.320673, -0.330571
91383, -0.313910, -0.318068
91379, -0.320898, -0.303032
91374, -0.317577, -0.309173
91371, -0.315420, -0.269044
91369, -0.315933, -0.244245
91362, -0.317727, -0.216053
91331, -0.320882, -0.316247
91292, -0.320096, -0.136762
91270, -0.316371, -0.234511
91252, -0.315267, -0.337763
91228, -0.317071, -0.330238
91211, -0.319876, -0.323501
91204, -0.316381, -0.334317
91191, -0.319570, -0.334588
91188, -0.315410, -0.254686
91186, -0.319915, -0.241364
91183, -0.320394, -0.366430
91181, -0.319618, -0.292044
91160, -0.314007, -0.370482
91150, -0.315700, -0.308447
91125, -0.315438, -0.284439
91103, -0.317403, -0.299877
91086, -0.313893, -0.265202
91047, -0.318132, -0.281529
91043, -0.321408, -0.298817
91041, -0.316515, -0.400675
91026, -0.314812, -0.277682
91008, -0.319538, -0.309404
91006, -0.318739, -0.298285
91000, -0.319985, -0.314691
90998, -0.321343, -0.323569
90972, -0.314738, -0.349439
90970, -0.314084, -0.276054
90946, -0.316885, -0.351137
90926, -0.318137, -0.277006
90922, -0.314030, -0.308886
90871, -0.318919, -0.324053
90867, -0.321088, -0.370130
90854, -0.317488, -0.373048
90852, -0.317273, -0.288203
90842, -0.320129, -0.323083
90839, -0.316355, -0.318816
90836, -0.318264, -0.366075
90831, -0.315710, -0.278489
90820, -0.315291, -0.368596
90811, -0.319894, -0.355640
90810, -0.320255, -0.333752
90805, -0.313878, -0.326020
90786, -0.315048, -0.400611
90782, -0.317492, -0.227697
90778, -0.317899, -0.306144
90777, -0.319514, -0.359943
90776, -0.317753, -0.428456
90770, -0.307202, -0.359693
90769, -0.306648, -0.384859
90755, -0.312286, -0.293975
90741, -0.308998, -0.184859
90691, -0.306641, -0.268653
90688, -0.307029, -0.278034
90681, -0.306576, -0.292087
90680, -0.307860, -0.322718
90633, -0.313210, -0.304250
90628, -0.313524, -0.272352
90619, -0.309593, -0.281493
90618, -0.306720, -0.299366
90599, -0.306339, -0.289964
90586, -0.308873, -0.289703
90572, -0.311598, -0.311009
90566, -0.311091, -0.309130
90542, -0.310017, -0.327728
90524, -0.308421, -0.316669
90523, -0.306441, -0.310160
90517, -0.307781, -0.340267
90516, -0.307394, -0.391243
90508, -0.311245, -0.274430
90507, -0.309356, -0.297749
90504, -0.311847, -0.371187
90489, -0.308551, -0.312866
90474, -0.311265, -0.276349
90454, -0.306871, -0.284268
90441, -0.310959, -0.266027
90434, -0.311444, -0.265448
90419, -0.309734, -0.353941
90411, -0.311602, -0.208546
90399, -0.309277, -0.297869
90398, -0.307225, -0.343111
90395, -0.313334, -0.288985
90389, -0.310943, -0.213616
90381, -0.306314, -0.313421
90378, -0.308855, -0.279566
90372, -0.311612, -0.268021
90364, -0.312049, -0.319310
90348, -0.306318, -0.279976
90345, -0.306838, -0.278582
90340, -0.313298, -0.301316
90337, -0.312106, -0.339471
90326, -0.308124, -0.304604
90310, -0.313394, -0.287337
90303, -0.312537, -0.334035
90299, -0.310812, -0.386254
90297, -0.311288, -0.336850
90286, -0.311832, -0.287351
90276, -0.308279, -0.308771
90254, -0.308717, -0.387471
90252, -0.311992, -0.357406
90231, -0.313778, -0.317200
90225, -0.306969, -0.276366
90219, -0.309848, -0.275669
90216, -0.306267, -0.330722
90200, -0.311168, -0.291237
90196, -0.312633, -0.265850
90188, -0.311692, -0.341276
90181, -0.311311, -0.310330
90176, -0.308812, -0.348284
90175, -0.307312, -0.290521
90168, -0.312152, -0.241434
90167, -0.309259, -0.299102
90129, -0.311755, -0.324930
90123, -0.312301, -0.243796
90116, -0.311255, -0.270548
90105, -0.308100, -0.239149
90100, -0.311045, -0.253558
90095, -0.308507, -0.332019
90074, -0.309459, -0.251674
90069, -0.313318, -0.285406
90068, -0.307727, -0.277183
90065, -0.311508, -0.328112
90061, -0.309312, -0.345751
90060, -0.309078, -0.185364
90052, -0.308624, -0.331537
90049, -0.312377, -0.285667
90045, -0.308371, -0.360258
90035, -0.311440, -0.166312
90030, -0.308159, -0.416211
90028, -0.313830, -0.278602
90005, -0.307798, -0.603244
89967, -0.308179, -0.303169
89963, -0.311801, -0.311239
89962, -0.306632, -0.308204
89955, -0.307763, -0.192065
89934, -0.311815, -0.268856
89929, -0.311553, -0.300135
89924, -0.310405, -0.257454
89915, -0.310031, -0.208479
89902, -0.307027, -0.325178
89898, -0.313355, -0.301853
89896, -0.307487, -0.305067
89890, -0.308139, -0.299843
89874, -0.307478, -0.305033
89859, -0.308620, -0.193932
89850, -0.313076, -0.300581
89840, -0.307326, -0.363537
89839, -0.306444, -0.344324
89835, -0.312919, -0.361932
89828, -0.312295, -0.265757
89805, -0.311652, -0.333440
89799, -0.313415, -0.243572
89794, -0.310332, -0.417495
89787, -0.306296, -0.467123
89762, -0.301887, -0.292280
89761, -0.305262, -0.442637
89760, -0.303687, -0.404866
89717, -0.302186, -0.212558
89707, -0.300938, -0.327607
89684, -0.303619, -0.317512
89680, -0.300913, -0.306816
89677, -0.305138, -0.283472
89675, -0.305653, -0.304681
89670, -0.301352, -0.232782
89661, -0.304212, -0.356134
89658, -0.303613, -0.302846
89645, -0.305493, -0.261113
89621, -0.302588, -0.299605
89595, -0.304354, -0.273875
89585, -0.299595, -0.309922
89574, -0.300192, -0.321701
89565, -0.305672, -0.396736
89558, -0.306081, -0.266520
89538, -0.304312, -0.237907
89527, -0.303140, -0.335702
89517, -0.301315, -0.273090
89511, -0.302051, -0.328522
89496, -0.299851, -0.288471
89494, -0.302503, -0.287524
89482, -0.305559, -0.299842
89471, -0.305841, -0.321310
89464, -0.302930, -0.365877
89462, -0.304909, -0.318113
89435, -0.304602, -0.309677
89434, -0.300319, -0.217953
89426, -0.303688, -0.233778
89408, -0.303528, -0.325242
89399, -0.302401, -0.288484
89391, -0.301484, -0.273641
89368, -0.300259, -0.184667
89365, -0.304169, -0.291608
89360, -0.301017, -0.341263
89357, -0.300818, -0.270688
89351, -0.299177, -0.285556
89344, -0.300745, -0.206900
89308, -0.301513, -0.322752
89293, -0.301703, -0.308346
89290, -0.304342, -0.255193
89286, -0.303077, -0.290791
89282, -0.305989, -0.263308
89273, -0.304685, -0.293701
89272, -0.303409, -0.261573
89255, -0.306212, -0.276128
89239, -0.302792, -0.252976
89235, -0.301684, -0.251118
89225, -0.301398, -0.243078
89219, -0.305435, -0.298730
89199, -0.305016, -0.301721
89184, -0.302998, -0.189834
89181, -0.306197, -0.486560
89173, -0.304188, -0.172929
89160, -0.300980, -0.325788
89142, -0.300244, -0.202317
89141, -0.306051, -0.326258
89136, -0.302448, -0.279552
89132, -0.305769, -0.403826
89120, -0.306160, -0.233236
89083, -0.305687, -0.390756
89078, -0.305188, -0.263244
89072, -0.305337, -0.236692
89071, -0.300299, -0.391437
89068, -0.299811, -0.374907
89067, -0.299589, -0.325272
89035, -0.301170, -0.218509
89025, -0.301809, -0.262629
89021, -0.304556, -0.331297
89011, -0.299252, -0.293698
89010, -0.301319, -0.295936
89004, -0.302800, -0.281068
88983, -0.299961, -0.284012
88964, -0.302063, -0.286037
88956, -0.301358, -0.291965
88943, -0.304558, -0.244534
88936, -0.302899, -0.253750
88934, -0.301619, -0.289174
88930, -0.305377, -0.351809
88924, -0.299576, -0.280367
88918, -0.305928, -0.361399
88916, -0.303790, -0.307503
88910, -0.300803, -0.293226
88906, -0.303721, -0.281596
88903, -0.305945, -0.299824
88902, -0.305940, -0.299835
88897, -0.305871, -0.298211
88893, -0.305479, -0.298523
88891, -0.305350, -0.303388
88889, -0.305675, -0.300889
88866, -0.301400, -0.301323
88855, -0.303183, -0.281932
88844, -0.299563, -0.312680
88831, -0.301906, -0.334195
88825, -0.304332, -0.331568
88807, -0.306205, -0.377738
88803, -0.300348, -0.273083
88795, -0.302832, -0.473846
88768, -0.295489, -0.366310
88765, -0.295963, -0.290313
88763, -0.294983, -0.313512
88754, -0.295273, -0.338531
88707, -0.293616, -0.266515
88694, -0.298508, -0.306425
88687, -0.293059, -0.237848
88686, -0.296566, -0.093400
88682, -0.296997, -0.307835
88660, -0.294479, -0.290932
88658, -0.296420, -0.276702
88656, -0.295109, -0.283744
88645, -0.291669, -0.239652
88640, -0.294760, -0.254677
88637, -0.298209, -0.328133
88633, -0.291656, -0.320202
88628, -0.297384, -0.273705
88623, -0.292347, -0.259982
88621, -0.290957, -0.277108
88619, -0.292841, -0.299251
88618, -0.294897, -0.341021
88602, -0.294747, -0.273944
88600, -0.296590, -0.288707
88594, -0.292588, -0.254734
88577, -0.290915, -0.292694
88576, -0.292295, -0.234655
88563, -0.295838, -0.328497
88562, -0.293366, -0.330511
88546, -0.298582, -0.309185
88537, -0.292442, -0.274185
88536, -0.297654, -0.301554
88529, -0.291654, -0.309367
88520, -0.293173, -0.355062
88510, -0.295866, -0.271935
88505, -0.295432, -0.236242
88484, -0.295643, -0.283118
88473, -0.297051, -0.401825
88455, -0.298370, -0.384563
88448, -0.296769, -0.322679
88446, -0.296306, -0.317209
88439, -0.295779, -0.211365
88435, -0.294324, -0.257347
88431, -0.297860, -0.299749
88429, -0.292287, -0.241819
88424, -0.297337, -0.240223
88422, -0.295226, -0.240682
88411, -0.293701, -0.248377
88407, -0.297167, -0.266575
88405, -0.296406, -0.299717
88399, -0.295308, -0.167135
88390, -0.292134, -0.234658
88386, -0.298541, -0.329643
88382, -0.298226, -0.224537
88362, -0.296695, -0.308612
88361, -0.295311, -0.366114
88351, -0.293160, -0.236789
88345, -0.294083, -0.327982
88343, -0.298187, -0.237398
88305, -0.291214, -0.282706
88279, -0.294616, -0.301483
88277, -0.292564, -0.278291
88245, -0.298521, -0.289836
88231, -0.297220, -0.309645
88228, -0.292927, -0.275937
88192, -0.294954, -0.218413
88190, -0.294071, -0.410740
88177, -0.297189, -0.283820
88139, -0.292542, -0.308009
88099, -0.298526, -0.115864
88093, -0.295892, -0.329288
88081, -0.290771, -0.304716
88076, -0.297458, -0.268165
88071, -0.295545, -0.247185
88064, -0.297460, -0.285296
88044, -0.292853, -0.261272
88037, -0.293082, -0.310933
88025, -0.293632, -0.243213
88017, -0.291705, -0.255881
88016, -0.298365, -0.317886
87996, -0.291518, -0.260788
87994, -0.299026, -0.261221
87956, -0.295363, -0.228352
87926, -0.297623, -0.287672
87898, -0.294114, -0.269776
87893, -0.297983, -0.233322
87882, -0.291779, -0.342719
87870, -0.297443, -0.301933
87867, -0.295338, -0.267879
87863, -0.298921, -0.370005
87860, -0.291128, -0.220194
87858, -0.297223, -0.384438
87856, -0.296407, -0.253815
87854, -0.296793, -0.234411
87850, -0.296566, -0.276302
87847, -0.296019, -0.386175
87843, -0.292113, -0.290808
87839, -0.294566, -0.484545
87824, -0.292513, -0.362368
87812, -0.296462, -0.298920
87810, -0.298660, -0.283490
87798, -0.290939, -0.394996
87797, -0.294456, -0.425471
87789, -0.292132, -0.227774
87767, -0.283936, -0.399851
87747, -0.288948, -0.408609
87721, -0.286970, -0.269344
87712, -0.288799, -0.361227
