id,target,prediction
116699, -0.488759, -0.492759
116689, -0.494301, -0.488625
116682, -0.492478, -0.482666
116677, -0.495030, -0.500327
116663, -0.490766, -0.473747
116643, -0.494764, -0.490242
116636, -0.487606, -0.468387
116632, -0.488640, -0.468937
116602, -0.486868, -0.231058
116595, -0.486910, -0.441107
116589, -0.487449, -0.476031
116588, -0.493119, -0.485286
116573, -0.492418, -0.437571
116572, -0.489763, -0.493947
116568, -0.493181, -0.493304
116558, -0.486967, -0.486992
116557, -0.488948, -0.409616
116554, -0.493730, -0.522302
116552, -0.488715, -0.412821
116537, -0.489414, -0.477578
116528, -0.492335, -0.462837
116523, -0.492969, -0.492210
116515, -0.491955, -0.461122
116502, -0.492706, -0.484058
116498, -0.488496, -0.475264
116489, -0.492040, -0.577458
116486, -0.488059, -0.484152
116482, -0.490094, -0.444880
116474, -0.489947, -0.572434
116440, -0.494552, -0.472610
116430, -0.492720, -0.525682
116403, -0.487225, -0.411047
116400, -0.486922, -0.436274
116387, -0.495140, -0.461878
116377, -0.491119, -0.516326
116375, -0.487413, -0.308931
116372, -0.492323, -0.497009
116361, -0.487129, -0.429980
116350, -0.491793, -0.497051
116343, -0.494507, -0.473137
116337, -0.487419, -0.482771
116334, -0.487962, -0.272756
116325, -0.489588, -0.488986
116288, -0.487306, -0.488988
116283, -0.487966, -0.266677
116282, -0.494118, -0.426639
116281, -0.494562, -0.479098
116280, -0.489356, -0.337297
116278, -0.491687, -0.450116
116272, -0.487080, -0.585400
116259, -0.492852, -0.469414
116256, -0.490514, -0.447072
116249, -0.487462, -0.480706
116223, -0.490097, -0.498966
116215, -0.486771, -0.472250
116206, -0.486979, -0.308622
116201, -0.492898, -0.404951
116197, -0.488253, -0.468327
116185, -0.493156, -0.495595
116178, -0.491733, -0.559484
116175, -0.490707, -0.521011
116166, -0.492532, -0.440266
116164, -0.489762, -0.482088
116151, -0.486943, -0.540339
116146, -0.488462, -0.461133
116144, -0.487708, -0.492693
116141, -0.489558, -0.472366
116135, -0.493427, -0.528444
116120, -0.492700, -0.426304
116109, -0.489428, -0.387341
116092, -0.487144, -0.488445
116089, -0.491115, -0.538219
116085, -0.486645, -0.470812
116079, -0.489922, -0.536160
116065, -0.488909, -0.593533
116057, -0.487320, -0.495903
116037, -0.494574, -0.458474
116031, -0.495028, -0.450775
116025, -0.493766, -0.499323
116024, -0.494162, -0.504533
116018, -0.493049, -0.563882
116016, -0.487353, -0.497761
116010, -0.492462, -0.461621
116005, -0.492614, -0.406338
115966, -0.491177, -0.417827
115965, -0.489466, -0.419323
115959, -0.489896, -0.446248
115932, -0.494048, -0.487617
115917, -0.492858, -0.435610
115882, -0.492613, -0.456024
115877, -0.490391, -0.480389
115871, -0.491479, -0.485176
115868, -0.490730, -0.478629
115863, -0.487734, -0.485410
115856, -0.495016, -0.486185
115855, -0.489745, -0.470955
115854, -0.488439, -0.444066
115831, -0.486342, -0.461901
115830, -0.494835, -0.508581
115805, -0.488145, -0.455869
115799, -0.491294, -0.493560
115791, -0.494166, -0.521417
115770, -0.487623, -0.476031
115763, -0.494761, -0.491295
115759, -0.491267, -0.510390
115744, -0.480074, -0.480307
115741, -0.481649, -0.529514
115738, -0.484960, -0.546824
115702, -0.484938, -0.486565
115698, -0.486170, -0.470458
115688, -0.483290, -0.509608
115683, -0.477051, -0.461629
115669, -0.483159, -0.401763
115667, -0.478356, -0.470004
115652, -0.477697, -0.489131
115631, -0.479672, -0.478285
115617, -0.485559, -0.427144
115616, -0.482595, -0.425005
115608, -0.483040, -0.310307
115602, -0.486159, -0.494011
115575, -0.485504, -0.472315
115569, -0.484103, -0.492108
115519, -0.484111, -0.480208
115517, -0.477460, -0.477663
115510, -0.477748, -0.468813
115476, -0.480115, -0.487536
115457, -0.483823, -0.495532
115435, -0.480149, -0.521140
115428, -0.480576, -0.513669
115423, -0.480473, -0.455556
115414, -0.480642, -0.528085
115412, -0.485465, -0.468917
115402, -0.486005, -0.387792
115399, -0.481928, -0.390696
115346, -0.479075, -0.387455
115339, -0.477938, -0.457001
115336, -0.478271, -0.465078
115307, -0.484289, -0.456553
115285, -0.479379, -0.496169
115283, -0.482216, -0.471558
115279, -0.480312, -0.460220
115266, -0.483952, -0.439403
115258, -0.480104, -0.466933
115224, -0.483557, -0.482163
115222, -0.483641, -0.516008
115214, -0.481408, -0.491811
115196, -0.481297, -0.456792
115195, -0.482201, -0.510701
115194, -0.477081, -0.398410
115172, -0.485715, -0.481055
115171, -0.477365, -0.485368
115163, -0.480026, -0.438437
115161, -0.478759, -0.411569
115158, -0.483703, -0.462406
115136, -0.480690, -0.418277
115127, -0.481738, -0.185111
115120, -0.485778, -0.483089
115119, -0.483982, -0.443092
115118, -0.480111, -0.500323
115116, -0.481618, -0.462517
115102, -0.482890, -0.433671
115095, -0.479477, -0.432231
115088, -0.481605, -0.552341
115072, -0.478199, -0.479590
115055, -0.480337, -0.403662
115045, -0.484276, -0.376959
115038, -0.480151, -0.396518
115026, -0.480462, -0.272589
115019, -0.484069, -0.314883
115011, -0.477832, -0.389156
114995, -0.482391, -0.458109
114994, -0.477469, -0.587162
114977, -0.480552, -0.491582
114971, -0.477754, -0.458473
114958, -0.478897, -0.477516
114956, -0.480333, -0.431307
114952, -0.483420, -0.471196
114948, -0.484551, -0.439337
114939, -0.484024, -0.493697
114926, -0.481628, -0.460726
114923, -0.481280, -0.577835
114908, -0.479779, -0.497793
114887, -0.481434, -0.480190
114872, -0.483464, -0.554889
114865, -0.482368, -0.474875
114862, -0.477881, -0.492492
114854, -0.477254, -0.451158
114833, -0.482344, -0.420055
114826, -0.483790, -0.432634
114816, -0.477817, -0.489671
114798, -0.479740, -0.475307
114777, -0.477436, -0.500559
114763, -0.480101, -0.418583
114760, -0.479105, -0.490421
114755, -0.482876, -0.477612
114738, -0.468817, -0.482993
114727, -0.470819, -0.470468
114696, -0.475938, -0.398631
114693, -0.470688, -0.460744
114683, -0.470723, -0.470473
114677, -0.476121, -0.458120
114675, -0.471745, -0.487734
114668, -0.468690, -0.439545
114660, -0.469509, -0.432624
114653, -0.472245, -0.484208
114620, -0.475276, -0.427839
114617, -0.476491, -0.495103
114609, -0.476390, -0.474637
114607, -0.472345, -0.425446
114573, -0.471786, -0.442076
114562, -0.469839, -0.433592
114561, -0.476439, -0.437095
114511, -0.474538, -0.454179
114471, -0.476262, -0.432501
114467, -0.471440, -0.426181
114466, -0.468914, -0.422631
114465, -0.476553, -0.444905
114462, -0.471311, -0.475098
114460, -0.476645, -0.464057
114458, -0.475328, -0.449275
114448, -0.471780, -0.432499
114434, -0.469773, -0.509683
114378, -0.471605, -0.396756
114377, -0.475529, -0.425506
114362, -0.474880, -0.448398
114356, -0.468907, -0.411714
114342, -0.471494, -0.496067
114326, -0.469510, -0.506179
114310, -0.472380, -0.409831
114287, -0.473736, -0.483393
114286, -0.474899, -0.349517
114266, -0.475440, -0.393875
114263, -0.470067, -0.406539
114262, -0.470915, -0.450867
114244, -0.468619, -0.596838
114239, -0.469712, -0.412550
114228, -0.475563, -0.482565
114223, -0.470374, -0.448450
114215, -0.475945, -0.517571
114204, -0.473422, -0.429667
114196, -0.472715, -0.397664
114189, -0.470204, -0.463805
114188, -0.473301, -0.502349
114183, -0.470573, -0.618158
114180, -0.470492, -0.605565
114177, -0.476755, -0.493650
114162, -0.474175, -0.494348
114156, -0.473613, -0.434289
114139, -0.471149, -0.444871
114128, -0.474836, -0.414388
114120, -0.470690, -0.508093
114118, -0.470094, -0.434218
114114, -0.468448, -0.447803
114108, -0.471336, -0.408000
114090, -0.476888, -0.465332
114068, -0.474540, -0.482975
114067, -0.475153, -0.432353
114030, -0.474072, -0.421965
114027, -0.474946, -0.450687
114023, -0.475785, -0.486643
114020, -0.476117, -0.551080
113988, -0.476960, -0.446791
113981, -0.471295, -0.187885
113967, -0.470622, -0.376669
113961, -0.476753, -0.494112
113950, -0.475383, -0.421099
113947, -0.469287, -0.410177
113944, -0.476865, -0.448038
113942, -0.472162, -0.370678
113939, -0.469383, -0.462766
113936, -0.474695, -0.470097
113916, -0.472312, -0.445730
113910, -0.469475, -0.431614
113907, -0.470827, -0.448599
113901, -0.471196, -0.485007
113898, -0.474389, -0.482428
113870, -0.469810, -0.481185
113861, -0.475904, -0.456840
113859, -0.475755, -0.467962
113841, -0.473004, -0.459093
113837, -0.475382, -0.509295
113831, -0.468791, -0.467042
113818, -0.470996, -0.473330
113802, -0.474602, -0.475387
113786, -0.473416, -0.414835
113784, -0.472487, -0.443685
113783, -0.468846, -0.447098
113770, -0.474122, -0.425936
113759, -0.473665, -0.485367
113726, -0.460180, -0.452434
113713, -0.466432, -0.450283
113691, -0.467668, -0.462368
113681, -0.461348, -0.467034
113664, -0.468279, -0.454173
113659, -0.465051, -0.423676
113657, -0.466841, -0.455822
113604, -0.466325, -0.475814
113603, -0.467167, -0.435754
113599, -0.461399, -0.440988
113596, -0.468358, -0.443312
113574, -0.465562, -0.439223
113562, -0.464931, -0.276772
113544, -0.463179, -0.444167
113535, -0.463696, -0.468971
113531, -0.465793, -0.433606
113523, -0.460038, -0.435140
113513, -0.462713, -0.441063
113508, -0.463610, -0.465497
113506, -0.465909, -0.433291
113477, -0.460322, -0.447550
113456, -0.466962, -0.399571
113433, -0.468435, -0.423941
113420, -0.465830, -0.503293
113417, -0.468366, -0.436815
113407, -0.460570, -0.378604
113397, -0.462152, -0.456186
113390, -0.463859, -0.482247
113375, -0.468049, -0.427800
113363, -0.462188, -0.464898
113343, -0.467966, -0.423769
113332, -0.468238, -0.320280
113318, -0.467380, -0.495335
113316, -0.463952, -0.398384
113307, -0.461363, -0.462936
113294, -0.460674, -0.378749
113283, -0.463108, -0.437287
113274, -0.464351, -0.465869
113272, -0.464209, -0.442187
113263, -0.466271, -0.441413
113259, -0.462847, -0.410123
113251, -0.465355, -0.484682
113247, -0.464599, -0.433789
113242, -0.461099, -0.434916
113179, -0.468305, -0.448100
113172, -0.465842, -0.426200
113153, -0.464709, -0.459716
113150, -0.468400, -0.454615
113143, -0.463044, -0.468599
113130, -0.464727, -0.470663
113121, -0.464158, -0.552407
113115, -0.461852, -0.447384
113107, -0.460143, -0.278613
113106, -0.464993, -0.527138
113104, -0.460127, -0.487407
113102, -0.463243, -0.447573
113099, -0.467477, -0.452571
113088, -0.463394, -0.424059
113077, -0.464238, -0.372258
113071, -0.461639, -0.390989
113065, -0.465206, -0.343262
113051, -0.467831, -0.455232
113027, -0.462225, -0.411928
113016, -0.466053, -0.416117
113006, -0.463991, -0.415021
113001, -0.462700, -0.431535
112996, -0.468324, -0.472657
112994, -0.463338, -0.445448
112991, -0.465887, -0.456203
112980, -0.461451, -0.441556
112979, -0.460846, -0.441516
112968, -0.461957, -0.455622
112962, -0.461692, -0.449027
112951, -0.467377, -0.449645
112950, -0.460683, -0.510810
112936, -0.465946, -0.459432
112923, -0.468416, -0.440256
112903, -0.467489, -0.451962
112868, -0.463309, -0.456814
112862, -0.466631, -0.505524
112848, -0.467950, -0.435466
112845, -0.465527, -0.474576
112842, -0.464046, -0.405077
112841, -0.464048, -0.432520
112832, -0.465273, -0.439449
112828, -0.462525, -0.468763
112821, -0.467279, -0.469767
112812, -0.465922, -0.411704
112808, -0.468028, -0.469958
112794, -0.467404, -0.477256
112779, -0.462092, -0.437766
112776, -0.463538, -0.474268
112768, -0.467053, -0.466620
112747, -0.458745, -0.406883
112741, -0.457462, -0.482351
112724, -0.459972, -0.435148
112720, -0.459828, -0.478601
112701, -0.459863, -0.461541
112692, -0.455292, -0.407721
112690, -0.456739, -0.434831
112675, -0.452930, -0.415908
112661, -0.457553, -0.496950
112659, -0.459341, -0.418271
112652, -0.459707, -0.470878
112613, -0.454122, -0.424129
112611, -0.453850, -0.448571
112605, -0.453414, -0.449439
112570, -0.458305, -0.438130
112566, -0.455013, -0.208012
112553, -0.456355, -0.484844
112534, -0.459550, -0.445513
112516, -0.453200, -0.442283
112487, -0.453701, -0.411271
112479, -0.452903, -0.423110
112473, -0.455358, -0.460441
112465, -0.458781, -0.451089
112459, -0.456033, -0.434946
112454, -0.459659, -0.436122
112448, -0.459762, -0.452285
112438, -0.454164, -0.450150
112423, -0.459767, -0.521378
112378, -0.452776, -0.411324
112374, -0.458107, -0.444821
112373, -0.459274, -0.376596
112361, -0.459893, -0.411053
112354, -0.453776, -0.446187
112337, -0.454445, -0.453649
112322, -0.457473, -0.400556
112320, -0.455992, -0.381423
112308, -0.456804, -0.416571
112297, -0.458215, -0.349747
112281, -0.453783, -0.416418
112270, -0.453790, -0.428959
112239, -0.459370, -0.414565
112223, -0.454809, -0.383504
112222, -0.456873, -0.456090
112220, -0.453058, -0.401119
112192, -0.453965, -0.483165
112189, -0.452813, -0.412695
112186, -0.453864, -0.386634
112185, -0.453603, -0.404899
112172, -0.457043, -0.455154
112160, -0.453283, -0.441261
112139, -0.452667, -0.425155
112135, -0.453586, -0.422918
112126, -0.457795, -0.414055
112124, -0.457159, -0.448270
112106, -0.454578, -0.465772
112100, -0.455376, -0.440132
112073, -0.452922, -0.402224
112072, -0.459025, -0.434274
112069, -0.456902, -0.412534
112047, -0.456923, -0.444431
112042, -0.453423, -0.426413
112031, -0.457674, -0.433577
112028, -0.453446, -0.420089
112023, -0.453139, -0.388404
112019, -0.452809, -0.489577
111999, -0.457089, -0.482734
111998, -0.453225, -0.416801
111975, -0.453740, -0.431058
111961, -0.454766, -0.446994
111953, -0.457590, -0.445341
111950, -0.454304, -0.447848
111935, -0.454016, -0.448018
111922, -0.454849, -0.444675
111916, -0.458755, -0.449520
111907, -0.459882, -0.462382
111904, -0.452833, -0.390984
111884, -0.458814, -0.393248
111883, -0.454811, -0.432457
111882, -0.455773, -0.559794
111856, -0.458120, -0.391572
111855, -0.452931, -0.470282
111848, -0.454163, -0.359872
111842, -0.454745, -0.458634
111834, -0.452820, -0.420360
111823, -0.459182, -0.483328
111800, -0.456197, -0.466378
111798, -0.454259, -0.435961
111790, -0.456426, -0.392649
111783, -0.458971, -0.437797
111775, -0.457322, -0.464486
111766, -0.458446, -0.489548
111763, -0.457072, -0.454049
111714, -0.451257, -0.477376
111707, -0.446948, -0.374753
111704, -0.451448, -0.452375
111680, -0.447593, -0.385297
111678, -0.449696, -0.380223
111670, -0.445976, -0.435654
111645, -0.446735, -0.440467
111642, -0.450959, -0.448695
111641, -0.452112, -0.427921
111635, -0.447841, -0.437306
111634, -0.446933, -0.421412
111627, -0.446033, -0.451749
111618, -0.451426, -0.415214
111614, -0.448512, -0.431655
111598, -0.449529, -0.429178
111581, -0.449552, -0.452860
111558, -0.450173, -0.435061
111548, -0.452298, -0.424669
111514, -0.451161, -0.460955
111508, -0.451378, -0.441885
111502, -0.452318, -0.441227
111497, -0.447586, -0.424043
111486, -0.445874, -0.482184
111484, -0.449305, -0.439369
111475, -0.446835, -0.405987
111463, -0.450819, -0.449283
111451, -0.446728, -0.481782
111439, -0.446986, -0.411776
111427, -0.447876, -0.369719
111419, -0.451030, -0.465998
111390, -0.452467, -0.439669
111388, -0.450225, -0.365141
111386, -0.452050, -0.454898
111384, -0.446686, -0.401971
111373, -0.448052, -0.351592
111363, -0.448579, -0.421976
111361, -0.447530, -0.410383
111326, -0.446276, -0.432966
111322, -0.449921, -0.570666
111320, -0.448378, -0.490547
111310, -0.450556, -0.466119
111297, -0.447284, -0.460040
111256, -0.446750, -0.440525
111238, -0.445918, -0.423305
111237, -0.448627, -0.446544
111235, -0.450805, -0.415045
111208, -0.447345, -0.368057
111197, -0.447713, -0.460571
111189, -0.450328, -0.447272
111188, -0.446180, -0.388544
111187, -0.447569, -0.426411
111167, -0.451845, -0.446421
111164, -0.446052, -0.427509
111160, -0.451024, -0.468221
111159, -0.451758, -0.444937
111145, -0.451179, -0.422596
111144, -0.447340, -0.449272
111143, -0.451230, -0.446274
111140, -0.452388, -0.466659
111136, -0.452614, -0.527571
111112, -0.449121, -0.379308
111090, -0.447631, -0.265458
111082, -0.448913, -0.283583
111075, -0.450367, -0.511533
111064, -0.448189, -0.411600
111058, -0.448859, -0.520957
111056, -0.451184, -0.539062
111050, -0.446524, -0.401043
111035, -0.446375, -0.488231
111030, -0.452552, -0.383925
111029, -0.447936, -0.417403
111017, -0.449068, -0.408455
111007, -0.446190, -0.434422
111000, -0.449364, -0.374396
110984, -0.447544, -0.431514
110963, -0.449025, -0.431053
110947, -0.450460, -0.420872
110928, -0.448301, -0.424600
110917, -0.452273, -0.446918
110905, -0.448886, -0.454931
110904, -0.448706, -0.486840
110885, -0.446213, -0.451401
110884, -0.446667, -0.400065
110872, -0.451692, -0.446625
110867, -0.452152, -0.469531
110855, -0.450978, -0.440453
110812, -0.449950, -0.462088
110809, -0.450611, -0.433398
110767, -0.449859, -0.477366
110758, -0.451269, -0.433447
110748, -0.439805, -0.407752
110744, -0.439990, -0.552783
110739, -0.439586, -0.430485
110733, -0.441683, -0.432523
110723, -0.443455, -0.505142
110720, -0.439696, -0.379794
110709, -0.439894, -0.435608
110704, -0.441856, -0.431505
110698, -0.445287, -0.418306
110684, -0.440811, -0.434535
110683, -0.439838, -0.437985
110678, -0.443411, -0.444376
110666, -0.440737, -0.430627
110649, -0.439814, -0.420976
110640, -0.443191, -0.424558
110637, -0.440677, -0.431842
110632, -0.443428, -0.441011
110630, -0.443487, -0.442579
110617, -0.443811, -0.431207
110615, -0.445414, -0.386159
110609, -0.443631, -0.431337
110603, -0.442816, -0.424940
110592, -0.441533, -0.417460
110571, -0.445644, -0.450998
110565, -0.440928, -0.405464
110553, -0.443172, -0.424663
110541, -0.443304, -0.439606
110535, -0.442901, -0.440909
110525, -0.443057, -0.442396
110522, -0.442303, -0.440382
110516, -0.442905, -0.442042
110510, -0.441532, -0.442744
110497, -0.444173, -0.416891
110491, -0.440579, -0.440215
110487, -0.443709, -0.444364
110471, -0.443909, -0.439431
110466, -0.439605, -0.435304
110461, -0.439467, -0.425499
110451, -0.442494, -0.440502
110449, -0.443577, -0.437720
110444, -0.441167, -0.457303
110419, -0.440861, -0.432559
110403, -0.442511, -0.369694
110400, -0.444491, -0.413183
110375, -0.442488, -0.337565
110366, -0.440764, -0.466216
110364, -0.445431, -0.431535
110356, -0.442664, -0.405893
110344, -0.440316, -0.389303
110320, -0.441384, -0.421173
110282, -0.439140, -0.433836
110281, -0.442146, -0.451685
110267, -0.444860, -0.457999
110261, -0.444930, -0.439212
110256, -0.445595, -0.406889
110228, -0.445266, -0.454866
110226, -0.445246, -0.441946
110199, -0.442696, -0.437051
110198, -0.441717, -0.422750
110195, -0.441954, -0.433296
110183, -0.443203, -0.402798
110163, -0.439149, -0.413837
110144, -0.441954, -0.422947
110140, -0.444513, -0.445714
110117, -0.441479, -0.435888
110105, -0.444249, -0.393850
110100, -0.439635, -0.436709
110058, -0.441634, -0.439128
110057, -0.441815, -0.435363
110043, -0.440071, -0.465299
110039, -0.440701, -0.405643
110033, -0.441399, -0.354523
110028, -0.439064, -0.378923
110024, -0.443292, -0.440105
110017, -0.442791, -0.439770
109997, -0.444992, -0.410173
109994, -0.445042, -0.462393
109988, -0.444404, -0.469184
109976, -0.439241, -0.425104
109961, -0.441055, -0.426858
109954, -0.441780, -0.432338
109947, -0.439435, -0.447621
109914, -0.443146, -0.443008
109899, -0.441554, -0.462283
109882, -0.441940, -0.440589
109880, -0.443862, -0.439088
109864, -0.439730, -0.429575
109856, -0.441799, -0.208265
109846, -0.441909, -0.460738
109838, -0.442558, -0.439138
109836, -0.443834, -0.418426
109833, -0.444079, -0.399735
109832, -0.442371, -0.469510
109828, -0.441326, -0.477010
109821, -0.443881, -0.401652
109817, -0.442758, -0.416094
109811, -0.442251, -0.462000
109807, -0.445615, -0.425697
109796, -0.441187, -0.468773
109789, -0.444496, -0.437929
109786, -0.439403, -0.450027
109782, -0.440430, -0.409759
109780, -0.442251, -0.436549
109774, -0.441893, -0.447193
109760, -0.444219, -0.456205
109733, -0.435482, -0.409098
109711, -0.436793, -0.445281
109706, -0.433085, -0.432681
109703, -0.437519, -0.430145
109696, -0.436802, -0.432503
109694, -0.436910, -0.409787
109693, -0.436736, -0.435650
109691, -0.438747, -0.415854
109681, -0.433597, -0.406094
109656, -0.433116, -0.420511
109645, -0.434800, -0.391224
109640, -0.435016, -0.410392
109636, -0.438617, -0.424283
109629, -0.436918, -0.406253
109620, -0.436489, -0.420870
109610, -0.436835, -0.455498
109609, -0.437213, -0.455544
109603, -0.433299, -0.311342
109597, -0.438111, -0.440414
109584, -0.433709, -0.425595
109573, -0.433977, -0.509914
109552, -0.437336, -0.427724
109551, -0.433723, -0.442929
109537, -0.438276, -0.427090
109534, -0.433947, -0.416880
109526, -0.435397, -0.422243
109507, -0.438849, -0.526156
109487, -0.437325, -0.420536
109476, -0.434003, -0.442787
109474, -0.438994, -0.442206
109458, -0.433597, -0.430319
109447, -0.435158, -0.420425
109438, -0.436702, -0.451551
109434, -0.437936, -0.417593
109430, -0.433622, -0.439917
109414, -0.435043, -0.390394
109391, -0.437001, -0.455017
109361, -0.434483, -0.427574
109359, -0.434082, -0.443247
109352, -0.433778, -0.441712
109350, -0.437395, -0.512577
109332, -0.433639, -0.420414
109325, -0.436499, -0.464745
109318, -0.437723, -0.392133
109316, -0.434282, -0.413284
109277, -0.436334, -0.433394
109271, -0.438908, -0.423111
109268, -0.435091, -0.406768
109266, -0.436149, -0.436040
109264, -0.438071, -0.419256
109260, -0.434694, -0.410919
109259, -0.434849, -0.413281
109257, -0.432519, -0.438892
109248, -0.436057, -0.422346
109244, -0.436881, -0.368795
109218, -0.437655, -0.425353
109217, -0.438672, -0.438757
109202, -0.437336, -0.476562
109192, -0.434492, -0.355980
109185, -0.437288, -0.431523
109165, -0.434357, -0.418584
109164, -0.434522, -0.414031
109162, -0.436160, -0.458333
109159, -0.435345, -0.419301
109142, -0.437107, -0.453524
109122, -0.435223, -0.363460
109120, -0.433433, -0.433216
109119, -0.438549, -0.400202
109118, -0.434958, -0.413956
109105, -0.433347, -0.471145
109099, -0.432773, -0.495113
109085, -0.436268, -0.431151
109076, -0.437300, -0.417495
109066, -0.437521, -0.474246
109060, -0.434131, -0.429702
109044, -0.432903, -0.373589
109038, -0.433474, -0.502360
109037, -0.439043, -0.373525
109033, -0.436424, -0.401870
109028, -0.433974, -0.437990
109006, -0.434460, -0.624560
108991, -0.437553, -0.340786
108987, -0.434036, -0.423555
108983, -0.435931, -0.456249
108969, -0.434579, -0.362712
108962, -0.438914, -0.426337
108959, -0.435056, -0.385247
108950, -0.433020, -0.409193
108924, -0.433577, -0.425938
108917, -0.438521, -0.424353
108916, -0.433056, -0.429963
108899, -0.434756, -0.408347
108874, -0.434265, -0.403991
108873, -0.435950, -0.383938
108872, -0.434344, -0.401130
108861, -0.437652, -0.408548
108849, -0.433737, -0.430055
108846, -0.435369, -0.421706
108826, -0.437426, -0.418170
108817, -0.438285, -0.458510
108793, -0.437265, -0.385997
108791, -0.438034, -0.466718
108772, -0.437462, -0.388380
108753, -0.435687, -0.233046
108750, -0.428483, -0.452902
108747, -0.428472, -0.445921
108742, -0.427399, -0.421950
108724, -0.430958, -0.494967
108717, -0.426906, -0.397698
108705, -0.431016, -0.436824
108690, -0.430642, -0.445490
108677, -0.429415, -0.403788
108676, -0.426144, -0.409338
108673, -0.431977, -0.424839
108651, -0.429876, -0.442234
108609, -0.432092, -0.413291
108607, -0.427278, -0.401670
108603, -0.431608, -0.417667
108599, -0.426232, -0.423370
108577, -0.431789, -0.417527
108572, -0.429047, -0.402943
108568, -0.428528, -0.427091
108555, -0.431407, -0.412132
108525, -0.426378, -0.442701
108524, -0.430140, -0.433593
108520, -0.431140, -0.435522
108496, -0.429763, -0.404756
108495, -0.431549, -0.358902
108470, -0.430278, -0.437342
108468, -0.427621, -0.448961
108462, -0.431639, -0.358254
108458, -0.427220, -0.423602
108451, -0.430083, -0.432829
108441, -0.426408, -0.374344
108426, -0.426662, -0.397376
108398, -0.429442, -0.447766
108390, -0.430907, -0.452683
108385, -0.430666, -0.441272
108371, -0.427835, -0.369934
108358, -0.428932, -0.434240
108350, -0.430972, -0.422663
108347, -0.428581, -0.404197
108344, -0.428311, -0.354349
108338, -0.430454, -0.420309
108334, -0.426706, -0.316534
108320, -0.431503, -0.362498
108316, -0.427283, -0.430147
108314, -0.427507, -0.499268
108303, -0.428089, -0.337308
108280, -0.426633, -0.430456
108273, -0.430383, -0.425837
108269, -0.431966, -0.427889
108267, -0.428289, -0.425171
108235, -0.428401, -0.435287
108231, -0.427099, -0.436794
108228, -0.431126, -0.352596
108213, -0.428128, -0.420394
108188, -0.431649, -0.378247
108180, -0.429278, -0.385077
108171, -0.430600, -0.385902
108163, -0.426156, -0.459086
108160, -0.426576, -0.382743
108152, -0.430468, -0.446511
108146, -0.430640, -0.432576
108126, -0.429724, -0.425071
108125, -0.427316, -0.428464
108111, -0.430501, -0.423719
108093, -0.427035, -0.379537
108090, -0.431647, -0.435060
108086, -0.426510, -0.389655
108082, -0.431335, -0.396681
108071, -0.429263, -0.463623
108069, -0.426647, -0.446739
108050, -0.427945, -0.398082
108031, -0.427474, -0.428531
108025, -0.431998, -0.439156
108008, -0.428896, -0.518614
108007, -0.432071, -0.461783
107999, -0.432132, -0.459563
107962, -0.428066, -0.464618
107959, -0.428995, -0.454431
107955, -0.432084, -0.409782
107941, -0.427353, -0.397170
107939, -0.429916, -0.533288
107937, -0.430472, -0.405871
107914, -0.431269, -0.435263
107900, -0.428985, -0.429687
107888, -0.426392, -0.426993
107887, -0.432176, -0.405397
107883, -0.428861, -0.417081
107865, -0.429936, -0.407385
107848, -0.426562, -0.430201
107838, -0.429890, -0.057709
107832, -0.428630, -0.467907
107831, -0.427483, -0.488534
107812, -0.427791, -0.354039
107791, -0.428157, -0.397583
107783, -0.430825, -0.415873
107775, -0.427464, -0.500832
107769, -0.428960, -0.425453
107748, -0.420249, -0.373705
107746, -0.421325, -0.430709
107735, -0.421899, -0.448251
107734, -0.425547, -0.416418
107720, -0.421347, -0.423471
107716, -0.423424, -0.415457
107715, -0.423938, -0.424674
107711, -0.425943, -0.418361
107709, -0.425917, -0.403347
107693, -0.423066, -0.452770
107691, -0.423189, -0.437052
107671, -0.425341, -0.431217
107667, -0.424355, -0.429819
107663, -0.425426, -0.413555
107658, -0.424604, -0.409864
107656, -0.425511, -0.396497
107655, -0.423589, -0.416414
107642, -0.423496, -0.409086
107628, -0.421959, -0.404408
107623, -0.426010, -0.393993
107616, -0.422420, -0.408964
107612, -0.423670, -0.422776
107609, -0.420697, -0.411800
107606, -0.421267, -0.403958
107593, -0.420656, -0.411237
107591, -0.423299, -0.356354
107570, -0.420619, -0.404315
107567, -0.423451, -0.421071
107560, -0.423823, -0.391841
107538, -0.420728, -0.424631
107531, -0.421778, -0.381778
107528, -0.423602, -0.436316
107525, -0.421069, -0.393286
107507, -0.424148, -0.421672
107506, -0.424685, -0.435399
107502, -0.425143, -0.386943
107463, -0.424864, -0.451966
107453, -0.424189, -0.411364
107432, -0.420333, -0.401016
107430, -0.420975, -0.400637
107409, -0.424887, -0.416631
107407, -0.425465, -0.439532
107381, -0.425331, -0.481586
107366, -0.421836, -0.395114
107364, -0.422330, -0.395531
107359, -0.425959, -0.396048
107352, -0.422064, -0.437748
107338, -0.421544, -0.365021
107333, -0.422783, -0.573031
107307, -0.423874, -0.419773
107298, -0.422651, -0.386373
107277, -0.423111, -0.368818
107268, -0.423813, -0.426163
107263, -0.423931, -0.300800
107234, -0.420737, -0.422591
107224, -0.424783, -0.421747
107223, -0.420569, -0.408152
107217, -0.421854, -0.423645
107201, -0.421545, -0.340208
107195, -0.423764, -0.391268
107191, -0.423955, -0.413497
107158, -0.423049, -0.395528
107154, -0.423808, -0.355470
