id,target,prediction
1768, -0.297964, -0.175586
1763, 0.313466, -1.417863
1741, 0.441266, 0.302634
1739, 0.117170, -0.314382
1716, 0.064673, -0.025169
1713, 0.681483, -0.380421
1709, 0.423209, 0.410964
1705, 0.086717, -0.028113
1702, 0.468188, 0.347728
1697, 0.297353, -0.446934
1685, -0.042833, -0.229723
1633, 0.186524, -0.248881
1632, 0.328805, -0.313791
1625, 0.097194, -0.768949
1606, 0.357437, -1.067818
1604, -0.485768, -1.068326
1600, 0.194223, -0.101935
1594, -0.485768, -1.274137
1590, 0.170545, 0.150302
1589, 0.162246, -0.029845
1588, 0.328805, -0.049136
1580, 0.236888, -1.019490
1578, 0.537542, 0.405245
1574, 0.375193, -1.048034
1573, 0.053053, -0.043368
1568, 0.153725, -0.709895
1538, 0.274521, 0.278146
1535, 0.483930, 0.176786
1501, 0.262463, -0.418140
1499, 0.086717, 0.178385
1491, 0.236888, 0.122333
1469, 0.444757, 0.338808
1468, 0.400102, 0.062391
1463, 0.216267, -0.004708
1450, 0.194223, -0.166782
1448, -0.114130, 0.115542
1423, 0.153725, -0.291660
1415, -0.134750, 0.418670
1414, 0.075885, -0.601143
1396, 0.178635, 0.036520
1389, -0.206047, -0.857030
1377, 0.053053, -0.380249
1374, 0.170545, -0.486171
1360, 0.552760, -0.281471
1348, 0.468188, -0.427864
1339, 0.040995, -0.316024
1335, 0.490016, -0.256464
1332, 0.236888, -0.127614
1325, 0.486988, -0.540224
1277, -0.059222, -0.661875
1248, 0.437735, 0.041965
1245, -0.264301, 0.016603
1237, 0.186524, -0.150118
1227, 0.015421, -0.002820
1223, 0.243476, 0.148349
1190, 0.493016, -1.104744
1173, 0.313466, -0.151678
1168, 0.370845, 0.031729
1164, 0.461667, -0.281233
1146, -0.335597, -0.958135
1140, 0.483930, 0.530418
1130, 0.144971, -0.045805
1128, -0.335597, 0.327796
1100, 0.291796, -0.310516
1092, 0.064673, 0.209173
1082, 0.313466, -0.449151
1075, 0.352840, 0.619933
1071, 0.480843, 0.024049
1065, 0.186524, -0.367421
1052, 0.430555, -0.975020
1044, 0.086717, -1.311173
1037, -0.059222, -0.030091
1035, 0.392013, -0.160854
1030, 0.468188, 0.096495
982, 0.493016, -0.037910
968, 0.243476, -0.221447
957, -0.335597, -0.523184
939, 0.256258, -0.238599
914, -0.557065, -0.795485
909, 0.404071, -0.058726
904, 0.415691, -0.404849
903, 0.075885, -0.451240
889, 0.333759, -0.321774
873, 0.053053, -1.645487
855, 0.524282, -0.708880
836, -0.378262, -0.812445
825, 0.144971, -0.153115
822, 0.313466, -1.252485
817, 0.419472, -0.375572
816, 0.230161, -0.375819
804, 0.366438, -0.267840
799, 0.097194, -0.845735
796, 0.249931, -0.676257
775, 0.688037, 0.035328
769, 0.333759, -0.020462
739, -0.233848, -0.234737
694, -0.297964, -1.199730
676, 0.107338, -1.269000
675, 0.001822, -0.921044
673, 0.598812, -0.115514
652, -0.012380, -0.379976
643, 0.357437, -0.267020
637, 0.495989, -0.429874
618, 0.097194, -0.381157
612, 0.153725, -0.144375
608, -0.557065, -0.366094
602, 0.348176, -0.225924
598, -0.297964, -0.052154
597, 0.064673, -0.169505
591, -0.378262, -1.154797
585, 0.053053, -0.761302
577, 0.015421, -0.380476
568, 0.064673, -0.387094
566, -0.427515, -1.196070
547, -0.335597, -1.045898
545, 0.086717, -1.253870
536, 0.086717, -0.374358
535, 0.352840, 0.192713
516, -0.059222, -0.104805
515, -0.042833, -0.388241
501, -0.297964, -0.073097
491, -0.059222, -0.427668
475, 0.529652, -0.321789
473, -0.114130, 0.081284
456, 0.291796, 0.512177
454, 0.474578, -0.380764
446, 0.578905, -0.039540
430, 0.223290, 0.019411
428, 0.464944, 0.417188
426, 0.578905, 0.021688
415, 0.396083, -0.016209
405, 0.423209, -1.229843
397, 0.001822, -0.225432
389, -0.059222, -0.103914
382, 0.064673, -0.083609
323, 0.268549, -0.390420
315, 0.097194, -0.010754
309, -0.059222, -0.116849
272, -0.114130, -1.169262
271, 0.162246, -0.013822
255, 0.243476, -0.779214
235, 0.170545, -0.157517
228, 0.201742, -0.095209
208, -0.012380, -0.035592
187, -0.264301, -1.358414
172, 0.097194, 0.009754
163, 0.209087, 0.151594
156, -0.042833, -1.286268
148, 0.186524, -0.908463
146, 0.513264, 0.337328
143, 0.286141, -0.924455
132, 0.186524, -0.424057
123, 0.186524, -1.141876
75, 0.486988, -0.248758
73, 0.097194, 0.189377
58, -1.000000, -0.038455
57, 0.471399, -0.044766
52, -0.059222, -0.055530
51, 0.268549, -0.354822
40, 0.075885, -0.313853
34, -0.233848, -0.309888
33, -0.335597, -0.197546
27, 0.256258, -0.253027
18, 0.209087, -0.615674
16, -0.206047, -0.494753
15, 0.379481, -0.294202
13, 0.524282, -0.351011
3, 0.256258, -0.266664
