id,target,prediction
22809, -0.371703, -0.908579
22815, -0.911184, -0.666113
22820, -0.425236, -0.772814
22838, -0.377299, -0.688538
22847, -0.668724, -0.765312
22859, -0.745608, -0.679375
22863, -0.369666, -0.788387
22883, -0.479858, -0.435179
22889, -0.477287, -0.544468
22893, -0.388923, -0.683591
22897, -1.000000, -0.995669
22902, -0.901267, -0.979849
22907, -0.829712, -0.597240
22925, -0.732708, -0.916121
22926, -0.838682, -0.608936
22942, -0.650969, -0.749034
22950, -1.000000, -0.636446
22952, -0.514504, -0.648497
22981, -0.447105, -0.262935
22989, -0.855429, -0.438279
22991, -0.164465, -0.395289
22999, -0.089721, -0.145103
23039, -0.840719, -0.700206
23055, -1.000000, -0.965174
23077, -0.685389, -0.804213
23079, -0.959429, -0.499561
23082, -0.997387, -0.414790
23097, -1.000000, -0.966678
23106, -0.742563, -0.813932
23117, -0.770934, -0.841051
23126, -1.000000, -1.005414
23134, -0.618319, -0.720617
23135, -0.994527, -1.026375
23142, -0.995474, -0.835951
23143, -1.000000, -0.558780
23146, -0.981340, -0.722511
23163, -0.879110, -0.881945
23184, -0.728573, -0.723237
23185, -0.842365, -0.491507
23193, -0.671707, -0.643976
23200, -1.000000, -0.882038
23203, -0.736288, -0.650668
23211, -0.523001, -0.851125
23216, -1.000000, -0.902487
23231, -0.811217, -0.882846
23243, -0.977534, -0.773881
23244, -0.314241, -0.634552
23255, -1.000000, -0.843058
23260, -1.000000, -1.050475
23261, -1.000000, -0.981798
23262, -1.000000, -1.032690
23268, -1.000000, -0.809037
23277, -1.000000, -1.012749
23280, -0.924824, -1.062878
23290, -1.000000, -1.024838
23295, -0.125437, -1.005568
23299, -1.000000, -0.982434
23308, -0.691355, -0.711766
23317, -0.821689, -0.595174
23318, -1.000000, -1.004916
23353, -1.000000, -0.985495
23360, -0.980064, -0.941760
23367, -0.984364, -0.693987
23371, -0.033185, -0.630661
23377, -1.000000, -0.540373
23396, -1.000000, -0.916275
23399, -0.499527, -0.824822
23419, -0.914105, -0.974866
23432, -1.000000, -0.543698
23438, -0.915196, -0.695019
23441, -0.998354, -0.669822
23444, -1.000000, -0.568673
23445, -0.881558, -0.686666
23464, -0.904518, -0.851614
23473, -1.000000, -0.798413
23486, -1.000000, -0.774633
23491, -1.000000, -0.894877
23496, -1.000000, -0.966760
23507, -1.000000, -0.949736
23513, -1.000000, -0.873673
23534, -0.496791, -0.386190
23551, -1.000000, -1.045103
23568, -1.000000, -0.731620
23572, -1.000000, -0.954677
23578, -0.324487, -0.500147
23579, -1.000000, -1.019063
23584, -1.000000, -0.849052
23587, -1.000000, -0.753721
23628, -0.991380, -0.931805
23636, -1.000000, -1.002133
23651, -1.000000, -0.900320
23661, -1.000000, -0.919171
23667, -1.000000, -0.819026
23671, -1.000000, -0.589717
23673, -1.000000, -0.941355
23700, -1.000000, -0.902659
23703, -0.965045, -0.883899
23731, -0.587870, -0.975560
23733, -1.000000, -0.808500
23742, -0.980435, -0.734162
23765, -0.549047, -0.547100
23769, 0.034913, -0.504010
23777, -1.000000, -0.941339
23796, -0.600337, -0.244518
23815, -0.945233, -0.950082
23819, -1.000000, -0.810521
23840, -0.788997, -0.372566
23843, -0.284903, -0.610906
23848, -1.000000, -0.963503
23864, -0.348887, -0.138858
23865, -1.000000, -1.053770
23867, -0.932971, -0.641903
23869, -0.088322, -0.499569
23872, -0.135930, -0.445667
23891, -0.269884, -0.243599
23898, -1.000000, -0.624346
23900, -1.000000, -0.957953
23901, -0.999465, -0.941964
23903, -0.267128, -0.623211
23905, -0.723738, -0.661856
23913, -0.652183, -0.661891
23932, -0.197836, -0.727235
23934, -0.927807, -0.657712
23941, -0.514751, -0.480229
23956, -0.555631, -0.553502
23962, -0.882031, -0.650633
23963, -0.676892, -0.736865
23973, -0.586965, -0.790658
23978, -0.973563, -0.923639
23989, -0.844957, -0.841744
23990, -0.716660, -0.652039
24012, -0.989631, -0.871934
24015, -1.000000, -1.005699
24017, -0.148027, -0.397255
24025, -0.317759, -0.457797
24032, -1.000000, -0.720623
24035, -0.429412, -0.539420
24042, -0.955314, -0.803542
24043, -0.864667, -0.813488
24052, -0.772497, -0.885482
24059, -1.000000, -0.592685
24063, -0.609122, -0.695617
24073, -0.416677, -0.629544
24076, -0.497305, -0.719994
24098, -0.726577, -0.957705
24104, -0.888759, -0.889178
24112, -1.000000, -0.977709
24117, -1.000000, -0.727900
24119, -1.000000, -0.878617
24142, -1.000000, -0.973692
24150, -1.000000, -0.887887
24153, -1.000000, -0.886860
24159, -0.705242, -0.579232
24165, -0.433732, -0.645358
24175, -0.173065, -0.319611
24187, -1.000000, -0.710376
24199, -0.163190, -0.427942
24230, -1.000000, -0.980701
24246, -1.000000, -0.678953
24255, -1.000000, -0.943895
24267, -1.000000, -0.785771
24268, -1.000000, -0.826996
24273, -1.000000, -0.787300
24315, -0.819055, -0.951095
24322, -0.920133, -0.716057
24335, -0.628194, -0.732186
24344, -1.000000, -0.903707
24362, -0.781220, -0.854669
24378, -0.845821, -0.941642
24380, -1.000000, -0.746065
24385, -1.000000, -1.006562
24390, -1.000000, -0.786678
24398, -0.672654, -0.572815
24411, -0.986442, -0.499493
24426, -0.830309, -0.992400
24431, -0.899765, -0.974916
24439, -0.754310, -0.940986
24442, -0.978562, -0.869434
24451, -0.756861, -0.812270
24457, -0.551989, -0.373103
24458, -0.950953, -0.714990
24460, -0.969736, -0.595950
24464, -0.456405, -0.549725
24532, -0.818479, -0.494170
24533, -1.000000, -0.800483
24537, -1.000000, -0.947120
24539, -1.000000, -1.042174
24542, -1.000000, -0.959828
24549, -1.000000, -0.918193
24552, -1.000000, -0.900740
24554, -1.000000, -0.943046
24560, -1.000000, -1.002553
24561, -1.000000, -0.764018
24570, -0.949924, 0.027382
24575, -1.000000, -0.977553
24584, -0.829795, -0.122699
24592, -1.000000, -0.861788
24596, -1.000000, -0.734205
24600, -1.000000, -0.985904
24618, -0.986504, -0.538575
24619, -1.000000, -1.038912
24648, -1.000000, -0.985692
24662, -1.000000, -0.899368
24670, -0.766531, -0.903419
24671, -0.819035, -0.731740
24676, -0.847200, -0.890005
24691, -0.934782, -1.024770
24714, -0.994898, -0.919392
24761, -0.987738, -0.997524
24763, -0.998807, -0.988392
24764, -1.000000, -0.796369
24765, -0.536971, -0.733121
24766, -1.000000, -1.068975
24781, -0.999815, -0.926716
24802, -0.656236, -0.657498
24811, -1.000000, -0.991805
24813, -0.322450, -0.054571
24815, 0.063922, -0.277670
24829, -1.000000, -0.943124
24830, -0.469140, -0.505834
24834, -0.040304, 0.002632
24837, -0.754187, -0.974632
24872, -0.519133, -0.714166
24877, -1.000000, -1.008350
24881, -1.000000, -1.012683
24890, -0.289409, -0.169649
24902, -0.222915, -0.402413
24913, -0.676295, -0.730392
24915, -0.726083, -0.761031
24947, -0.792207, -0.932867
24948, -1.000000, -0.743018
24949, -0.073180, -0.412061
24953, -0.671995, -0.768675
24966, -0.677900, -0.758255
24967, -0.881537, -0.359576
24975, -0.309777, -0.615155
24980, -0.675801, -0.430108
25001, -0.661338, -0.864654
25041, -1.000000, -0.866255
25065, -0.500453, -0.544075
25079, -1.000000, -0.741023
25080, -0.685162, -0.698410
25097, -0.982286, -0.842127
25130, -0.963688, -0.774924
25156, -0.802082, -0.977335
25161, -0.931222, -0.450120
25165, -0.635806, -0.673154
25169, -0.067132, -0.393163
25171, -0.758425, -0.633939
25175, -0.972514, -0.712894
25180, -1.000000, -0.888179
25182, -0.664116, -0.750887
25186, -0.807081, -0.439400
25193, -0.999568, -0.717545
25199, -0.370716, -0.506403
25200, -0.468646, -0.598391
25201, -1.000000, -1.003324
25205, -0.007406, -0.472653
25206, -0.299449, -0.451777
25218, -0.490660, -1.000750
25238, -0.223944, -0.598989
25239, -0.444451, -0.440159
25247, -1.000000, -1.014979
25255, -1.000000, -0.963789
25257, -1.000000, -0.944424
25273, -1.000000, -0.780326
25289, -0.982410, -0.844810
25309, -0.174320, -1.006406
25321, -0.827964, -0.966803
25329, -0.412830, -0.913304
25342, -0.443711, -0.753120
25351, -1.000000, -0.920224
25353, -1.000000, -0.939173
25368, -1.000000, -1.013113
25374, -0.843188, -1.004164
25379, -0.597334, -0.940467
25381, -0.429165, -0.411095
25387, -0.492799, -0.760230
25389, -1.000000, -0.767564
25401, -1.000000, -0.914127
25409, -0.940007, -0.451989
25416, -0.029667, -0.692323
25420, 0.097539, -0.354120
25434, -0.824960, -0.988837
25445, -0.895877, -0.958596
25449, -1.000000, -0.978103
25452, -0.980455, -0.971327
25464, -1.000000, -0.703309
25477, -0.884191, -0.451731
25489, -0.352899, -0.157433
25503, -1.000000, -1.027456
25506, -1.000000, -0.953583
25508, -1.000000, -0.996418
25530, -1.000000, -0.860329
25542, -0.155722, -0.229868
25544, -0.367629, -0.268138
25546, -0.568716, -0.548160
25560, -0.840020, -0.993544
25588, -1.000000, -0.777176
25591, -1.000000, -0.747113
25599, -1.000000, -0.624445
25621, -1.000000, -0.946412
25645, -1.000000, -0.894263
25646, -1.000000, -0.971093
25668, -1.000000, -1.001548
25674, -0.337880, -0.736972
25698, -1.000000, -0.928962
25709, -1.000000, -0.941359
25716, -1.000000, -1.002757
25734, -1.000000, -0.892635
25756, -1.000000, -0.848643
25771, -0.666605, -0.673773
25775, -0.998354, -0.822489
25779, -0.701415, -0.672941
25804, -1.000000, -0.955956
25825, -1.000000, -0.876816
25838, -0.738283, -0.686289
25850, -1.000000, -0.890227
25853, -0.912747, -0.899742
25869, -0.499054, -0.312251
25872, -0.888100, -0.345944
25875, -0.330288, -0.670902
25879, -1.000000, -0.992392
25887, -0.828190, -0.526643
25899, -0.520491, -0.849895
25919, -0.153232, -0.349135
25921, -0.432436, -0.592157
25922, -0.527589, -0.903844
25939, -0.962659, -1.034928
25949, -0.975373, -0.649764
25951, -0.483274, -0.749261
25954, -0.935152, -0.903752
25957, -0.475229, -0.763350
25974, -0.302041, -0.612516
25992, -0.882875, -0.648854
26012, -0.768609, -0.790194
26013, -0.995001, -0.846820
26039, -0.970456, -0.550891
26042, -0.286096, -0.407890
26048, -0.612805, -0.469876
26050, -0.731803, -0.511085
26055, -0.410731, -0.996063
26061, -0.275995, -0.292330
26067, -1.000000, -0.642412
26084, -0.353578, -0.560226
26089, -1.000000, -0.651524
26091, -0.526437, -0.610198
26099, -0.843538, -0.953579
26107, -0.362157, -0.699597
26115, -0.824260, -0.837914
26118, -0.575587, -0.641434
26122, -0.809571, -0.945664
26127, -0.507695, -0.724086
26157, -0.283175, -0.799112
26158, -0.750607, -0.551101
26161, -0.710180, -0.290765
26171, -0.805004, -0.944284
26172, -0.396474, -0.698170
26200, -0.438341, -0.843765
26201, -0.998930, -0.661202
26205, -0.849360, -0.844328
26229, -0.345616, -0.850610
26236, -1.000000, -0.896971
26245, -0.806053, -0.908437
26252, -1.000000, -0.948521
26261, -1.000000, -0.825857
26266, -1.000000, -1.046938
26282, -0.994795, -0.802139
26303, -0.588734, -0.629240
26311, -1.000000, -0.887638
26330, -1.000000, -1.009335
26334, -1.000000, -0.947364
26337, -1.000000, -1.020227
26347, -1.000000, -1.004961
26360, -1.000000, -0.791153
26386, -0.424948, -0.528941
26409, -0.902769, -0.981484
26421, -0.893388, -0.976342
26427, -0.858701, -0.741843
26436, -0.944595, -0.551007
26474, -1.000000, -0.913848
26489, -0.651113, -0.460752
26518, -0.983911, -0.598370
26523, -0.786035, -0.485908
26536, -0.999630, -0.266052
26544, -0.298996, -0.253723
26546, -0.581266, -0.571051
26547, -0.984981, -0.738462
26552, -1.000000, -1.016249
26556, -0.902728, -0.768825
26566, -0.607785, -0.812350
26581, -1.000000, -0.968216
26586, -0.926161, -0.779262
26612, -1.000000, -0.984667
26615, -1.000000, -1.022046
26625, -0.908180, -0.824633
26631, -0.876414, -0.892325
26636, -0.989281, -0.830177
26639, -1.000000, -1.037176
26646, -0.901185, -0.909889
26662, -1.000000, -0.801965
26669, -0.999691, -0.846477
26670, -1.000000, -1.063470
26681, -1.000000, -0.444677
26689, -1.000000, -0.970553
26702, -0.193104, -0.349744
26709, -1.000000, -0.649650
26725, -1.000000, -0.978125
26733, -1.000000, -0.931856
26734, 0.082521, -0.737149
26771, -0.991585, -0.387240
26772, -0.173991, -0.487173
26776, -0.684689, -0.994579
26782, -0.162922, -0.460857
26799, -0.513003, -0.488536
26801, -0.996029, -0.827230
26805, -0.576102, -0.403308
26812, -0.951611, -0.600358
26818, -1.000000, -0.682055
26849, -0.426326, -0.436606
26853, -0.630169, -0.995401
26858, -0.392421, -0.593131
26870, -1.000000, -1.033440
26876, -0.931757, -0.283852
26896, -1.000000, -0.951069
26906, -0.738324, -0.897502
26926, -0.723738, -0.659865
26929, -0.741020, -0.659091
26930, -0.861869, -0.684722
26937, -0.828313, -0.651340
26966, -0.999609, -0.803230
26967, -0.391968, -0.831570
26973, -0.714315, -0.779146
26987, -0.357939, -0.860089
26995, -0.428877, -0.412126
27002, -0.606612, -0.640489
27012, -0.950418, -0.902582
27028, -0.828972, -0.797905
27032, -1.000000, -0.835078
27033, -0.881332, -0.688798
27035, 0.283237, -0.556767
27044, -1.000000, -0.660425
27048, -0.925935, -0.751038
27050, -0.733366, -0.621086
27073, -0.984097, -0.878166
27074, -0.932354, -0.772538
27096, -0.710612, -0.550508
27148, -0.335740, -0.544908
27173, -0.911986, -0.807324
27175, -0.133255, -0.232140
27182, -0.322121, -0.473197
27194, -0.703082, -0.648843
27198, -0.825845, -0.620015
27201, -0.306238, -0.171548
27229, -0.966362, -1.012163
27240, -0.677139, -0.621762
27262, -0.990084, -0.828055
27264, -0.996235, -0.814310
27275, -1.000000, -0.802530
27276, -1.000000, -0.802597
27278, -1.000000, -0.772474
27305, -1.000000, -0.853828
27309, -0.596984, -0.646378
27310, -0.997387, -0.949781
27313, -1.000000, -0.951506
27315, -0.597457, -0.904486
27317, -0.915854, -1.002643
27328, -0.679134, -0.699260
27333, -0.528680, -0.776512
27361, -1.000000, -0.968251
27410, -0.774287, -1.016807
27424, -0.987738, -0.708996
27426, -0.775892, -0.606867
27429, -0.203967, -0.711334
27437, -0.907213, -0.718094
27442, -0.710221, -0.686298
27465, -0.997161, -0.870255
27467, -0.750957, -0.643517
27470, -1.000000, -0.995754
27483, -1.000000, -1.029639
27500, -0.886125, -0.332062
27509, -1.000000, -0.683036
27517, -0.995803, -0.578104
27519, -0.943608, -0.527529
27523, -0.235917, -0.527081
27527, -0.874151, -0.249306
27529, -0.632741, -0.519509
27531, -1.000000, -1.011804
27534, -0.986586, -0.473598
27555, -1.000000, -0.991085
27558, -1.000000, -0.965618
27570, -1.000000, -0.751528
27575, -1.000000, -0.968893
27576, -1.000000, -0.674615
27578, -0.273464, -0.494291
27601, -1.000000, -0.961738
27612, -1.000000, -1.022735
27622, -1.000000, -0.970174
27630, -1.000000, -0.789803
27632, -0.870983, -0.571322
27633, -1.000000, -0.597066
27636, -1.000000, -0.960228
27637, -0.980167, -0.909624
27667, -1.000000, -0.954856
27678, -1.000000, -0.827561
27683, -1.000000, -1.034657
27685, -1.000000, -0.852650
27691, -1.000000, -0.927733
27692, -1.000000, -0.778508
27707, -1.000000, -0.784073
27713, -0.979262, -0.938536
27729, -1.000000, -0.195300
27730, -0.726824, -0.648821
27737, -1.000000, -0.740305
27738, -1.000000, -0.869801
27740, -1.000000, -1.045788
27744, -1.000000, -0.938989
27745, -0.935605, -1.006171
27761, -1.000000, -0.662293
27768, -0.579970, -0.414372
27780, -0.339300, -0.949785
27784, -0.830453, -0.630375
27785, -1.000000, -0.995456
27795, -0.967823, -0.909157
27813, -1.000000, -0.901870
27826, -1.000000, -0.490489
27832, -0.058573, -0.057840
27838, -1.000000, -0.966438
27847, -1.000000, -1.009168
27848, -0.856191, -0.918295
27857, -0.713965, -0.596739
27863, -0.655763, -0.584785
27866, -0.653273, -0.586182
27869, 0.080628, 0.027233
27892, -0.739538, -0.516027
27903, -0.251615, -0.621876
27914, -0.130539, -0.252060
27925, -0.237337, -0.448323
27935, -1.000000, -0.857627
27939, -0.275419, -0.784903
27944, -0.470189, -0.748869
27949, -0.372505, -0.714729
27965, -0.654940, -0.664455
27975, -0.719479, -0.907586
27988, -1.000000, -0.723303
27989, -0.987882, -0.688220
28011, -0.852076, -0.569255
28012, -0.456117, -0.499989
28013, -0.604041, -0.442796
28018, -0.260215, -0.442974
28026, -0.810003, -0.828174
28029, -0.580669, -0.626186
28037, -0.943176, -0.715364
28049, -0.393676, -0.537027
28063, -0.461877, -0.631310
28066, -0.763239, -0.640458
28070, -0.712752, -0.828172
28081, -1.000000, -0.858498
28083, -1.000000, -0.954751
28088, -1.000000, -0.827797
28106, -1.000000, -1.008783
28111, -0.587211, -0.951568
28119, -0.792412, -0.831324
28129, -1.000000, -0.865187
28135, -1.000000, -0.744584
28144, -0.452804, -0.576971
28167, -0.472740, -0.493453
28212, -1.000000, -0.489113
28244, -1.000000, -0.751992
28273, -1.000000, -1.048888
28274, -0.717566, -1.027185
28288, -0.585956, -0.738225
28299, -0.817533, -0.905148
28312, -1.000000, -0.890747
28315, -1.000000, -0.824233
28324, -1.000000, -1.010938
28327, -1.000000, -0.996280
28330, -1.000000, -0.707455
28353, -1.000000, -0.988978
28365, -1.000000, -0.639785
28384, -0.953709, -0.889372
28386, -1.000000, -1.016104
28430, -0.677632, -0.653130
28441, -0.788442, -0.916046
28456, -1.000000, -0.953058
28463, -1.000000, -1.024445
28470, -0.807040, -0.934106
28491, -0.585360, -0.144218
28516, -0.592252, -0.649265
28537, -0.939678, -0.484403
28547, -0.953421, -0.303559
28564, -0.518887, -0.818563
28593, -0.497284, -0.609842
28611, -1.000000, -0.932309
28629, -1.000000, -0.886376
28660, -1.000000, -0.812326
28667, -1.000000, -1.018266
28671, -1.000000, -1.023445
28683, -1.000000, -0.895584
28684, -1.000000, -1.007568
28692, -1.000000, -0.937534
28712, -0.941571, -0.965757
28717, -0.662387, -0.865618
28730, -0.109863, -0.571117
28744, -0.085771, -0.371562
28748, -0.936613, -1.031291
28749, -0.744723, -0.545499
28754, -1.000000, -0.841587
28762, -0.991133, -0.477617
28764, -1.000000, -0.994909
28798, -1.000000, -1.081131
28802, -1.000000, -0.869184
28811, -0.277414, -0.796950
28823, -0.085216, -0.127688
28832, -0.227482, -0.378075
28833, -1.000000, -0.818606
28836, -1.000000, -0.727125
28845, -0.617825, -0.615976
28847, -0.850492, -0.872913
28854, 0.097725, 0.033869
28856, -1.000000, -0.998244
28857, -0.464634, -0.708921
28870, -0.065856, 0.048349
28875, -0.141917, -0.477308
28884, -0.198165, -0.701899
28890, -0.493190, -0.686242
28916, -0.322882, -0.864538
28918, -0.345657, -0.191732
28930, -0.553532, -0.700001
28937, -0.929494, -0.747357
28944, -0.126466, -0.307957
28949, -0.661729, -0.967437
28952, -0.956878, -0.991693
28954, -0.896679, -0.698493
28961, -0.610912, -0.648674
28962, -0.869481, -0.634858
28988, -0.656174, -0.785936
28994, -0.909085, -0.754209
29001, -0.774863, -0.888919
29004, -1.000000, -0.844213
29005, -0.697836, -0.904558
29022, -0.739415, -0.612240
29047, -0.337181, -0.688971
29048, -0.728737, -0.630302
29067, -1.000000, -0.806345
29068, -0.850245, -0.872848
29075, 0.101469, 0.012114
29087, -0.453051, -0.665826
29098, -0.995453, -0.516497
29100, -0.906699, -0.861310
29118, -1.000000, -0.932477
29120, -1.000000, -0.987759
29123, -0.732008, -0.785907
29126, -1.000000, -1.002681
29133, -0.264967, -0.797807
29151, -0.530202, -0.828700
29163, -0.998519, -0.492564
29169, -0.995433, -0.815956
29170, -0.441777, -0.335138
29173, -1.000000, -0.710308
29174, -0.770131, -0.606324
29179, -0.805641, -0.629770
29190, -0.278978, -0.572756
29204, -0.587273, -0.401102
29211, -1.000000, -0.962501
29218, -1.000000, -0.490355
29230, -0.638419, -0.527261
29231, -1.000000, -0.774202
29234, -0.568078, -0.445325
29243, -0.909250, -0.758366
29248, -1.000000, -1.010770
29258, -1.000000, -0.998565
29261, -1.000000, -1.018090
29294, -0.440727, -1.016585
29302, -1.000000, -1.036517
29307, -0.730877, -0.814915
29320, -0.634778, -0.542610
29332, -0.838888, -0.931567
29353, -1.000000, -0.904739
29372, -1.000000, -0.964885
29374, -1.000000, -0.803785
29379, -0.902090, -0.926282
29384, -0.366025, -0.538434
29386, -0.289182, -0.293223
29388, -0.540797, -0.703398
29392, -0.084249, -0.590562
29403, -1.000000, -0.763372
29409, -1.000000, -0.861494
29437, -0.816216, -0.674641
29439, -1.000000, -0.487914
29443, -1.000000, -0.781246
29450, -0.788833, -0.687302
29456, -0.881681, -0.413009
29478, -1.000000, -1.020656
29489, -1.000000, -0.469417
29496, -1.000000, -1.006189
29530, -0.764535, -0.831279
29534, -0.044542, -0.312593
29543, -1.000000, -0.984596
29556, -0.322738, -0.293952
29558, 0.119471, -0.245593
29578, -1.000000, -0.650761
29582, -1.000000, -0.786709
29584, -1.000000, -0.598766
29599, -1.000000, -0.725361
29611, -1.000000, -0.993813
29615, -1.000000, -0.704528
29621, -1.000000, -0.922306
29635, -1.000000, -0.995059
29638, -1.000000, -1.040777
29658, -1.000000, -1.038207
29663, -1.000000, -0.836874
29665, -1.000000, -0.949122
29667, -1.000000, -1.049953
29684, -1.000000, -0.956223
29689, -1.000000, -0.977182
29693, -1.000000, -1.046461
29695, -1.000000, -1.037786
29698, -1.000000, -0.949972
29700, -1.000000, -0.941700
29703, -1.000000, -0.953791
29742, -1.000000, -0.673733
29748, -1.000000, -0.964261
29756, -1.000000, -0.964604
29813, -0.936613, -0.926624
29818, -0.373431, -0.656405
29835, -0.452886, -0.553313
29843, -1.000000, -0.788135
29845, -0.025594, -0.132465
29868, -0.510883, -0.542509
29876, -0.734806, -0.843451
29879, -0.363844, -0.921191
29884, -0.220302, -0.619337
29927, -0.559170, -0.887193
29932, -0.666831, -0.862534
29937, -0.461363, -0.260442
29942, -1.000000, -0.619516
29945, -1.000000, -0.967413
29972, -0.725980, -0.577824
29981, -0.604534, -0.656189
29987, -1.000000, -0.589888
29993, -0.827161, -0.595383
30001, -0.854442, -0.723452
30003, -0.794655, -0.758120
30009, -0.407501, -0.541423
30014, -0.844772, -0.635977
30021, -0.999650, -0.912056
30023, -0.598013, -0.661717
30028, -0.717175, -0.451943
30034, -0.884870, -0.598081
30038, -0.575670, -0.951740
30048, -0.909991, -0.727809
30074, -0.315846, -0.650311
30083, -0.964449, -0.993370
30084, -1.000000, -0.911437
30085, -0.637144, -0.691565
30093, -0.390898, -0.586230
30094, -1.000000, -0.925685
30131, -1.000000, -0.788390
30133, -0.281714, -0.396671
30150, -0.280583, -0.560722
30160, -0.888162, -0.736724
30162, -1.000000, -0.835944
30182, -0.772785, -0.595417
30183, -0.871189, -0.622594
30186, -0.936284, -0.707108
30200, -1.000000, -0.714644
30202, -0.985084, -0.868091
30208, -0.732914, -0.696493
30220, -1.000000, -0.925096
30224, -1.000000, -1.012817
30227, -1.000000, -1.036663
30237, -0.897235, -0.845055
30247, -0.834115, -1.005243
30262, -0.874028, -0.785269
30269, -0.959408, -0.808308
30271, -0.500165, -0.959494
30274, -1.000000, -1.049215
30275, -1.000000, -1.019593
30280, -0.777517, -1.052685
30289, -0.649961, -1.024441
30290, -1.000000, -0.887555
30296, -0.896165, -1.031749
30326, -1.000000, -1.033215
30328, -0.757067, -1.006332
30339, -1.000000, -0.819023
30350, -0.980496, -1.040803
30355, -0.384459, -0.801140
30358, -1.000000, -0.959194
30368, -1.000000, -0.850288
30374, -0.610707, -0.706037
30376, -0.937971, -0.907026
30385, -1.000000, -0.610183
30401, -1.000000, -0.720202
30404, -0.712628, -0.797862
30405, -0.041538, -0.796022
30419, -0.388635, -0.663709
30433, -1.000000, -0.830541
30451, -0.776180, -0.529411
30462, -0.973069, -0.662859
30473, -1.000000, -0.847052
30475, -1.000000, -0.999607
30476, -1.000000, -1.019732
30484, -1.000000, -0.791968
30495, -1.000000, -0.976240
30501, -0.897955, -0.935850
30505, -0.985722, -0.931490
30508, -1.000000, -0.903464
30510, -1.000000, -1.005220
30533, -0.997346, -0.732902
30539, -0.569909, -0.545594
30546, -1.000000, -0.863710
30560, -0.233407, -0.533063
30563, -1.000000, -0.655489
30593, -1.000000, -0.695948
30614, -0.649056, -0.983539
30626, -1.000000, -1.024443
30632, -0.595503, -0.987653
30663, -1.000000, -0.971015
30672, -0.773197, -0.291441
30680, -1.000000, -1.000054
30700, -0.965951, -0.962126
30708, -1.000000, -0.867274
30711, -0.970683, -0.903724
30723, -0.212772, -0.800771
30730, -1.000000, -0.997816
30739, 0.026231, -0.615135
30752, -0.494157, -0.508603
30753, -0.979303, -0.775274
30803, -1.000000, -0.982803
30820, -0.451796, -0.521868
30833, -0.828066, -0.780110
30883, -0.296856, -0.711854
30899, -1.000000, -0.950364
30903, -0.338394, -0.265358
30907, -0.510945, -0.179094
30912, -0.220672, -0.938405
30917, -0.508662, -0.547067
30932, -0.144447, -0.449861
30933, -1.000000, -0.795895
30941, -1.000000, -0.592849
30942, -1.000000, -0.840007
30943, -0.392421, -0.414747
30956, -0.803769, -0.641444
30960, -0.769391, -0.721125
30971, -0.906452, -0.708094
30972, -1.000000, -0.867598
30973, -0.515842, -0.588467
30977, -0.191890, -0.742007
30992, -1.000000, -0.699389
31006, -1.000000, -0.706002
31013, -0.690018, -0.589560
31015, 0.036374, -0.447491
31025, -0.570876, -0.688128
31035, -0.894807, -0.904914
31042, -0.701662, -0.703796
31048, -0.524462, -0.890205
31052, -0.659528, -0.519800
31053, -0.823232, -0.876121
31064, -0.575073, -0.397335
31066, -1.000000, -0.927894
31068, -0.756450, -0.437738
31071, -0.663601, -0.702505
31072, -0.621899, -0.613264
31078, -0.128359, -0.210024
31089, -1.000000, -0.778022
31094, -0.757746, -0.906912
31097, -0.877320, -0.945458
31098, -0.274431, -0.668935
31124, -1.000000, -0.702441
31141, -1.000000, -0.714125
31147, -1.000000, -0.858370
31156, -0.178414, -0.234647
31158, -0.713780, -0.976653
31160, -0.977204, -0.701170
31163, -1.000000, -0.716618
31171, -0.691766, -0.649527
31176, -0.897132, -0.828496
31177, -1.000000, -1.003889
31201, -1.000000, -0.994538
31218, -1.000000, -0.746431
31226, -1.000000, -0.662326
31236, -0.603814, -0.450426
31241, -0.873431, -0.913824
31260, -1.000000, -0.750058
31262, -0.929330, -0.852487
31265, -1.000000, -1.016865
31275, -1.000000, -1.062777
31286, -0.483623, -1.018465
31288, -0.587294, -0.731913
31308, -0.972040, -0.817553
31311, -0.985681, -0.842434
31354, -0.198309, -0.849563
31361, -1.000000, -1.046888
31374, -0.392832, -0.482960
31378, 0.184237, -0.411372
31381, -0.526910, -0.848183
31391, -0.761408, -0.611346
31401, -0.406699, -0.680955
31405, -0.000967, -0.550626
31428, -0.831543, -0.733226
31431, -1.000000, -0.485843
31432, -0.842818, -0.718523
31437, -0.533514, -0.485579
31446, -0.597848, -0.551026
31448, -0.181871, -0.442960
31460, -1.000000, -0.973995
31477, -1.000000, -1.058831
31478, -1.000000, -0.809860
31521, -0.809591, -0.604775
31524, -1.000000, -0.959406
31532, -0.893614, -0.710070
31578, -0.998786, -0.617867
31599, -1.000000, -0.920574
31615, -1.000000, -1.014064
31618, -1.000000, -0.780890
31641, -1.000000, -0.969398
31661, -1.000000, -0.956310
31662, -0.993993, -0.862090
31665, -0.828663, -0.919027
31677, -1.000000, -1.014512
31715, -1.000000, -0.950071
31718, -1.000000, -0.929894
31727, -0.982410, -0.889833
31732, -1.000000, -0.996016
31758, -1.000000, -0.965498
31762, -0.977060, -0.564584
31767, 0.047360, -0.726654
31778, -0.925318, -1.033284
31780, -0.999156, -0.976521
31782, -1.000000, -0.923675
31789, -0.688043, -0.291964
