id,target,prediction
30162, -1.000000, -0.982421
30182, -0.772785, -0.840239
30183, -0.871189, -0.760881
30186, -0.936284, -0.950764
30200, -1.000000, -0.942316
30202, -0.985084, -0.851616
30208, -0.732914, -0.610627
30220, -1.000000, -0.978688
30224, -1.000000, -0.994053
30227, -1.000000, -0.991544
30237, -0.897235, -0.573461
30247, -0.834115, -0.908626
30262, -0.874028, -0.881608
30269, -0.959408, -0.992154
30271, -0.500165, -0.811145
30274, -1.000000, -0.798991
30275, -1.000000, -0.620490
30280, -0.777517, -0.764673
30289, -0.649961, -0.740369
30290, -1.000000, -0.918860
30296, -0.896165, -0.607887
30326, -1.000000, -0.994395
30328, -0.757067, -0.939582
30339, -1.000000, -0.883665
30350, -0.980496, -0.952682
30355, -0.384459, -0.614261
30358, -1.000000, -0.915577
30368, -1.000000, -0.973695
30374, -0.610707, -0.602216
30376, -0.937971, -0.882903
30385, -1.000000, -0.629291
30401, -1.000000, -0.630398
30404, -0.712628, -0.868221
30405, -0.041538, -0.293317
30419, -0.388635, -0.338118
30433, -1.000000, -1.060967
30451, -0.776180, -0.656319
30462, -0.973069, -0.389832
30473, -1.000000, -1.002106
30475, -1.000000, -0.979658
30476, -1.000000, -1.014510
30484, -1.000000, -0.983079
30495, -1.000000, -0.983210
30501, -0.897955, -0.894340
30505, -0.985722, -0.664068
30508, -1.000000, -0.934329
30510, -1.000000, -0.932488
30533, -0.997346, -0.426256
30539, -0.569909, 0.071974
30546, -1.000000, -0.843697
30560, -0.233407, -0.337450
30563, -1.000000, -0.547835
30593, -1.000000, -0.917235
30614, -0.649056, -1.041339
30626, -1.000000, -1.014052
30632, -0.595503, -0.424687
30663, -1.000000, -0.975778
30672, -0.773197, -0.186970
30680, -1.000000, -0.992300
30700, -0.965951, -0.937476
30708, -1.000000, -0.871140
30711, -0.970683, -0.928941
30723, -0.212772, -0.808928
30730, -1.000000, -1.006431
30739, 0.026231, -0.577164
30752, -0.494157, -0.715727
30753, -0.979303, -0.944219
30803, -1.000000, -1.049398
30820, -0.451796, -0.543539
30833, -0.828066, -0.799516
30883, -0.296856, -0.626344
30899, -1.000000, -0.969193
30903, -0.338394, -0.372772
30907, -0.510945, -0.264594
30912, -0.220672, -0.781431
30917, -0.508662, -0.652908
30932, -0.144447, -0.292689
30933, -1.000000, -0.898052
30941, -1.000000, -0.855485
30942, -1.000000, -0.850026
30943, -0.392421, -0.885589
30956, -0.803769, -0.813876
30960, -0.769391, -0.800234
30971, -0.906452, -0.790481
30972, -1.000000, -0.987359
30973, -0.515842, -0.649753
30977, -0.191890, -0.257653
30992, -1.000000, -0.952994
31006, -1.000000, -0.896825
31013, -0.690018, -0.755924
31015, 0.036374, -0.478569
31025, -0.570876, -0.658984
31035, -0.894807, -0.993685
31042, -0.701662, -0.958636
31048, -0.524462, -0.432199
31052, -0.659528, -0.710477
31053, -0.823232, -0.893202
31064, -0.575073, -0.592067
31066, -1.000000, -0.861780
31068, -0.756450, -0.532424
31071, -0.663601, -0.629886
31072, -0.621899, -0.776368
31078, -0.128359, -0.309561
31089, -1.000000, -0.867357
31094, -0.757746, -0.960203
31097, -0.877320, -0.833509
31098, -0.274431, -0.651813
31124, -1.000000, -1.089218
31141, -1.000000, -0.947236
31147, -1.000000, -0.986201
31156, -0.178414, -0.295082
31158, -0.713780, -0.731089
31160, -0.977204, -0.960238
31163, -1.000000, -0.955856
31171, -0.691766, -0.523088
31176, -0.897132, -0.912322
31177, -1.000000, -1.089067
31201, -1.000000, -1.027663
31218, -1.000000, -0.859362
31226, -1.000000, -0.938258
31236, -0.603814, -0.561248
31241, -0.873431, -0.856508
31260, -1.000000, -0.897163
31262, -0.929330, -0.972578
31265, -1.000000, -0.989049
31275, -1.000000, -0.922843
31286, -0.483623, -0.584003
31288, -0.587294, -0.792900
31308, -0.972040, -0.738015
31311, -0.985681, -0.893166
31354, -0.198309, -0.651224
31361, -1.000000, -0.938557
31374, -0.392832, -0.512605
31378, 0.184237, -0.178715
31381, -0.526910, -0.407261
31391, -0.761408, -0.657941
31401, -0.406699, -0.652880
31405, -0.000967, -0.321672
31428, -0.831543, -0.797127
31431, -1.000000, -0.882839
31432, -0.842818, -0.789210
31437, -0.533514, -0.677496
31446, -0.597848, -0.718261
31448, -0.181871, -0.281920
31460, -1.000000, -0.966448
31477, -1.000000, -0.990617
31478, -1.000000, -0.993825
31521, -0.809591, -0.578685
31524, -1.000000, -0.933594
31532, -0.893614, -0.896352
31578, -0.998786, -0.596061
31599, -1.000000, -0.991869
31615, -1.000000, -1.010907
31618, -1.000000, -0.973030
31641, -1.000000, -0.985692
31661, -1.000000, -0.722013
31662, -0.993993, -0.943291
31665, -0.828663, -1.042147
31677, -1.000000, -1.022204
31715, -1.000000, -1.018371
31718, -1.000000, -1.029208
31727, -0.982410, -0.908037
31732, -1.000000, -1.015560
31758, -1.000000, -0.919672
31762, -0.977060, -0.632791
31767, 0.047360, -0.201965
31778, -0.925318, -0.777072
31780, -0.999156, -1.012663
31782, -1.000000, -0.623277
31789, -0.688043, -0.689359
31791, -0.120150, -0.312441
31797, -1.000000, -0.954494
31805, -0.953607, -0.930854
31806, -1.000000, -1.032958
31811, -0.684792, -0.829888
31831, -0.885837, -0.850323
31871, -1.000000, -0.984377
31876, -0.809159, -0.651669
31877, -0.115562, 0.066963
31888, -0.888244, -0.968372
31890, -0.139427, -0.076597
31892, -1.000000, -0.898825
31904, -0.490948, -0.369181
31910, -0.573797, -0.390453
31915, -0.316257, -0.525830
31922, -0.387442, -0.482501
31926, -0.836234, -0.254841
31932, -0.356170, -0.628365
31935, -0.700798, -0.728717
31942, -1.000000, -0.820832
31954, -0.927231, -0.993647
31961, -0.914949, -0.983638
32008, -0.847220, -0.785850
32013, -0.830659, -0.802172
32037, -0.869913, -0.909930
32041, -0.739291, -1.071084
32046, -1.000000, -0.710343
32076, -0.348743, -0.507505
32082, -0.992923, -0.918921
32093, -0.763075, -0.741942
32097, -0.945933, -0.974898
32103, -1.000000, -0.796485
32108, -0.259454, -0.504854
32112, -0.919475, -0.804201
32130, -0.718821, -0.836740
32140, -1.000000, -0.941813
32178, -0.812513, -0.395792
32201, -0.800128, -0.770932
32207, -1.000000, -0.919490
32208, -1.000000, -0.711198
32210, -1.000000, -1.020493
32215, -1.000000, -1.008036
32216, -1.000000, -0.982314
32219, -1.000000, -1.032900
32226, -0.023660, -0.174452
32228, -1.000000, -0.753442
32230, -0.202238, -0.215185
32232, -0.381085, -0.486759
32236, -0.297638, -1.003442
32249, -1.000000, -1.020580
32250, -1.000000, -0.984197
32258, -1.000000, -1.000939
32260, -1.000000, -0.956011
32264, -1.000000, -0.985139
32268, -0.945213, -0.934595
32274, -0.898531, -0.710133
32292, -1.000000, -0.936745
32299, -1.000000, -0.940677
32305, -1.000000, -0.975601
32322, -1.000000, -1.026000
32323, -0.552812, -0.521468
32334, -1.000000, -0.917573
32338, -0.594392, -0.964041
32371, -0.904600, -0.775800
32376, -1.000000, -0.919261
32387, -1.000000, -0.919710
32390, -0.408592, -0.489403
32397, -0.884644, -0.774712
32405, -0.944143, -0.738131
32452, -1.000000, -0.987466
32456, -0.393346, -0.439724
32462, -1.000000, -0.653483
32474, -0.946612, -0.558446
32475, -1.000000, -0.987819
32479, -1.000000, -1.021163
32488, -1.000000, -0.970068
32495, -0.855265, -0.639672
32502, -0.309591, -0.268659
32510, -1.000000, -0.909127
32518, -1.000000, -0.749849
32524, -1.000000, -0.893184
32538, -1.000000, -1.038279
32540, -0.386393, -0.386565
32547, -1.000000, -1.020806
32560, -1.000000, -0.997501
32570, -1.000000, -1.032475
32577, -1.000000, -0.946265
32581, -1.000000, -1.027872
32582, -1.000000, -0.564019
32591, -1.000000, -1.013205
32601, -0.357651, -0.874575
32620, -1.000000, -0.999278
32623, -1.000000, -0.953537
32628, -0.999979, -0.869832
32644, -1.000000, -1.000809
32654, -0.930256, -0.842737
32666, -1.000000, -0.942113
32696, -1.000000, -1.031956
32705, -1.000000, -0.982577
32706, -1.000000, -0.972550
32707, -1.000000, -0.955130
32717, -1.000000, -0.997739
32728, -0.380838, -0.413567
32734, -0.650146, -0.886008
32745, -1.000000, -1.007689
32749, -1.000000, -0.966840
32751, -0.965045, -0.671381
32770, -0.935090, -0.839534
32797, -1.000000, -1.019127
32805, -1.000000, -0.990174
32817, -1.000000, -0.979160
32827, -0.376867, -0.600821
32828, -0.560342, -0.345686
32831, -1.000000, -0.898225
32832, -0.342345, -0.217788
32853, -0.182179, -0.173166
32854, -0.626857, -0.677924
32876, -0.183804, -0.305263
32885, -0.988211, -0.704767
32886, -0.415155, -0.646898
32894, -0.193762, -0.620645
32896, -0.793297, -0.637005
32910, -1.000000, -0.667976
32911, -1.000000, -0.685004
32932, -1.000000, -1.097274
32943, -0.936057, -0.956160
32946, -0.990906, -0.938579
32947, -1.000000, -0.911998
32974, -0.640991, -0.601517
32982, -1.000000, -0.956636
32989, -0.661235, -0.381659
32992, -0.476279, -0.685302
33035, -0.184730, -0.343685
33059, -1.000000, -0.666463
33061, -0.647225, -0.816400
33080, -0.810805, -0.961035
33100, -0.632473, -0.641813
33111, -1.000000, -1.000297
33124, -0.564498, -0.654208
33129, -1.000000, -0.477536
33167, -1.000000, -0.457166
33174, -0.351685, -0.415323
33178, -0.956240, -0.788288
33202, -0.249907, -0.670401
33206, -0.298091, -0.044559
33209, -1.000000, -1.044211
33221, -0.972761, -0.954939
33223, -1.000000, -0.999780
33233, -1.000000, -0.969436
33247, -1.000000, -0.990744
33255, -1.000000, -0.933594
33261, -1.000000, -0.978959
33263, -1.000000, -0.938557
33274, -0.998087, -1.028216
33282, -0.997120, -1.020397
33288, -1.000000, -0.926519
33293, -0.928548, -1.020078
33297, -1.000000, -0.735834
33307, -0.671851, -0.817815
33324, -0.713019, -0.817796
33335, -1.000000, -1.027852
33373, -1.000000, -0.933799
33382, -0.258960, -0.521264
33406, -1.000000, -0.942910
33409, -1.000000, -0.864360
33417, -0.919845, -0.845049
33420, -1.000000, -0.699100
33421, -1.000000, -0.914372
33447, -1.000000, -0.875231
33453, -0.842879, -1.026501
33482, -1.000000, -1.009056
33491, -1.000000, -1.007729
33497, -1.000000, -1.040833
33518, -0.999794, -0.663374
33528, -1.000000, -0.994335
33531, -0.817759, -0.826364
33561, -0.509690, -0.643956
33569, -0.241225, -0.277561
33576, -0.766078, -0.918352
33587, -1.000000, -1.005648
33600, -1.000000, -1.036176
33603, -0.613237, -0.746878
33616, -1.000000, -0.876768
33626, -1.000000, -0.786339
33647, -1.000000, -0.976290
33654, -0.443320, -0.619193
33670, -1.000000, -0.870601
33696, -1.000000, -1.002940
33712, -1.000000, -1.013047
33715, -1.000000, -1.005700
33720, -1.000000, -0.984201
33724, -1.000000, -1.036198
33741, -0.682961, -0.870055
33749, -1.000000, -1.043908
33761, -1.000000, -1.043328
33768, -1.000000, -0.840442
33772, -1.000000, -0.897783
33773, -0.757746, -0.840606
33799, -0.580587, -0.528059
33818, -0.999856, -0.887725
33827, -0.702321, -0.958360
33832, -0.422870, -0.415731
33833, -0.606983, -0.548451
33841, -1.000000, -0.528330
33865, -0.358289, -0.008920
33866, -0.750607, -0.815748
33875, 0.060281, -0.037825
33890, -0.166317, -0.483491
33905, -0.485969, -0.922560
33912, -1.000000, -0.976361
33924, -1.000000, -1.010987
33981, -0.230095, -0.479564
33985, -0.302740, -0.371395
33989, -0.903757, -0.889573
33990, -0.849751, -0.767030
34013, -0.805456, -0.852546
34019, -0.925112, -0.816659
34021, -0.410628, -0.541428
34037, -1.000000, -0.573788
34038, -0.263692, -0.569906
34039, -1.000000, -1.026057
34040, -1.000000, -1.081070
34061, -1.000000, -0.864648
34073, -0.640826, -0.860250
34078, -1.000000, -0.932979
34095, -0.994239, -0.609252
34117, -1.000000, -0.845985
34121, -1.000000, -0.956155
34123, -1.000000, -0.906291
34130, -1.000000, -1.093382
34136, -1.000000, -0.975789
34141, -0.989734, -0.501901
34143, -0.702156, -0.802490
34149, -0.473789, -0.620981
34159, -0.943114, -1.046473
34163, -0.851438, -0.912719
34172, -0.089063, -0.253680
34174, -0.913838, -0.820621
34182, -0.767704, -0.767963
34197, -1.000000, -0.981822
34199, -1.000000, -1.014863
34202, -0.512180, -0.546498
34212, -0.986627, -0.988819
34216, -1.000000, -0.952351
34236, -0.327799, -0.670015
34246, -0.924474, -0.954032
34252, -1.000000, -0.958894
34255, -1.000000, -0.970339
34278, -1.000000, -0.551414
34281, -0.362507, -0.630724
34284, -0.268465, -0.437942
34287, -1.000000, -0.852107
34296, -1.000000, -0.995590
34300, -0.723018, -0.980334
34304, -1.000000, -1.077637
34305, -1.000000, -0.890496
34306, -1.000000, -1.053830
34314, -0.686705, -0.596211
34323, -1.000000, -0.845623
34325, -1.000000, -1.014822
34333, -0.991092, -0.519936
34348, -1.000000, -1.133533
34354, -1.000000, -0.899537
34356, 0.346953, -0.060178
34367, -0.292783, -0.424607
34388, -0.938814, -0.936120
34395, -0.889129, -0.932628
34405, -1.000000, -1.077061
34410, -0.339896, -0.376025
34411, -0.654899, -0.777595
34413, -0.620973, -0.393762
34447, -1.000000, -0.995448
34454, -1.000000, -1.002135
34461, -1.000000, -0.772942
34469, -1.000000, -0.993340
34478, -1.000000, -0.916816
34494, -0.532074, -0.850958
34502, -1.000000, -0.992130
34529, -0.160227, -0.076234
34532, -0.464408, -0.469232
34553, 0.066658, -0.273171
34562, -0.511583, -0.647815
34570, -1.000000, -0.579032
34596, -1.000000, -0.949192
34604, -1.000000, -1.006733
34620, -1.000000, -1.024462
34621, -0.997099, -0.712077
34626, -1.000000, -1.112721
34633, -1.000000, -0.987625
34636, -1.000000, -0.972691
34656, -1.000000, -1.014029
34669, -0.885302, -0.878405
34691, -1.000000, -0.904332
34699, -0.530223, -0.956365
34704, -0.367197, -0.217040
34719, 0.014607, -0.242131
34753, -1.000000, -0.915256
34757, -0.917376, -0.894645
34765, -1.000000, -1.038047
34777, -0.996585, -1.021660
34781, -0.999465, -0.830234
34785, -0.482656, -0.771284
34786, -0.714006, -0.659654
34816, -0.471979, -0.660856
34862, -0.432477, -0.422621
34866, -0.933691, -1.079613
34876, -0.007900, 0.039389
34877, -0.965868, -0.955116
34905, -0.988026, -0.431408
34906, -0.425112, -0.564684
34915, 0.153664, 0.019806
34917, -0.948484, -0.925307
34936, 0.104925, -0.448215
34944, 0.063408, -0.063777
34969, -0.800580, -0.805778
34975, -0.804448, -0.928589
34984, -0.091264, -0.268636
35006, -0.732276, -0.569482
35041, -0.415710, -0.729945
35045, -0.388491, -0.745966
35062, -0.997161, -0.831286
35064, -1.000000, -0.864909
35071, -0.411636, -0.390867
35074, -0.483047, -0.687840
35087, -0.924515, -0.845674
35094, -0.837283, -0.887810
35095, -0.904045, -0.895516
35105, -0.623894, -0.871382
35151, -1.000000, -0.922884
35154, -0.669382, -0.679024
35176, -1.000000, -1.036168
35178, -1.000000, -0.972095
35194, -0.430585, -0.687365
35203, -1.000000, -0.942748
35206, -0.912562, -0.585901
35227, -0.637370, -0.846859
35240, -0.897914, -0.933282
35244, -1.000000, -0.768188
35256, -1.000000, -1.003141
35273, -0.084928, -0.628780
35283, -0.461507, -0.748290
35287, -0.721886, -0.925464
35290, -1.000000, -0.839818
35295, -0.860038, -0.695081
35323, -0.878739, -0.757938
35325, -0.926161, -0.901749
35338, -0.729869, -0.619826
35341, -0.984590, -0.913377
35349, -1.000000, -0.962960
35354, -0.947414, -0.536899
35370, -0.593363, -0.652195
35376, -1.000000, -0.926728
35387, -1.000000, -0.919591
35398, -0.804448, -0.966467
35425, -0.656606, -0.754138
35438, -1.000000, -0.944300
35455, -1.000000, -1.005102
35459, -1.000000, -0.994296
35472, -1.000000, -0.996146
35479, -0.939534, -0.636773
35489, -0.992738, -0.698975
35513, -0.912295, -0.621309
35520, -0.223182, -0.266983
35538, -1.000000, -1.115990
35543, -1.000000, -0.839672
35555, -0.609307, -0.807146
35561, -1.000000, -0.386948
35566, -1.000000, -1.022147
35575, -1.000000, -0.988222
35594, -1.000000, -0.903179
35623, -0.441550, -0.732652
35653, -0.520779, -0.803359
35662, -1.000000, -0.972178
35663, -1.000000, -1.034715
35669, -1.000000, -1.016378
35673, -0.869625, -0.748489
35675, -1.000000, -0.997270
35680, -1.000000, -1.024475
35681, -1.000000, -1.036007
35683, -0.968152, -0.858636
35689, -0.534708, -0.755731
35700, -1.000000, -0.974740
35705, -1.000000, -1.032691
35708, -1.000000, -1.018234
35737, -0.435090, -0.737666
35738, -0.423816, -0.420830
35744, -0.003600, -0.235545
35753, -0.869440, -0.873699
35756, -1.000000, -0.975997
35763, -1.000000, -0.956624
35769, -0.482718, -0.739497
35799, -0.450644, -0.794134
35802, -1.000000, -0.975913
35809, -0.221454, -0.576987
35811, -1.000000, -1.034174
35828, 0.160618, -0.155232
35829, -0.685553, -0.719607
35835, -1.000000, -0.887754
35836, -0.564334, -0.657094
35849, -1.000000, -0.910861
35859, -1.000000, -0.778113
35873, -1.000000, -0.970861
35890, -1.000000, -0.996001
35904, -1.000000, -0.846425
35910, -1.000000, -0.814715
35920, -0.409147, -0.820115
35925, -0.007448, -0.011623
35927, -0.244826, -0.721851
35947, -0.233551, -0.351497
35952, -0.252068, -0.412648
35962, -0.660597, -0.554119
35980, -0.427416, -0.614272
35981, -0.499835, -0.684818
35994, -1.000000, -0.942129
35996, -0.953360, -0.794174
36008, -1.000000, -0.949680
36013, -0.601634, -0.521160
36028, -1.000000, -0.996493
36046, -0.662758, -0.760691
36061, -1.000000, -1.037752
36063, -0.469695, -0.404418
36103, -1.000000, -1.052303
36109, -1.000000, -0.678031
36120, -1.000000, -1.079929
36131, -0.482965, -0.833113
36140, -0.716352, -0.924345
36141, -0.974160, -0.932724
36150, -0.901638, -0.558669
36151, -0.901350, -0.566693
36160, -0.384212, -0.596575
36168, -0.504753, -0.589617
36173, -1.000000, -0.815784
36182, -0.817656, -0.794028
36188, -0.520779, -0.584321
36193, -0.582047, -0.584525
36199, -1.000000, -0.918216
36211, -0.916512, -0.900078
36221, -1.000000, -1.020722
36229, -0.624408, -0.487041
36239, -0.823869, -0.897782
36252, -1.000000, -1.020162
36256, -1.000000, -0.624215
36264, -0.929659, -0.978100
36268, -1.000000, -0.977939
36277, -0.782640, -0.878614
36293, -1.000000, -0.905276
36295, -0.654487, -0.674787
36339, -0.327861, -0.465886
36349, -0.415895, -0.586898
36356, -0.316031, -0.368755
36369, -1.000000, -0.561378
36374, -1.000000, -0.593010
36379, -1.000000, -0.831176
36393, -1.000000, -0.733631
36404, -0.937004, -0.799431
36409, -0.779616, -0.744919
36411, -0.826523, -0.779643
36414, -0.666008, -1.005015
36423, -1.000000, -1.008083
36425, -0.342015, -0.653785
36427, -0.973974, -0.949836
36430, -1.000000, -0.812878
36435, -1.000000, -0.982857
36438, -1.000000, -1.069772
36468, -1.000000, -1.013449
36517, 0.120808, -0.189744
36526, -0.382319, -0.267065
36530, -0.994939, -0.331632
36548, -0.792083, -0.849249
36567, -1.000000, -0.999328
36571, -0.961301, -0.876261
36603, -1.000000, -1.027603
36605, -0.647739, -0.833746
36612, -1.000000, -0.865647
36614, -0.986997, -0.937531
36618, -1.000000, -0.770547
36626, -1.000000, -1.049590
36629, -1.000000, -1.027879
36633, -1.000000, -0.771213
36674, -1.000000, -0.966840
36691, -0.839608, -0.016635
36696, -0.983603, -0.811040
36704, -1.000000, -1.018037
36734, -1.000000, -0.978614
36746, -1.000000, -0.531863
36753, -1.000000, -0.872002
36764, -0.569703, -0.583998
36774, -1.000000, -1.019813
36778, -0.624203, -0.857848
36781, -0.180369, -0.334212
36789, -0.470374, -0.541479
36804, -0.997243, -0.580239
36813, -0.998272, -1.120487
36828, -0.907933, -0.419483
36839, -0.644077, -0.928270
36841, -0.786672, -0.900474
36879, -0.165576, -0.382607
36883, -0.994013, -0.702172
36885, -0.200222, -0.436611
36890, -0.183763, -0.405428
36903, -0.138954, -0.090854
36909, -0.562461, -0.310750
36911, -0.098630, -0.444112
36929, -0.876744, -0.495952
36931, -0.671069, -0.684255
36938, -0.207588, -0.248985
36973, -1.000000, -0.964293
36974, -0.934658, -0.946372
36978, -1.000000, -0.946979
36979, -0.870469, -0.774366
37011, -0.773361, -0.822133
37030, -0.769329, -0.708784
37037, -0.370860, -0.223486
37046, -1.000000, -0.452592
37047, 0.418570, -0.143230
37050, 0.024236, -0.479451
37058, -1.000000, -1.044286
37076, -0.636362, -0.888131
37084, -0.889293, -0.947414
37085, -1.000000, -0.832823
37105, -1.000000, -1.082395
37123, -1.000000, -0.979633
37134, -0.390466, -0.348133
37136, -0.216619, -0.419327
37138, -0.688434, -0.856356
37143, -0.815331, -0.407445
37157, -0.472143, -0.554938
37161, -0.288092, -0.358686
37170, -1.000000, -0.493268
37171, -0.142616, -0.156815
37172, -1.000000, -0.527060
37180, -1.000000, -0.627041
37185, -1.000000, -1.025205
37189, -0.957207, -0.982864
37190, -1.000000, -1.072510
37192, -1.000000, -1.040132
37198, -1.000000, -1.029069
37205, -0.377135, -0.672519
37229, -0.777764, -0.857713
37230, -0.660927, -0.712222
37267, -1.000000, -0.943304
37289, -1.000000, -0.938649
37290, -1.000000, -0.889558
37297, -1.000000, -1.004369
37308, -0.221639, -0.564344
37342, -0.895671, -0.851236
37351, -1.000000, -0.985238
37360, 0.002160, -0.441247
37366, -1.000000, -0.594583
37390, -0.909620, -0.886947
37397, -0.313500, -0.796467
37415, -0.597046, -0.704050
37434, -1.000000, -1.112200
37435, -1.000000, -0.961800
37438, -1.000000, -0.883921
37441, -1.000000, -0.986288
37458, -1.000000, -0.994912
37459, -1.000000, -0.938249
37470, -1.000000, -1.057234
37474, -1.000000, -0.948047
37479, -1.000000, -0.964896
37481, -1.000000, -0.951160
37498, -1.000000, -0.976457
37506, -1.000000, -1.010403
37512, -0.630046, -0.765566
37518, -0.775480, -0.914341
37528, 0.083879, 0.026780
37537, -1.000000, -0.959239
37543, -1.000000, -0.945524
37573, -1.000000, -1.010777
37578, -0.889623, -0.698491
37582, -0.975332, -0.970129
37600, -1.000000, -1.010567
37601, -0.998231, -0.631668
37611, -1.000000, -0.993901
37617, -1.000000, -0.811645
37636, -1.000000, -0.951914
37641, -0.197815, -0.076451
37666, -1.000000, -0.977676
37670, -1.000000, -0.991023
37671, -0.287886, -0.542513
37685, -0.168662, -0.497731
37696, -0.303810, -0.347467
37705, -0.992594, -0.927464
37727, -0.727565, -0.699909
37731, -0.916533, -0.867156
37736, -1.000000, -0.977842
37737, -0.182467, -0.499444
37746, -1.000000, -0.998409
37761, -1.000000, -0.608602
37768, -0.949656, -0.804125
37804, -1.000000, -0.922768
37809, -0.899992, -0.953056
37812, -1.000000, -0.942610
37821, -0.713821, -0.791849
37831, -1.000000, -0.989594
37835, -0.597004, -0.894583
37840, -0.675760, -1.014667
37843, -0.995165, -1.015927
37847, -1.000000, -0.308884
37851, -0.690265, -0.779720
37868, -0.521890, -0.630906
37880, -0.272168, -0.056287
37891, -1.000000, -0.932595
37896, -1.000000, -0.986647
37905, 0.119265, 0.053450
37914, -0.988108, -1.048023
37920, -1.000000, -1.023534
37946, -0.145949, -0.192824
37947, -1.000000, -0.446342
37985, -0.597354, -0.737639
37991, -0.553059, -0.354990
37997, -0.358392, -0.702219
38002, -0.514751, -0.497048
38003, -0.305950, -0.712767
38018, -1.000000, -0.578602
38023, -0.736452, -0.824869
38026, -1.000000, -0.921052
38028, -0.865305, -0.732508
38031, -0.955006, -0.913888
38049, -0.273176, -0.670576
38068, -0.185039, -0.527449
38102, -0.261079, -0.511679
38105, -0.336687, -0.959735
38108, -0.226351, -0.610306
38109, -1.000000, -0.963832
38114, -0.496070, -0.300626
38122, -0.754146, -0.761760
38124, -0.803913, -0.812456
38128, -0.914044, -0.801350
38139, -0.934782, -0.837001
38155, -1.000000, -0.908945
38164, -0.854401, -0.495504
38172, -0.106900, -0.036545
38175, 0.419084, -0.064970
38198, -1.000000, -0.989879
38210, -0.573859, -0.534237
38232, -0.192343, -0.725314
38235, -0.999733, -0.993409
38242, -1.000000, -0.893067
38251, -0.824137, -0.858132
38261, -1.000000, -0.947707
38266, -0.710550, -0.641360
38277, -0.859750, -1.020228
38282, -1.000000, -0.985886
38312, -0.875406, -0.956669
38322, -0.525264, -0.796143
38325, -1.000000, -1.023113
38328, -0.289635, -0.427221
38380, -1.000000, -0.472188
38387, -0.943711, -0.861678
38393, -0.789738, -0.790299
38406, -0.993067, -0.498685
38408, -0.886372, -0.887476
38410, -0.787886, -0.679151
38413, -1.000000, -0.791077
38418, -0.666255, -0.789886
38428, -1.000000, -0.982510
38432, -1.000000, -1.053988
38435, -1.000000, -1.007920
38440, -1.000000, -0.963539
38444, -1.000000, -0.994703
38447, -1.000000, -0.838782
38452, -1.000000, -0.945571
38454, -1.000000, -0.886744
38467, -1.000000, -1.002370
38482, -0.054726, -0.583847
38484, -0.568798, -0.768272
38486, -0.514031, -0.795287
38493, -0.292310, -0.339165
38506, -0.988376, -0.937361
38511, -0.028762, -0.332959
38512, -1.000000, -1.034480
38521, -1.000000, -0.560781
38525, -0.178867, -0.371150
38536, -1.000000, -0.856850
38543, -1.000000, -1.001428
38549, -1.000000, -0.719551
38562, -1.000000, -0.565900
38563, -1.000000, -1.021108
38565, -1.000000, -0.999303
38570, -1.000000, -0.984193
38571, -0.646155, -0.827375
38580, -1.000000, -0.482199
38582, -0.409414, -0.399178
38585, -1.000000, -0.829511
38606, -1.000000, -0.819724
38628, -0.750525, -0.926182
38629, -1.000000, -1.031016
38641, -1.000000, -1.026602
38645, -1.000000, -0.982292
38657, -0.998560, -0.947625
38668, -0.310805, -0.690654
38676, 0.018125, -0.338255
38681, -0.634243, -0.755055
38696, -0.516994, -0.493085
38697, -0.969880, -0.055037
38700, -0.633111, -0.844493
38701, -1.000000, -1.011454
38703, -0.914146, -0.791078
38705, -1.000000, -1.025405
38711, -1.000000, -1.019320
38720, -1.000000, -0.969843
38734, -0.997860, -0.775089
38750, -0.449883, -0.435519
38757, -0.979900, -0.114799
38769, -0.595400, -0.464242
38807, -0.675698, -0.772069
38811, -0.797021, -0.844767
38823, -0.238633, -0.765401
38826, -0.953463, -1.039462
38831, -0.472555, -0.778712
38832, -1.000000, -0.993080
38841, 0.127186, -0.117386
38842, 0.143233, -0.126249
38843, -1.000000, -0.482187
38853, -0.341172, -0.354488
38860, -0.673250, -0.536961
38877, -0.636753, -0.501357
38878, -0.259844, -0.265829
38894, -0.560507, -0.766412
38898, -0.538781, -0.472181
38901, -0.595461, -0.752926
38903, -0.173394, -0.342591
38927, 0.069827, -0.038409
38929, -0.380570, -0.728181
38934, -0.342201, -0.230722
38940, -0.821771, -0.876175
38954, 0.028926, 0.032561
38962, -1.000000, -1.060789
38963, -0.993622, -0.575639
39001, -0.818109, -0.790729
39015, -0.735136, -0.460309
39020, -0.923014, -0.885622
39031, -1.000000, -0.962903
39041, -0.406205, -0.350516
39052, -0.838045, -0.646004
39065, -1.000000, -0.979599
39069, -1.000000, -0.556800
39080, -0.707135, -0.738381
39083, -0.862054, -0.807018
39085, -1.000000, -0.924315
39088, -1.000000, -0.986655
39106, -0.811505, -0.795337
39122, -0.802123, -0.916008
39126, -0.554973, -0.932570
39135, -0.722462, -0.741269
39137, -0.703288, -0.756931
39155, -0.017138, 0.074122
39164, -0.832408, -0.687063
39168, -0.563819, -0.760535
39170, -0.997778, -0.560502
39188, -0.282085, -0.329211
39190, -0.820372, -0.760062
39203, -0.860223, -0.854648
39204, -1.000000, -0.863356
39207, -1.000000, -0.987057
39220, -0.692528, -0.817717
39221, -0.752315, -1.006364
39229, -0.756923, -0.562748
39234, -1.000000, -0.922001
39240, -0.945933, -0.672857
