id,target,prediction
19833, -1.000000, -0.905010
19835, -0.753570, -0.830211
19846, -0.121796, -0.207219
19867, -0.630560, -0.206866
19869, -0.983377, -0.405168
19877, 0.155289, -0.379215
19891, -1.000000, -0.794292
19895, -0.351253, -0.764528
19911, -0.970127, -0.818787
19922, -1.000000, -0.822639
19934, -1.000000, -1.054649
19961, -0.995721, -0.913732
19965, -1.000000, -0.918460
19986, -0.535901, -0.561301
19989, -0.861396, -0.693093
20006, -1.000000, -0.858080
20031, -0.329630, -0.545208
20057, -0.899231, -0.922125
20065, -1.000000, -0.897299
20068, -0.255771, -0.307855
20077, -0.259886, -0.293446
20089, -0.474859, -0.549136
20098, -1.000000, -0.816708
20107, -0.315229, -0.539396
20120, -0.049870, -0.414161
20127, -1.000000, -0.995984
20151, -0.957906, -0.548949
20155, -0.954532, -0.971272
20170, -1.000000, -0.458047
20175, -0.696498, -0.623913
20176, -0.602642, -0.672606
20177, -0.176295, -0.539166
20180, -0.989219, -0.759117
20186, -0.918014, -0.823988
20207, -1.000000, -1.029384
20210, -0.667263, -0.794776
20212, -1.000000, -0.813239
20217, -1.000000, -1.120003
20218, -1.000000, -1.001193
20222, -1.000000, -1.006999
20223, -1.000000, -1.085198
20229, -1.000000, -0.411700
20242, -0.613093, -0.792852
20251, -1.000000, -1.195971
20262, -1.000000, -1.018082
20265, -1.000000, -0.969454
20285, -1.000000, -0.984571
20291, -1.000000, -0.971652
20292, -0.966280, -0.916480
20299, -1.000000, -1.032371
20301, -0.592129, -0.492841
20307, -0.371621, -0.752433
20316, -0.709419, -0.866809
20317, -0.890672, -0.991508
20331, -1.000000, -0.902944
20347, -1.000000, -1.003915
20373, -0.947722, -0.723783
20390, -0.151175, -0.307851
20403, -1.000000, -0.788179
20408, -1.000000, -0.999762
20409, -1.000000, -0.893438
20413, -0.682632, -0.823216
20422, -0.915566, -0.947833
20428, -0.809221, -0.855175
20436, -0.793894, -0.853497
20438, -0.821010, -0.849734
20457, -0.779492, -0.879748
20474, -0.980249, -0.749179
20482, -0.745525, -0.488295
20507, -1.000000, -1.083919
20519, -0.824713, -0.730317
20521, -1.000000, -1.047237
20524, -1.000000, -0.929003
20528, -1.000000, -0.978892
20535, -0.885919, -0.871515
20546, -1.000000, -0.942056
20548, -0.886413, -0.489387
20552, -0.993108, -0.654825
20557, -0.348455, -0.506929
20560, -0.671522, -0.431493
20563, -1.000000, -1.145951
20571, -1.000000, -0.949491
20577, -0.293400, -0.562566
20586, -0.908633, -0.875694
20594, -1.000000, -0.987133
20597, -1.000000, -0.961121
20603, -1.000000, -0.689966
20612, -1.000000, -1.149122
20621, -1.000000, -0.678292
20644, -1.000000, -0.624614
20649, -0.845863, -0.896814
20657, -0.991153, -0.576464
20658, -1.000000, -1.114037
20670, -0.210612, -0.238761
20676, -0.974633, -0.650061
20702, -1.000000, -0.641178
20720, -0.710571, -0.552741
20722, -1.000000, -0.591758
20737, -1.000000, -1.103447
20744, -1.000000, -1.009741
20759, -1.000000, -0.672377
20765, -0.669856, -0.534187
20787, -1.000000, -0.476186
20809, -0.335082, -0.362922
20837, -0.573756, -0.629762
20846, -1.000000, -1.083954
20865, -0.503456, -0.335640
20873, -0.328931, -0.423780
20881, -0.310394, -0.501597
20884, -0.939555, -0.540843
20895, -0.512735, -0.450600
20898, -0.835350, -0.777227
20910, -0.928898, -0.772254
20926, -0.379830, -0.738789
20940, -0.807308, -0.570310
20958, -0.685718, -0.635719
20960, -0.961857, -0.528176
20962, -1.000000, -0.731452
20998, -0.999300, -0.967574
21002, -0.673806, -0.270965
21006, -0.566782, -0.547616
21012, -0.679031, -0.753832
21016, -0.595420, -0.708244
21017, -1.000000, -0.977301
21032, -0.837386, -1.034582
21050, -1.000000, -0.959472
21069, -0.647286, -0.849106
21099, -0.712381, -0.916262
21117, -0.861416, -0.743154
21121, -0.568510, -0.608495
21165, -0.996338, -0.813524
21179, -0.869543, -0.908652
21182, -0.653047, -0.666775
21198, -0.349154, -0.428122
21203, -0.379727, -0.437648
21205, -1.000000, -1.131581
21207, -1.000000, -0.712747
21211, -0.661832, -0.376517
21212, -1.000000, -0.984290
21219, -1.000000, -1.205526
21236, -1.000000, -0.833329
21240, -0.632288, -0.368908
21249, -1.000000, -0.962471
21260, -1.000000, -0.915934
21265, -1.000000, -0.978606
21273, -1.000000, -0.952577
21296, -1.000000, -1.056054
21297, -1.000000, -0.923690
21300, -0.294737, -0.971793
21310, -0.835185, -1.005630
21323, -1.000000, -1.184271
21329, -1.000000, -1.173318
21331, -1.000000, -1.080773
21338, -1.000000, -1.024107
21355, -0.352858, -0.651059
21379, -0.415299, -0.561350
21386, -0.310291, -0.309049
21396, -1.000000, -0.651686
21407, -1.000000, -0.919342
21419, -0.848126, -0.852837
21422, -0.880838, -0.863789
21424, -0.790581, -0.853705
21434, -0.957660, -0.903291
21435, -0.995968, -0.818031
21437, -1.000000, -0.979198
21439, -0.855656, -0.843597
21463, -0.886166, -0.692619
21475, -1.000000, -0.995185
21482, -0.907131, -1.071720
21484, -0.898099, -0.750902
21492, -1.000000, -1.207011
21496, -1.000000, -0.939916
21508, -1.000000, -0.955106
21509, -1.000000, -1.097180
21510, -1.000000, -1.082667
21525, -0.674649, -0.703918
21536, -0.302308, -0.364226
21549, -0.991215, -0.559934
21554, -1.000000, -1.106203
21557, -0.636526, -0.705755
21576, -0.553347, -0.600128
21589, -1.000000, -1.042319
21600, -1.000000, -1.056030
21607, -0.660207, -0.637127
21624, -0.680060, -0.612758
21630, -1.000000, -1.033998
21640, -1.000000, -1.029373
21676, -1.000000, -1.063045
21679, -1.000000, -0.985600
21690, -1.000000, -1.031418
21698, -1.000000, -1.058740
21702, -1.000000, -1.124962
21703, -1.000000, -0.778634
21709, -1.000000, -0.732244
21712, -1.000000, -0.831096
21726, -0.797412, -0.463923
21731, -1.000000, -1.029236
21732, -0.592314, -0.232397
21761, 0.386331, -0.083214
21772, -1.000000, -1.059583
21778, -1.000000, -0.833330
21796, -0.999280, -0.468402
21851, -1.000000, -0.965399
21868, -0.834856, -0.758319
21884, -0.472431, -0.337752
21894, -0.631115, -0.846346
21915, -0.951858, -1.022760
21917, -0.199934, -0.572846
21939, -0.200654, -0.335644
21942, -0.599556, -0.501880
21980, -0.403777, -0.608186
21984, -1.000000, -0.795238
21991, -0.845348, -0.925216
21998, -0.742377, -0.737207
22011, -0.280747, -0.481360
22022, -0.662717, -0.751299
22031, -0.653973, -0.840645
22034, -0.955232, -1.036376
22045, -1.000000, -0.880040
22090, -0.656524, -0.731969
22097, -0.597786, -0.574885
22104, -0.288359, -0.434390
22113, -0.383245, -0.675424
22126, -0.955787, -0.861825
22137, -0.748447, -0.761934
22138, -1.000000, -0.972215
22159, -0.997511, -0.966506
22163, -0.843209, -0.597314
22174, -0.885096, -0.817914
22178, -0.971053, -0.704788
22198, -0.402543, -0.755836
22205, -1.000000, -0.890735
22230, -1.000000, -0.759144
22232, -0.886578, -1.058632
22244, -1.000000, -0.895631
22248, -0.910649, -0.775081
22259, -1.000000, -0.962452
22277, -0.998087, -0.967707
22288, -0.916677, -1.015082
22318, -1.000000, -1.145887
22320, -1.000000, -0.955847
22324, -0.770604, -0.848186
22326, -0.672242, -0.697863
22344, -1.000000, -1.182073
22359, -1.000000, -0.884289
22364, -0.972761, -0.824724
22430, -0.844278, -0.939856
22431, -0.392873, -0.388795
22439, -0.933054, -0.834572
22445, -0.759227, -0.456140
22453, -0.895795, -0.737730
22456, -0.898284, -0.736810
22462, -0.961095, -0.690696
22468, -0.320084, -0.382272
22478, -1.000000, -0.993285
22480, -1.000000, -1.015133
22490, -1.000000, -1.073429
22496, -1.000000, -0.970365
22507, -1.000000, -0.987623
22512, -1.000000, -0.962312
22514, -1.000000, -0.190887
22524, -1.000000, -1.243608
22526, -1.000000, -1.045356
22534, -1.000000, -0.698668
22548, -1.000000, -1.033165
22565, -0.912542, -0.184077
22569, -1.000000, -0.979325
22594, -0.962494, -0.181645
22596, -1.000000, -1.024799
22621, -1.000000, -0.962939
22635, -1.000000, -1.024076
22643, -1.000000, -0.985830
22645, -0.678352, -0.580515
22651, -1.000000, -1.002118
22672, -1.000000, -0.846273
22682, -1.000000, -0.961207
22686, -1.000000, -0.985102
22689, -0.910032, -0.681454
22708, -1.000000, -0.654060
22709, -1.000000, -1.065605
22729, -1.000000, -0.502120
22733, -1.000000, -0.894899
22748, -0.539296, -0.649608
22750, -1.000000, -0.939600
22755, -0.999938, 0.037944
22766, -0.632165, -0.692494
22772, -0.978233, -0.552014
22793, -0.022075, -0.263330
22809, -0.371703, -0.502764
22815, -0.911184, -0.547349
22820, -0.425236, -0.665758
22838, -0.377299, -0.259408
22847, -0.668724, -0.481183
22859, -0.745608, -0.369327
22863, -0.369666, -0.423211
22883, -0.479858, -0.409508
22889, -0.477287, -0.397349
22893, -0.388923, -0.477226
22897, -1.000000, -1.037089
22902, -0.901267, -0.916001
22907, -0.829712, -0.676404
22925, -0.732708, -0.973481
22926, -0.838682, -0.673291
22942, -0.650969, -0.615593
22950, -1.000000, -0.825785
22952, -0.514504, -0.740708
22981, -0.447105, -0.417150
22989, -0.855429, -0.467232
22991, -0.164465, -0.443286
22999, -0.089721, -0.233306
23039, -0.840719, -0.823380
23055, -1.000000, -0.973586
23077, -0.685389, -0.907303
23079, -0.959429, -0.726826
23082, -0.997387, -0.772056
23097, -1.000000, -0.806339
23106, -0.742563, -0.613448
23117, -0.770934, -0.906214
23126, -1.000000, -1.012251
23134, -0.618319, -0.651506
23135, -0.994527, -0.905488
23142, -0.995474, -0.638238
23143, -1.000000, -0.668841
23146, -0.981340, -0.893509
23163, -0.879110, -1.052469
23184, -0.728573, -0.566188
23185, -0.842365, -0.629077
23193, -0.671707, -0.760979
23200, -1.000000, -0.996296
23203, -0.736288, -0.763519
23211, -0.523001, -0.670021
23216, -1.000000, -1.025306
23231, -0.811217, -1.055620
23243, -0.977534, -0.824319
23244, -0.314241, -0.533548
23255, -1.000000, -0.994780
23260, -1.000000, -1.005321
23261, -1.000000, -0.989950
23262, -1.000000, -0.979312
23268, -1.000000, -0.936091
23277, -1.000000, -0.843571
23280, -0.924824, -0.868631
23290, -1.000000, -0.950556
23295, -0.125437, -0.724902
23299, -1.000000, -0.993064
23308, -0.691355, -0.990766
23317, -0.821689, -0.485311
23318, -1.000000, -0.677578
23353, -1.000000, -0.999177
23360, -0.980064, -0.520378
23367, -0.984364, -0.777301
23371, -0.033185, -0.241213
23377, -1.000000, -0.902288
23396, -1.000000, -0.758209
23399, -0.499527, -0.172129
23419, -0.914105, -0.867551
23432, -1.000000, -0.714749
23438, -0.915196, -0.690384
23441, -0.998354, -0.460968
23444, -1.000000, -0.644719
23445, -0.881558, -0.738767
23464, -0.904518, -0.245917
23473, -1.000000, -1.126410
23486, -1.000000, -0.277663
23491, -1.000000, -1.000061
23496, -1.000000, -1.013154
23507, -1.000000, -0.994231
23513, -1.000000, -0.856203
23534, -0.496791, -0.517655
23551, -1.000000, -0.949661
23568, -1.000000, -0.927588
23572, -1.000000, -0.990300
23578, -0.324487, -0.466357
23579, -1.000000, -1.000776
23584, -1.000000, -0.991840
23587, -1.000000, -0.805238
23628, -0.991380, -0.898871
23636, -1.000000, -0.944486
23651, -1.000000, -0.947228
23661, -1.000000, -0.963031
23667, -1.000000, -1.044946
23671, -1.000000, -0.849584
23673, -1.000000, -1.039310
23700, -1.000000, -0.710856
23703, -0.965045, -0.994795
23731, -0.587870, -0.754716
23733, -1.000000, -0.958574
23742, -0.980435, -0.509536
23765, -0.549047, -0.740054
23769, 0.034913, -0.283690
23777, -1.000000, -0.969221
23796, -0.600337, -0.516399
23815, -0.945233, -0.747118
23819, -1.000000, -1.011327
23840, -0.788997, -0.581614
23843, -0.284903, -0.271222
23848, -1.000000, -0.754929
23864, -0.348887, -0.258232
23865, -1.000000, -1.084959
23867, -0.932971, -0.440149
23869, -0.088322, -0.315667
23872, -0.135930, -0.406089
23891, -0.269884, -0.260675
23898, -1.000000, -0.669655
23900, -1.000000, -0.884597
23901, -0.999465, -0.887937
23903, -0.267128, -0.265843
23905, -0.723738, -0.489390
23913, -0.652183, -0.768875
23932, -0.197836, -0.615255
23934, -0.927807, -0.701979
23941, -0.514751, -0.587606
23956, -0.555631, -0.771129
23962, -0.882031, -0.690436
23963, -0.676892, -0.617817
23973, -0.586965, -0.492745
23978, -0.973563, -0.756180
23989, -0.844957, -0.896243
23990, -0.716660, -0.797129
24012, -0.989631, -0.944720
24015, -1.000000, -1.032453
24017, -0.148027, -0.446724
24025, -0.317759, -0.382325
24032, -1.000000, -0.721132
24035, -0.429412, -0.578450
24042, -0.955314, -1.092208
24043, -0.864667, -0.963495
24052, -0.772497, -0.911027
24059, -1.000000, -0.645496
24063, -0.609122, -0.523894
24073, -0.416677, -0.472036
24076, -0.497305, -0.901686
24098, -0.726577, -0.974946
24104, -0.888759, -0.640072
24112, -1.000000, -0.925792
24117, -1.000000, -0.802240
24119, -1.000000, -1.063507
24142, -1.000000, -1.063406
24150, -1.000000, -0.976261
24153, -1.000000, -0.654952
24159, -0.705242, -0.560529
24165, -0.433732, -0.431814
24175, -0.173065, -0.275061
24187, -1.000000, -0.870140
24199, -0.163190, -0.363319
24230, -1.000000, -1.026599
24246, -1.000000, -0.699474
24255, -1.000000, -1.007783
24267, -1.000000, -0.890252
24268, -1.000000, -0.802638
24273, -1.000000, -0.915606
24315, -0.819055, -0.708860
24322, -0.920133, -0.582977
24335, -0.628194, -0.764529
24344, -1.000000, -0.970200
24362, -0.781220, -0.748187
24378, -0.845821, -0.909346
24380, -1.000000, -0.651562
24385, -1.000000, -0.917715
24390, -1.000000, -0.492522
24398, -0.672654, -0.649281
24411, -0.986442, -0.749464
24426, -0.830309, -0.951086
24431, -0.899765, -0.850533
24439, -0.754310, -1.015366
24442, -0.978562, -0.735001
24451, -0.756861, -0.930903
24457, -0.551989, -0.418496
24458, -0.950953, -0.649330
24460, -0.969736, -0.561356
24464, -0.456405, -0.308681
24532, -0.818479, -0.240878
24533, -1.000000, -0.913643
24537, -1.000000, -1.073707
24539, -1.000000, -0.907196
24542, -1.000000, -1.055663
24549, -1.000000, -1.048615
24552, -1.000000, -0.909505
24554, -1.000000, -0.754736
24560, -1.000000, -0.933677
24561, -1.000000, -0.734112
24570, -0.949924, 0.061522
24575, -1.000000, -0.983505
24584, -0.829795, -0.522813
24592, -1.000000, -1.009708
24596, -1.000000, -0.436802
24600, -1.000000, -1.097477
24618, -0.986504, -0.627868
24619, -1.000000, -1.110014
24648, -1.000000, -1.056044
24662, -1.000000, -0.982139
24670, -0.766531, -0.738248
24671, -0.819035, -0.710124
24676, -0.847200, -0.835740
24691, -0.934782, -0.832533
24714, -0.994898, -0.772503
24761, -0.987738, -0.867283
24763, -0.998807, -1.133492
24764, -1.000000, -0.801193
24765, -0.536971, -0.715687
24766, -1.000000, -1.050854
24781, -0.999815, -1.081964
24802, -0.656236, -0.776239
24811, -1.000000, -1.083099
24813, -0.322450, -0.322202
24815, 0.063922, -0.087179
24829, -1.000000, -0.733868
24830, -0.469140, -0.468183
24834, -0.040304, -0.211410
24837, -0.754187, -0.857591
24872, -0.519133, -0.453796
24877, -1.000000, -0.965734
24881, -1.000000, -0.921438
24890, -0.289409, -0.136398
24902, -0.222915, -0.415317
24913, -0.676295, -0.566759
24915, -0.726083, -0.487742
24947, -0.792207, -1.089336
24948, -1.000000, -0.874937
24949, -0.073180, -0.440070
24953, -0.671995, -0.555258
24966, -0.677900, -0.720630
24967, -0.881537, -0.541401
24975, -0.309777, -0.543109
24980, -0.675801, -0.615090
25001, -0.661338, -0.714792
25041, -1.000000, -1.028604
25065, -0.500453, -0.576788
25079, -1.000000, -0.779742
25080, -0.685162, -0.751656
25097, -0.982286, -0.860418
25130, -0.963688, -1.002257
25156, -0.802082, -0.814567
25161, -0.931222, -0.649050
25165, -0.635806, -0.752789
25169, -0.067132, -0.221954
25171, -0.758425, -0.746047
25175, -0.972514, -0.886836
25180, -1.000000, -0.968177
25182, -0.664116, -0.614881
25186, -0.807081, -0.438287
25193, -0.999568, -0.916491
25199, -0.370716, -0.454026
25200, -0.468646, -0.404772
25201, -1.000000, -0.748754
25205, -0.007406, -0.172444
25206, -0.299449, -0.397231
25218, -0.490660, -0.680893
25238, -0.223944, -0.466279
25239, -0.444451, -0.678424
25247, -1.000000, -1.027484
25255, -1.000000, -0.848519
25257, -1.000000, -1.008532
25273, -1.000000, -0.971314
25289, -0.982410, -1.002744
25309, -0.174320, -0.959132
25321, -0.827964, -0.871328
25329, -0.412830, -0.521471
25342, -0.443711, -0.661593
25351, -1.000000, -0.891941
25353, -1.000000, -0.919619
25368, -1.000000, -0.979099
25374, -0.843188, -1.203511
25379, -0.597334, -0.934929
25381, -0.429165, -0.703377
25387, -0.492799, -0.512226
25389, -1.000000, -0.504506
25401, -1.000000, -0.938126
25409, -0.940007, -0.405432
25416, -0.029667, -0.193581
25420, 0.097539, 0.016827
25434, -0.824960, -0.818523
25445, -0.895877, -0.859648
25449, -1.000000, -0.909788
25452, -0.980455, -0.883503
25464, -1.000000, -0.747758
25477, -0.884191, -0.656263
25489, -0.352899, -0.373167
25503, -1.000000, -0.966889
25506, -1.000000, -1.186820
25508, -1.000000, -0.971463
25530, -1.000000, -0.861716
25542, -0.155722, -0.462390
25544, -0.367629, -0.323410
25546, -0.568716, -0.277121
25560, -0.840020, -0.862716
25588, -1.000000, -0.930043
25591, -1.000000, -0.280914
25599, -1.000000, -0.512010
25621, -1.000000, -1.156650
25645, -1.000000, -0.927536
25646, -1.000000, -0.855578
25668, -1.000000, -1.109464
25674, -0.337880, -0.664403
25698, -1.000000, -1.191813
25709, -1.000000, -1.133317
25716, -1.000000, -0.963666
25734, -1.000000, -1.094383
25756, -1.000000, -0.825045
25771, -0.666605, -0.600313
25775, -0.998354, -0.933271
25779, -0.701415, -0.648441
25804, -1.000000, -1.021849
25825, -1.000000, -0.915653
25838, -0.738283, -0.752681
25850, -1.000000, -1.010887
25853, -0.912747, -0.837186
25869, -0.499054, -0.215227
25872, -0.888100, -0.332019
25875, -0.330288, -0.395575
25879, -1.000000, -0.872008
25887, -0.828190, -0.740300
25899, -0.520491, -0.500231
25919, -0.153232, -0.375161
25921, -0.432436, -0.555370
25922, -0.527589, -0.655449
25939, -0.962659, -0.882600
25949, -0.975373, -0.645273
25951, -0.483274, -0.505021
25954, -0.935152, -0.653632
25957, -0.475229, -0.587983
25974, -0.302041, -0.273267
25992, -0.882875, -0.617128
26012, -0.768609, -0.880092
26013, -0.995001, -0.450600
26039, -0.970456, -0.687859
26042, -0.286096, -0.509560
26048, -0.612805, -0.597578
26050, -0.731803, -0.518366
26055, -0.410731, -0.400126
26061, -0.275995, -0.331506
26067, -1.000000, -0.578009
26084, -0.353578, -0.651953
26089, -1.000000, -0.646356
26091, -0.526437, -0.539407
26099, -0.843538, -0.863078
26107, -0.362157, -0.420268
26115, -0.824260, -0.939490
26118, -0.575587, -0.541097
26122, -0.809571, -0.893625
26127, -0.507695, -0.681983
26157, -0.283175, -0.413571
26158, -0.750607, -0.345892
26161, -0.710180, -0.264535
26171, -0.805004, -1.026365
26172, -0.396474, -0.464120
26200, -0.438341, -0.642200
26201, -0.998930, -0.379957
26205, -0.849360, -0.884995
26229, -0.345616, -0.646271
26236, -1.000000, -0.828121
26245, -0.806053, -0.940130
26252, -1.000000, -0.961580
26261, -1.000000, -0.883097
26266, -1.000000, -0.977460
26282, -0.994795, -0.993564
26303, -0.588734, -0.617854
26311, -1.000000, -1.007140
26330, -1.000000, -0.895870
26334, -1.000000, -0.958668
26337, -1.000000, -1.095511
26347, -1.000000, -0.914168
26360, -1.000000, -0.906258
26386, -0.424948, -0.434873
26409, -0.902769, -0.875758
26421, -0.893388, -0.857872
26427, -0.858701, -0.962513
26436, -0.944595, -0.537273
26474, -1.000000, -0.703514
26489, -0.651113, -0.595882
26518, -0.983911, -0.585845
26523, -0.786035, -0.381549
26536, -0.999630, -0.065131
26544, -0.298996, -0.535942
26546, -0.581266, -0.324629
26547, -0.984981, -0.667799
26552, -1.000000, -1.054626
26556, -0.902728, -0.596150
26566, -0.607785, -0.637070
26581, -1.000000, -1.053988
26586, -0.926161, -0.821401
26612, -1.000000, -0.958514
26615, -1.000000, -1.055250
26625, -0.908180, -0.801882
26631, -0.876414, -0.915814
26636, -0.989281, -0.596715
26639, -1.000000, -1.068251
26646, -0.901185, -0.968411
26662, -1.000000, -1.159299
26669, -0.999691, -0.767726
26670, -1.000000, -0.860420
26681, -1.000000, -0.600767
26689, -1.000000, -0.992996
26702, -0.193104, -0.260412
26709, -1.000000, -0.678584
26725, -1.000000, -0.558273
26733, -1.000000, -1.093541
26734, 0.082521, -0.114272
26771, -0.991585, -0.582019
26772, -0.173991, -0.632735
26776, -0.684689, -0.914618
26782, -0.162922, -0.208876
26799, -0.513003, -0.345019
26801, -0.996029, -0.710799
26805, -0.576102, -0.839550
26812, -0.951611, -0.304651
26818, -1.000000, -0.662904
26849, -0.426326, -0.294906
26853, -0.630169, -0.196785
26858, -0.392421, -0.573645
26870, -1.000000, -1.075788
26876, -0.931757, -0.293681
26896, -1.000000, -1.012872
26906, -0.738324, -0.888094
26926, -0.723738, -0.687357
26929, -0.741020, -0.687004
26930, -0.861869, -1.044258
26937, -0.828313, -0.882853
26966, -0.999609, -0.959929
26967, -0.391968, -0.648342
26973, -0.714315, -0.568086
26987, -0.357939, -0.718160
26995, -0.428877, -0.713980
27002, -0.606612, -0.197760
27012, -0.950418, -0.826914
27028, -0.828972, -0.683922
27032, -1.000000, -0.843934
27033, -0.881332, -0.864804
27035, 0.283237, 0.078485
27044, -1.000000, -0.557669
27048, -0.925935, -0.687239
27050, -0.733366, -0.585299
27073, -0.984097, -0.834164
27074, -0.932354, -0.706936
27096, -0.710612, -0.722476
27148, -0.335740, -0.566438
27173, -0.911986, -0.760940
27175, -0.133255, -0.246903
27182, -0.322121, -0.553658
27194, -0.703082, -0.465549
27198, -0.825845, -0.711830
27201, -0.306238, -0.281347
27229, -0.966362, -0.831172
27240, -0.677139, -0.530361
27262, -0.990084, -0.972976
27264, -0.996235, -0.980524
27275, -1.000000, -0.868667
27276, -1.000000, -0.868895
27278, -1.000000, -0.924292
27305, -1.000000, -0.931716
27309, -0.596984, -0.550782
27310, -0.997387, -1.071671
27313, -1.000000, -1.044696
27315, -0.597457, -0.876613
27317, -0.915854, -0.902438
27328, -0.679134, -0.772730
27333, -0.528680, -1.171627
27361, -1.000000, -0.994089
27410, -0.774287, -0.804744
27424, -0.987738, -0.483846
27426, -0.775892, -0.693134
27429, -0.203967, -0.489326
27437, -0.907213, -0.735660
27442, -0.710221, -0.501780
27465, -0.997161, -1.232145
27467, -0.750957, -0.379998
27470, -1.000000, -1.136467
27483, -1.000000, -0.986552
27500, -0.886125, -0.250272
27509, -1.000000, -0.636942
27517, -0.995803, -0.537874
27519, -0.943608, -0.328799
27523, -0.235917, -0.376904
27527, -0.874151, -0.288129
27529, -0.632741, -0.701259
27531, -1.000000, -1.060358
27534, -0.986586, -0.686080
27555, -1.000000, -0.946639
27558, -1.000000, -1.023709
27570, -1.000000, 0.011583
27575, -1.000000, -0.873327
27576, -1.000000, -0.660247
27578, -0.273464, -0.484509
27601, -1.000000, -1.011440
27612, -1.000000, -1.085482
27622, -1.000000, -0.897343
27630, -1.000000, -1.009966
27632, -0.870983, -0.758087
27633, -1.000000, -0.712203
27636, -1.000000, -1.009020
27637, -0.980167, -0.832518
27667, -1.000000, -1.146327
27678, -1.000000, -1.089610
27683, -1.000000, -1.044342
27685, -1.000000, -0.773842
27691, -1.000000, -0.576225
27692, -1.000000, -1.140573
27707, -1.000000, -0.926575
27713, -0.979262, -0.719199
27729, -1.000000, -1.054548
27730, -0.726824, -0.657360
27737, -1.000000, -0.993129
27738, -1.000000, -1.275529
27740, -1.000000, -1.096954
27744, -1.000000, -1.029339
27745, -0.935605, -0.766119
27761, -1.000000, -0.788059
27768, -0.579970, -0.538810
27780, -0.339300, -0.314331
27784, -0.830453, -1.008758
27785, -1.000000, -1.083201
27795, -0.967823, -0.957926
27813, -1.000000, -0.585919
27826, -1.000000, -0.957408
27832, -0.058573, -0.496846
27838, -1.000000, -1.052683
27847, -1.000000, -0.985203
27848, -0.856191, -0.792553
27857, -0.713965, -0.657615
27863, -0.655763, -0.721810
27866, -0.653273, -0.561052
27869, 0.080628, -0.190675
27892, -0.739538, -0.888676
27903, -0.251615, -0.532259
27914, -0.130539, -0.206777
27925, -0.237337, -0.184849
27935, -1.000000, -1.089604
27939, -0.275419, -0.398323
27944, -0.470189, -0.559861
27949, -0.372505, -0.508415
27965, -0.654940, -0.702844
27975, -0.719479, -0.785102
27988, -1.000000, -0.813055
27989, -0.987882, -1.101348
28011, -0.852076, -0.687119
28012, -0.456117, -0.356417
28013, -0.604041, -0.534505
28018, -0.260215, -0.441935
28026, -0.810003, -0.775101
28029, -0.580669, -0.593847
28037, -0.943176, -0.763486
28049, -0.393676, -0.495971
28063, -0.461877, -0.504086
28066, -0.763239, -0.609313
28070, -0.712752, -0.912734
28081, -1.000000, -0.990148
28083, -1.000000, -0.777684
28088, -1.000000, -0.843414
28106, -1.000000, -0.902730
28111, -0.587211, -0.875891
28119, -0.792412, -0.915368
28129, -1.000000, -1.071785
28135, -1.000000, -1.027417
28144, -0.452804, -0.657972
28167, -0.472740, -0.670477
28212, -1.000000, -0.957862
28244, -1.000000, -1.159420
28273, -1.000000, -0.910090
28274, -0.717566, -0.933288
28288, -0.585956, -0.629044
28299, -0.817533, -0.661830
28312, -1.000000, -0.887409
28315, -1.000000, -0.914822
28324, -1.000000, -1.118542
28327, -1.000000, -1.029637
28330, -1.000000, -0.912472
28353, -1.000000, -1.075376
28365, -1.000000, -0.314271
28384, -0.953709, -0.977413
28386, -1.000000, -1.057436
28430, -0.677632, -0.826250
28441, -0.788442, -0.965651
28456, -1.000000, -1.107679
28463, -1.000000, -1.057124
28470, -0.807040, -0.998227
28491, -0.585360, -0.299644
28516, -0.592252, -0.649738
28537, -0.939678, -0.668015
28547, -0.953421, -0.023150
28564, -0.518887, -0.798215
28593, -0.497284, -0.577913
28611, -1.000000, -0.946797
28629, -1.000000, -0.737948
28660, -1.000000, -0.894136
28667, -1.000000, -1.188516
28671, -1.000000, -0.978732
28683, -1.000000, -0.943186
28684, -1.000000, -1.128820
28692, -1.000000, -0.694045
28712, -0.941571, -0.792251
28717, -0.662387, -0.945526
28730, -0.109863, -0.881161
28744, -0.085771, -0.175756
28748, -0.936613, -0.717488
28749, -0.744723, -0.814084
28754, -1.000000, -0.964866
28762, -0.991133, -0.374834
28764, -1.000000, -0.852079
28798, -1.000000, -0.982928
28802, -1.000000, -1.127936
28811, -0.277414, -0.539413
28823, -0.085216, -0.263465
28832, -0.227482, -0.352859
28833, -1.000000, -0.388454
28836, -1.000000, -0.581663
28845, -0.617825, -0.362419
28847, -0.850492, -0.644513
28854, 0.097725, -0.202431
28856, -1.000000, -1.038269
28857, -0.464634, -0.585315
28870, -0.065856, -0.080364
28875, -0.141917, -0.271684
28884, -0.198165, -0.328693
28890, -0.493190, -0.565573
28916, -0.322882, -0.513436
28918, -0.345657, -0.346630
28930, -0.553532, -0.676427
28937, -0.929494, -0.862302
28944, -0.126466, -0.539737
28949, -0.661729, -0.810088
28952, -0.956878, -0.829987
28954, -0.896679, -0.622191
28961, -0.610912, -0.670067
28962, -0.869481, -0.935853
28988, -0.656174, -0.589311
28994, -0.909085, -0.822043
29001, -0.774863, -0.923414
29004, -1.000000, -0.718306
29005, -0.697836, -0.894865
29022, -0.739415, -0.582842
29047, -0.337181, -0.309870
29048, -0.728737, -0.726041
