target,prediction
-0.9741665720939636, -0.9732154607772827
-0.7522341012954712, -0.7505690455436707
-0.943281352519989, -0.9436408877372742
-0.9538121819496155, -0.9536851048469543
-0.853318989276886, -0.8526850342750549
-0.8764625191688538, -0.8727734684944153
-0.4486357867717743, -0.44756898283958435
-0.6240524053573608, -0.6228107810020447
-0.9281967282295227, -0.9269005656242371
-0.8382584452629089, -0.8376187682151794
-0.5072489976882935, -0.5089502334594727
-0.6968978047370911, -0.6953259110450745
-0.9633126854896545, -0.9631712436676025
-0.9003438353538513, -0.897883951663971
