id,target,prediction
27601, -1.000000, -0.799186
27612, -1.000000, -0.965640
27622, -1.000000, -0.964737
27630, -1.000000, -0.959793
27632, -0.870983, -0.698258
27633, -1.000000, -0.828296
27636, -1.000000, -0.996188
27637, -0.980167, -0.612064
27667, -1.000000, -0.985257
27678, -1.000000, -0.963744
27683, -1.000000, -0.967644
27685, -1.000000, -0.850658
27691, -1.000000, -0.963661
27692, -1.000000, -0.965732
27707, -1.000000, -0.934317
27713, -0.979262, -0.841265
27729, -1.000000, -0.868697
27730, -0.726824, -0.507495
27737, -1.000000, -1.000339
27738, -1.000000, -0.988996
27740, -1.000000, -0.989350
27744, -1.000000, -0.992721
27745, -0.935605, -0.874020
27761, -1.000000, -0.584273
27768, -0.579970, -0.449164
27780, -0.339300, -0.965867
27784, -0.830453, -0.745515
27785, -1.000000, -1.009663
27795, -0.967823, -0.893385
27813, -1.000000, -0.934090
27826, -1.000000, -0.980441
27832, -0.058573, -0.135729
27838, -1.000000, -0.931629
27847, -1.000000, -0.850066
27848, -0.856191, -0.851467
27857, -0.713965, -0.585794
27863, -0.655763, -0.861912
27866, -0.653273, -0.622042
27869, 0.080628, -0.420052
27892, -0.739538, -0.552260
27903, -0.251615, -0.487767
27914, -0.130539, -0.411764
27925, -0.237337, -0.296716
27935, -1.000000, -0.887217
27939, -0.275419, -0.693944
27944, -0.470189, -0.395853
27949, -0.372505, -0.534581
27965, -0.654940, -0.599702
27975, -0.719479, -0.665544
27988, -1.000000, -0.914874
27989, -0.987882, -0.777678
28011, -0.852076, -0.823758
28012, -0.456117, -0.610294
28013, -0.604041, -0.721998
28018, -0.260215, -0.342232
28026, -0.810003, -0.608573
28029, -0.580669, -0.713339
28037, -0.943176, -0.868860
28049, -0.393676, -0.318280
28063, -0.461877, -0.793477
28066, -0.763239, -0.572063
28070, -0.712752, -0.712015
28081, -1.000000, -0.826466
28083, -1.000000, -0.686019
28088, -1.000000, -0.701982
28106, -1.000000, -0.763220
28111, -0.587211, -0.732236
28119, -0.792412, -0.762926
28129, -1.000000, -0.903610
28135, -1.000000, -0.869015
28144, -0.452804, -0.754796
28167, -0.472740, -0.668519
28212, -1.000000, -0.980322
28244, -1.000000, -0.952651
28273, -1.000000, -0.566343
28274, -0.717566, -0.532417
28288, -0.585956, -0.742492
28299, -0.817533, -0.731976
28312, -1.000000, -0.885008
28315, -1.000000, -0.752802
28324, -1.000000, -0.963482
28327, -1.000000, -0.969604
28330, -1.000000, -0.929859
28353, -1.000000, -0.952064
28365, -1.000000, -0.647660
28384, -0.953709, -0.701028
28386, -1.000000, -0.980066
28430, -0.677632, -0.514377
28441, -0.788442, -0.861257
28456, -1.000000, -0.963959
28463, -1.000000, -0.966404
28470, -0.807040, -0.783573
28491, -0.585360, -0.346126
28516, -0.592252, -0.823575
28537, -0.939678, -0.604334
28547, -0.953421, 0.163516
28564, -0.518887, -0.606845
28593, -0.497284, -0.721296
28611, -1.000000, -0.994378
28629, -1.000000, -0.971168
28660, -1.000000, -0.903038
28667, -1.000000, -1.001957
28671, -1.000000, -0.980741
28683, -1.000000, -0.902662
28684, -1.000000, -0.962245
28692, -1.000000, -0.720547
28712, -0.941571, -0.888306
28717, -0.662387, -0.865822
28730, -0.109863, -0.763627
28744, -0.085771, -0.636811
28748, -0.936613, -0.882546
28749, -0.744723, -0.778048
28754, -1.000000, -0.944930
28762, -0.991133, -0.787721
28764, -1.000000, -0.963428
28798, -1.000000, -1.011141
28802, -1.000000, -0.828938
28811, -0.277414, -0.641728
28823, -0.085216, -0.084170
28832, -0.227482, -0.241913
28833, -1.000000, -0.608351
28836, -1.000000, -0.435210
28845, -0.617825, -0.739913
28847, -0.850492, -0.699172
28854, 0.097725, -0.373816
28856, -1.000000, -0.983690
28857, -0.464634, -0.605230
28870, -0.065856, -0.188816
28875, -0.141917, -0.369530
28884, -0.198165, -0.683337
28890, -0.493190, -0.320196
28916, -0.322882, -0.708252
28918, -0.345657, -0.085195
28930, -0.553532, -0.570675
28937, -0.929494, -0.796718
28944, -0.126466, -0.440868
28949, -0.661729, -0.757734
28952, -0.956878, -0.843107
28954, -0.896679, -0.663600
28961, -0.610912, -0.584251
28962, -0.869481, -0.782194
28988, -0.656174, -0.326824
28994, -0.909085, -0.780531
29001, -0.774863, -0.892852
29004, -1.000000, -0.917289
29005, -0.697836, -0.909676
29022, -0.739415, -0.689038
29047, -0.337181, -0.564968
29048, -0.728737, -0.717781
29067, -1.000000, -0.664631
29068, -0.850245, -0.852867
29075, 0.101469, -0.273209
29087, -0.453051, -0.508029
29098, -0.995453, -0.322852
29100, -0.906699, -0.887574
29118, -1.000000, -0.983202
29120, -1.000000, -1.022481
29123, -0.732008, -0.575252
29126, -1.000000, -0.934607
29133, -0.264967, -0.509532
29151, -0.530202, -0.721850
29163, -0.998519, -0.677732
29169, -0.995433, -0.809409
29170, -0.441777, -0.430735
29173, -1.000000, -0.883012
29174, -0.770131, -0.549879
29179, -0.805641, -0.556286
29190, -0.278978, -0.633806
29204, -0.587273, -0.386829
29211, -1.000000, -0.915844
29218, -1.000000, -0.980334
29230, -0.638419, -0.561122
29231, -1.000000, -0.672690
29234, -0.568078, -0.726859
29243, -0.909250, -0.618803
29248, -1.000000, -0.956788
29258, -1.000000, -0.957138
29261, -1.000000, -0.973351
29294, -0.440727, -0.496657
29302, -1.000000, -0.972406
29307, -0.730877, -0.913768
29320, -0.634778, -0.896569
29332, -0.838888, -0.886939
29353, -1.000000, -0.980155
29372, -1.000000, -0.985048
29374, -1.000000, -0.942517
29379, -0.902090, -0.731810
29384, -0.366025, -0.438790
29386, -0.289182, -0.629423
29388, -0.540797, -0.667168
29392, -0.084249, -0.171418
29403, -1.000000, -0.710941
29409, -1.000000, -0.981461
29437, -0.816216, -0.812112
29439, -1.000000, -0.234571
29443, -1.000000, -0.661222
29450, -0.788833, -0.777465
29456, -0.881681, -0.713741
29478, -1.000000, -0.945460
29489, -1.000000, -0.973153
29496, -1.000000, -0.957164
29530, -0.764535, -0.791696
29534, -0.044542, -0.163509
29543, -1.000000, -0.893213
29556, -0.322738, -0.293985
29558, 0.119471, -0.263515
29578, -1.000000, -0.688772
29582, -1.000000, -0.949688
29584, -1.000000, -0.673550
29599, -1.000000, -0.804651
29611, -1.000000, -0.981973
29615, -1.000000, -0.588504
29621, -1.000000, -0.989446
29635, -1.000000, -1.035499
29638, -1.000000, -0.824942
29658, -1.000000, -0.975040
29663, -1.000000, -0.911981
29665, -1.000000, -0.847250
29667, -1.000000, -1.007397
29684, -1.000000, -0.955906
29689, -1.000000, -0.943379
29693, -1.000000, -0.999509
29695, -1.000000, -0.972487
29698, -1.000000, -0.998703
29700, -1.000000, -0.986516
29703, -1.000000, -0.957119
29742, -1.000000, -0.840243
29748, -1.000000, -0.934549
29756, -1.000000, -0.932012
29813, -0.936613, -0.777103
29818, -0.373431, -0.550589
29835, -0.452886, -0.493116
29843, -1.000000, -0.703680
29845, -0.025594, -0.176198
29868, -0.510883, -0.469077
29876, -0.734806, -0.791826
29879, -0.363844, -0.683019
29884, -0.220302, -0.369383
29927, -0.559170, -0.597485
29932, -0.666831, -0.658322
29937, -0.461363, -0.600521
29942, -1.000000, -0.481630
29945, -1.000000, -0.797404
29972, -0.725980, -0.750995
29981, -0.604534, -0.596177
29987, -1.000000, -0.483372
29993, -0.827161, -0.524122
30001, -0.854442, -0.784994
30003, -0.794655, -0.787179
30009, -0.407501, -0.739502
30014, -0.844772, -0.596918
30021, -0.999650, -0.857962
30023, -0.598013, -0.674016
30028, -0.717175, -0.600442
30034, -0.884870, -0.763637
30038, -0.575670, -0.710259
30048, -0.909991, -0.794508
30074, -0.315846, -0.486814
30083, -0.964449, -0.760672
30084, -1.000000, -0.812937
30085, -0.637144, -0.287107
30093, -0.390898, -0.694035
30094, -1.000000, -0.953421
30131, -1.000000, -0.854673
30133, -0.281714, -0.433491
30150, -0.280583, -0.486685
30160, -0.888162, -0.648123
30162, -1.000000, -0.904486
30182, -0.772785, -0.525131
30183, -0.871189, -0.550454
30186, -0.936284, -0.833977
30200, -1.000000, -0.839300
30202, -0.985084, -0.806093
30208, -0.732914, -0.601148
30220, -1.000000, -0.944668
30224, -1.000000, -0.938819
30227, -1.000000, -0.992714
30237, -0.897235, -0.622968
30247, -0.834115, -0.792018
30262, -0.874028, -0.845653
30269, -0.959408, -0.956105
30271, -0.500165, -0.460655
30274, -1.000000, -0.635363
30275, -1.000000, -0.481648
30280, -0.777517, -0.513169
30289, -0.649961, -0.499590
30290, -1.000000, -0.961920
30296, -0.896165, -0.489234
30326, -1.000000, -0.992660
30328, -0.757067, -0.946527
30339, -1.000000, -0.944420
30350, -0.980496, -0.913150
30355, -0.384459, -0.550720
30358, -1.000000, -0.899597
30368, -1.000000, -0.932962
30374, -0.610707, -0.590035
30376, -0.937971, -0.876215
30385, -1.000000, -0.832674
30401, -1.000000, -0.703788
30404, -0.712628, -0.655407
30405, -0.041538, -0.066004
30419, -0.388635, -0.460224
30433, -1.000000, -0.902556
30451, -0.776180, -0.515791
30462, -0.973069, -0.383031
30473, -1.000000, -0.969281
30475, -1.000000, -0.970074
30476, -1.000000, -0.955945
30484, -1.000000, -0.935451
30495, -1.000000, -0.964599
30501, -0.897955, -0.877867
30505, -0.985722, -0.800973
30508, -1.000000, -0.958600
30510, -1.000000, -0.949434
30533, -0.997346, -0.579585
30539, -0.569909, -0.633081
30546, -1.000000, -0.628843
30560, -0.233407, -0.730720
30563, -1.000000, -0.211626
30593, -1.000000, -0.968617
30614, -0.649056, -0.706825
30626, -1.000000, -0.974916
30632, -0.595503, -0.741316
30663, -1.000000, -0.991376
30672, -0.773197, -0.562871
30680, -1.000000, -0.982215
30700, -0.965951, -0.914101
30708, -1.000000, -0.911990
30711, -0.970683, -0.981126
30723, -0.212772, -0.383590
30730, -1.000000, -1.001229
30739, 0.026231, -0.607192
30752, -0.494157, -0.532458
30753, -0.979303, -0.898463
30803, -1.000000, -0.857545
30820, -0.451796, -0.622315
30833, -0.828066, -0.844060
30883, -0.296856, -0.753891
30899, -1.000000, -0.940500
30903, -0.338394, -0.218497
30907, -0.510945, -0.234251
30912, -0.220672, -0.908099
30917, -0.508662, -0.560903
30932, -0.144447, -0.252393
30933, -1.000000, -0.889261
30941, -1.000000, -0.474348
30942, -1.000000, -0.933139
30943, -0.392421, -0.301757
30956, -0.803769, -0.539999
30960, -0.769391, -0.795519
30971, -0.906452, -0.789506
30972, -1.000000, -0.915352
30973, -0.515842, -0.659692
30977, -0.191890, -0.532696
30992, -1.000000, -0.892012
31006, -1.000000, -0.806727
31013, -0.690018, -0.489376
31015, 0.036374, -0.565955
31025, -0.570876, -0.778425
31035, -0.894807, -0.965508
31042, -0.701662, -0.528235
31048, -0.524462, -0.494679
31052, -0.659528, -0.736483
31053, -0.823232, -0.693290
31064, -0.575073, -0.574738
31066, -1.000000, -0.822887
31068, -0.756450, -0.691949
31071, -0.663601, -0.483254
31072, -0.621899, -0.785384
31078, -0.128359, -0.203203
31089, -1.000000, -0.372379
31094, -0.757746, -0.655901
31097, -0.877320, -0.701578
31098, -0.274431, -0.564139
31124, -1.000000, -0.425362
31141, -1.000000, -0.836895
31147, -1.000000, -0.905670
31156, -0.178414, -0.410458
31158, -0.713780, -0.904898
31160, -0.977204, -0.864263
31163, -1.000000, -0.835068
31171, -0.691766, -0.436243
31176, -0.897132, -0.956055
31177, -1.000000, -0.944265
31201, -1.000000, -1.013732
31218, -1.000000, -0.890691
31226, -1.000000, -0.625048
31236, -0.603814, -0.724233
31241, -0.873431, -0.509555
31260, -1.000000, -0.929753
31262, -0.929330, -0.947338
31265, -1.000000, -0.975939
31275, -1.000000, -0.528457
31286, -0.483623, -0.483486
31288, -0.587294, -0.422788
31308, -0.972040, -0.681254
31311, -0.985681, -0.749229
31354, -0.198309, -0.473228
31361, -1.000000, -0.951899
31374, -0.392832, -0.358013
31378, 0.184237, -0.709484
31381, -0.526910, -0.654119
31391, -0.761408, -0.848567
31401, -0.406699, -0.710095
31405, -0.000967, -0.645921
31428, -0.831543, -0.794315
31431, -1.000000, -0.457920
31432, -0.842818, -0.797738
31437, -0.533514, -0.647270
31446, -0.597848, -0.759692
31448, -0.181871, -0.379292
31460, -1.000000, -0.959298
31477, -1.000000, -0.989895
31478, -1.000000, -0.959206
31521, -0.809591, -0.623991
31524, -1.000000, -0.863285
31532, -0.893614, -0.633730
31578, -0.998786, -0.571332
31599, -1.000000, -1.004762
31615, -1.000000, -0.979675
31618, -1.000000, -0.943009
31641, -1.000000, -0.970910
31661, -1.000000, -0.876171
31662, -0.993993, -0.994718
31665, -0.828663, -0.821813
31677, -1.000000, -1.021075
31715, -1.000000, -0.982806
31718, -1.000000, -1.000177
31727, -0.982410, -0.796805
31732, -1.000000, -1.019827
31758, -1.000000, -0.536445
31762, -0.977060, -0.286897
31767, 0.047360, -0.608787
31778, -0.925318, -0.753114
31780, -0.999156, -0.963406
31782, -1.000000, -0.518614
31789, -0.688043, -0.593076
31791, -0.120150, -0.422530
31797, -1.000000, -1.033850
31805, -0.953607, -0.814475
31806, -1.000000, -1.001256
31811, -0.684792, -0.751596
31831, -0.885837, -0.754373
31871, -1.000000, -0.855496
31876, -0.809159, -0.802236
31877, -0.115562, 0.057134
31888, -0.888244, -0.708466
31890, -0.139427, -0.425609
31892, -1.000000, -0.920528
31904, -0.490948, -0.362766
31910, -0.573797, -0.535834
31915, -0.316257, -0.734626
31922, -0.387442, -0.364897
31926, -0.836234, -0.478371
31932, -0.356170, -0.562970
31935, -0.700798, -0.692492
31942, -1.000000, -0.975059
31954, -0.927231, -0.550850
31961, -0.914949, -0.852940
32008, -0.847220, -0.791255
32013, -0.830659, -0.794377
32037, -0.869913, -0.890217
32041, -0.739291, -0.648892
32046, -1.000000, -0.437367
32076, -0.348743, -0.562739
32082, -0.992923, -0.953206
32093, -0.763075, -0.416785
32097, -0.945933, -0.853999
32103, -1.000000, -0.822059
32108, -0.259454, -0.413276
32112, -0.919475, -0.772442
32130, -0.718821, -0.693993
32140, -1.000000, -0.866477
32178, -0.812513, -0.530122
32201, -0.800128, -0.789659
32207, -1.000000, -1.021991
32208, -1.000000, -0.905941
32210, -1.000000, -0.953900
32215, -1.000000, -0.948512
32216, -1.000000, -0.962303
32219, -1.000000, -0.806740
32226, -0.023660, -0.664119
32228, -1.000000, -0.790518
32230, -0.202238, -0.460920
32232, -0.381085, -0.727703
32236, -0.297638, -0.697278
32249, -1.000000, -0.994370
32250, -1.000000, -0.842978
32258, -1.000000, -0.983052
32260, -1.000000, -0.917238
32264, -1.000000, -0.965535
32268, -0.945213, -0.931044
32274, -0.898531, -0.521835
32292, -1.000000, -0.900255
32299, -1.000000, -0.807555
32305, -1.000000, -0.986212
32322, -1.000000, -1.006323
32323, -0.552812, -0.498178
32334, -1.000000, -0.848592
32338, -0.594392, -0.712326
32371, -0.904600, -0.924236
32376, -1.000000, -0.897387
32387, -1.000000, -0.821791
32390, -0.408592, -0.578619
32397, -0.884644, -0.795798
32405, -0.944143, -0.730690
32452, -1.000000, -0.933912
32456, -0.393346, -0.282514
32462, -1.000000, -0.823160
32474, -0.946612, -0.751369
32475, -1.000000, -0.976597
32479, -1.000000, -1.010708
32488, -1.000000, -0.991187
32495, -0.855265, -0.579019
32502, -0.309591, -0.082905
32510, -1.000000, -0.918060
32518, -1.000000, -0.691285
32524, -1.000000, -0.816666
32538, -1.000000, -1.010708
32540, -0.386393, -0.528859
32547, -1.000000, -0.978849
32560, -1.000000, -0.994520
32570, -1.000000, -1.028344
32577, -1.000000, -0.994716
32581, -1.000000, -0.996149
32582, -1.000000, -0.980262
32591, -1.000000, -0.979645
32601, -0.357651, -0.621469
32620, -1.000000, -0.983356
32623, -1.000000, -0.944912
32628, -0.999979, -0.821103
32644, -1.000000, -1.025306
32654, -0.930256, -0.647415
32666, -1.000000, -0.924466
32696, -1.000000, -0.580321
32705, -1.000000, -1.008975
32706, -1.000000, -0.980059
32707, -1.000000, -1.035683
32717, -1.000000, -0.989305
32728, -0.380838, -0.603741
32734, -0.650146, -0.487205
32745, -1.000000, -0.816826
32749, -1.000000, -0.856039
32751, -0.965045, -0.677545
32770, -0.935090, -0.529037
32797, -1.000000, -0.956952
32805, -1.000000, -0.960144
32817, -1.000000, -0.888621
32827, -0.376867, -0.640007
32828, -0.560342, -0.548674
32831, -1.000000, -0.903587
32832, -0.342345, -0.600596
32853, -0.182179, -0.265009
32854, -0.626857, -0.847488
32876, -0.183804, -0.363959
32885, -0.988211, -0.582241
32886, -0.415155, -0.858625
32894, -0.193762, -0.858797
32896, -0.793297, -0.492453
32910, -1.000000, -0.913203
32911, -1.000000, -0.892475
32932, -1.000000, -0.853017
32943, -0.936057, -0.861040
32946, -0.990906, -0.834026
32947, -1.000000, -0.815882
32974, -0.640991, -0.321833
32982, -1.000000, -0.902107
32989, -0.661235, -0.486384
32992, -0.476279, -0.552093
33035, -0.184730, -0.441185
33059, -1.000000, -0.538482
33061, -0.647225, -0.922690
33080, -0.810805, -0.716621
33100, -0.632473, -0.554979
33111, -1.000000, -0.986939
33124, -0.564498, -0.517886
33129, -1.000000, -0.770483
33167, -1.000000, -0.789456
33174, -0.351685, -0.499199
33178, -0.956240, -0.791636
33202, -0.249907, -0.649132
33206, -0.298091, -0.358382
33209, -1.000000, -0.990561
33221, -0.972761, -0.752248
33223, -1.000000, -0.995373
33233, -1.000000, -0.960469
33247, -1.000000, -0.972985
33255, -1.000000, -0.916629
33261, -1.000000, -0.899513
33263, -1.000000, -0.890730
33274, -0.998087, -0.970640
33282, -0.997120, -0.963640
33288, -1.000000, -0.912767
33293, -0.928548, -0.962358
33297, -1.000000, -0.568716
33307, -0.671851, -0.497284
33324, -0.713019, -0.668746
33335, -1.000000, -1.036516
33373, -1.000000, -0.927770
33382, -0.258960, -0.472649
33406, -1.000000, -0.990830
33409, -1.000000, -0.847851
33417, -0.919845, -0.916649
33420, -1.000000, -0.401620
33421, -1.000000, -0.837644
33447, -1.000000, -0.321202
33453, -0.842879, -0.874447
33482, -1.000000, -0.937805
33491, -1.000000, -0.933670
33497, -1.000000, -0.952132
33518, -0.999794, -0.816748
33528, -1.000000, -0.977117
33531, -0.817759, -0.488587
33561, -0.509690, -0.599788
33569, -0.241225, -0.159158
33576, -0.766078, -0.787917
33587, -1.000000, -0.979483
33600, -1.000000, -1.014752
33603, -0.613237, -0.712957
33616, -1.000000, -0.880402
33626, -1.000000, -0.978758
33647, -1.000000, -0.938161
33654, -0.443320, -0.642505
33670, -1.000000, -0.908484
33696, -1.000000, -0.982127
33712, -1.000000, -0.954303
33715, -1.000000, -0.944162
33720, -1.000000, -1.011228
33724, -1.000000, -0.986139
33741, -0.682961, -0.827311
33749, -1.000000, -1.001373
33761, -1.000000, -0.986919
33768, -1.000000, -0.702817
33772, -1.000000, -0.947760
33773, -0.757746, -0.653442
33799, -0.580587, -0.513625
33818, -0.999856, -0.868788
33827, -0.702321, -0.892950
33832, -0.422870, -0.368911
33833, -0.606983, -0.478652
33841, -1.000000, -0.663410
33865, -0.358289, 0.000055
33866, -0.750607, -0.828779
33875, 0.060281, -0.188692
33890, -0.166317, -0.849068
33905, -0.485969, -0.577860
33912, -1.000000, -0.897577
33924, -1.000000, -0.951163
33981, -0.230095, -0.602392
33985, -0.302740, -0.345342
33989, -0.903757, -0.889385
33990, -0.849751, -0.787298
34013, -0.805456, -0.826694
34019, -0.925112, -0.935986
34021, -0.410628, -0.748981
34037, -1.000000, -0.436671
34038, -0.263692, -0.309684
34039, -1.000000, -0.614661
34040, -1.000000, -0.423055
34061, -1.000000, -0.332740
34073, -0.640826, -0.744168
34078, -1.000000, -0.645542
34095, -0.994239, -0.523482
34117, -1.000000, -0.842778
34121, -1.000000, -0.747737
34123, -1.000000, -0.897703
34130, -1.000000, -0.905694
34136, -1.000000, -0.841659
34141, -0.989734, -0.788318
34143, -0.702156, -0.844371
34149, -0.473789, -0.518432
34159, -0.943114, -0.773203
34163, -0.851438, -0.964473
34172, -0.089063, -0.060365
34174, -0.913838, -0.877802
34182, -0.767704, -0.781608
34197, -1.000000, -0.979590
34199, -1.000000, -0.984165
34202, -0.512180, -0.587579
34212, -0.986627, -1.001906
34216, -1.000000, -0.934886
34236, -0.327799, -0.658304
34246, -0.924474, -0.920558
34252, -1.000000, -0.915598
34255, -1.000000, -0.921793
34278, -1.000000, -0.520968
34281, -0.362507, -0.197099
34284, -0.268465, -0.572106
34287, -1.000000, -0.845387
34296, -1.000000, -0.821910
34300, -0.723018, -0.686394
34304, -1.000000, -1.030402
34305, -1.000000, -0.885360
34306, -1.000000, -0.960367
34314, -0.686705, -0.585975
34323, -1.000000, -0.931774
34325, -1.000000, -0.937276
34333, -0.991092, -0.556252
34348, -1.000000, -0.877825
34354, -1.000000, -0.977246
34356, 0.346953, -0.676775
34367, -0.292783, -0.574248
34388, -0.938814, -0.900898
34395, -0.889129, -0.922221
34405, -1.000000, -0.392445
34410, -0.339896, -0.402177
34411, -0.654899, -0.601108
34413, -0.620973, -0.592298
34447, -1.000000, -0.958527
34454, -1.000000, -0.940197
34461, -1.000000, -0.933948
34469, -1.000000, -0.952056
34478, -1.000000, -0.945593
34494, -0.532074, -0.697703
34502, -1.000000, -0.996821
34529, -0.160227, -0.698473
34532, -0.464408, -0.563117
34553, 0.066658, -0.561741
34562, -0.511583, -0.190243
34570, -1.000000, -0.563642
34596, -1.000000, -0.751647
34604, -1.000000, -1.005045
34620, -1.000000, -1.003952
34621, -0.997099, -0.986866
34626, -1.000000, -0.975884
34633, -1.000000, -0.976388
34636, -1.000000, -0.945603
34656, -1.000000, -0.965474
34669, -0.885302, -0.785234
34691, -1.000000, -0.942077
34699, -0.530223, -0.702201
34704, -0.367197, -0.925603
34719, 0.014607, -0.485138
34753, -1.000000, -0.915704
34757, -0.917376, -0.623223
34765, -1.000000, -0.942230
34777, -0.996585, -1.028710
34781, -0.999465, -0.857745
34785, -0.482656, -0.767520
34786, -0.714006, -0.667771
34816, -0.471979, -0.484891
34862, -0.432477, -0.279951
34866, -0.933691, -0.941736
34876, -0.007900, -0.118832
34877, -0.965868, -0.808666
34905, -0.988026, -0.294582
34906, -0.425112, -0.541022
34915, 0.153664, -0.282302
34917, -0.948484, -0.832336
34936, 0.104925, -0.567200
34944, 0.063408, -0.587863
34969, -0.800580, -0.680134
34975, -0.804448, -0.621582
34984, -0.091264, -0.360662
35006, -0.732276, -0.317498
35041, -0.415710, -0.393630
35045, -0.388491, -0.376376
35062, -0.997161, -0.331664
35064, -1.000000, -0.349671
35071, -0.411636, -0.220212
35074, -0.483047, -0.565758
35087, -0.924515, -0.386576
35094, -0.837283, -0.797927
35095, -0.904045, -0.909071
35105, -0.623894, -0.795316
35151, -1.000000, -0.715334
35154, -0.669382, -0.717179
35176, -1.000000, -0.955520
35178, -1.000000, -0.960951
35194, -0.430585, -0.861190
35203, -1.000000, -0.985879
35206, -0.912562, -0.691946
35227, -0.637370, -0.852678
35240, -0.897914, -0.906535
35244, -1.000000, -0.867968
35256, -1.000000, -0.968581
35273, -0.084928, -0.475450
35283, -0.461507, -0.749658
35287, -0.721886, -0.876777
35290, -1.000000, -0.375754
35295, -0.860038, -0.719757
35323, -0.878739, -0.731228
35325, -0.926161, -0.949479
35338, -0.729869, -0.711793
35341, -0.984590, -0.675157
35349, -1.000000, -0.980273
35354, -0.947414, -0.379417
35370, -0.593363, -0.772922
35376, -1.000000, -0.905418
35387, -1.000000, -0.965847
35398, -0.804448, -0.932734
35425, -0.656606, -0.890942
35438, -1.000000, -0.993567
35455, -1.000000, -0.936583
35459, -1.000000, -0.940196
35472, -1.000000, -0.973696
35479, -0.939534, -0.788876
35489, -0.992738, -0.875871
35513, -0.912295, -0.494571
35520, -0.223182, -0.498363
35538, -1.000000, -0.999375
35543, -1.000000, -0.785077
35555, -0.609307, -0.818589
35561, -1.000000, -0.726733
35566, -1.000000, -0.998005
35575, -1.000000, -1.006521
35594, -1.000000, -0.943014
35623, -0.441550, -0.727537
35653, -0.520779, -0.837361
35662, -1.000000, -0.973567
35663, -1.000000, -0.995439
35669, -1.000000, -0.978203
35673, -0.869625, -0.715069
35675, -1.000000, -0.938271
35680, -1.000000, -0.993337
35681, -1.000000, -0.993804
35683, -0.968152, -0.804287
35689, -0.534708, -0.882022
35700, -1.000000, -1.028810
35705, -1.000000, -1.004072
35708, -1.000000, -0.998420
35737, -0.435090, -0.377099
35738, -0.423816, -0.561852
35744, -0.003600, -0.280959
35753, -0.869440, -0.764741
35756, -1.000000, -0.702875
35763, -1.000000, -1.010856
35769, -0.482718, -0.705517
35799, -0.450644, -0.506705
35802, -1.000000, -0.975568
35809, -0.221454, -0.787478
35811, -1.000000, -0.832888
35828, 0.160618, -0.590242
35829, -0.685553, -0.540809
35835, -1.000000, -0.738555
35836, -0.564334, -0.541537
35849, -1.000000, -0.916733
35859, -1.000000, -0.903659
35873, -1.000000, -0.781894
35890, -1.000000, -0.990228
35904, -1.000000, -0.995442
35910, -1.000000, -0.921783
35920, -0.409147, -0.801254
35925, -0.007448, -0.176041
35927, -0.244826, -0.679453
35947, -0.233551, -0.601009
35952, -0.252068, -0.407024
35962, -0.660597, -0.460555
35980, -0.427416, -0.708942
35981, -0.499835, -0.956688
35994, -1.000000, -0.883582
35996, -0.953360, -0.872794
36008, -1.000000, -0.902738
36013, -0.601634, -0.469652
36028, -1.000000, -0.966510
36046, -0.662758, -0.428204
36061, -1.000000, -0.718400
36063, -0.469695, -0.373791
36103, -1.000000, -0.848676
36109, -1.000000, -0.643677
36120, -1.000000, -0.421444
36131, -0.482965, -0.556188
36140, -0.716352, -0.872733
36141, -0.974160, -0.838139
36150, -0.901638, -0.726748
36151, -0.901350, -0.741612
36160, -0.384212, -0.614454
36168, -0.504753, -0.446095
36173, -1.000000, -0.669815
36182, -0.817656, -0.857873
36188, -0.520779, -0.576899
36193, -0.582047, -0.734567
36199, -1.000000, -0.972813
36211, -0.916512, -0.894374
36221, -1.000000, -0.982811
36229, -0.624408, -0.440793
36239, -0.823869, -0.838854
36252, -1.000000, -1.020366
36256, -1.000000, -0.808663
36264, -0.929659, -0.951271
36268, -1.000000, -0.969157
36277, -0.782640, -0.549173
36293, -1.000000, -0.706406
36295, -0.654487, -0.670102
36339, -0.327861, -0.638021
36349, -0.415895, -0.662086
36356, -0.316031, -0.807713
36369, -1.000000, -0.355725
36374, -1.000000, -0.159537
36379, -1.000000, -0.982882
36393, -1.000000, -0.510290
36404, -0.937004, -0.797756
36409, -0.779616, -0.770684
36411, -0.826523, -0.744596
36414, -0.666008, -0.727478
36423, -1.000000, -0.956262
36425, -0.342015, -0.616495
36427, -0.973974, -0.880203
36430, -1.000000, -0.987024
36435, -1.000000, -1.004087
36438, -1.000000, -1.005610
36468, -1.000000, -0.823416
36517, 0.120808, -0.693220
36526, -0.382319, -0.527601
36530, -0.994939, -0.354868
36548, -0.792083, -0.786239
36567, -1.000000, -0.964900
36571, -0.961301, -0.792820
36603, -1.000000, -0.984790
36605, -0.647739, -0.861015
36612, -1.000000, -0.973187
36614, -0.986997, -0.811522
36618, -1.000000, -0.731073
36626, -1.000000, -0.975490
36629, -1.000000, -0.811140
36633, -1.000000, -0.645781
36674, -1.000000, -0.986526
36691, -0.839608, -0.367612
36696, -0.983603, -0.755251
36704, -1.000000, -1.003462
36734, -1.000000, -1.002996
36746, -1.000000, -0.546589
36753, -1.000000, -0.781363
36764, -0.569703, -0.561055
36774, -1.000000, -0.945877
36778, -0.624203, -0.691348
36781, -0.180369, -0.488287
36789, -0.470374, -0.611717
36804, -0.997243, -0.718841
36813, -0.998272, -0.496582
36828, -0.907933, -0.506324
36839, -0.644077, -0.801455
