id,target,prediction
107043, -0.420107, -0.591064
107028, -0.423671, -0.480169
107025, -0.425792, -0.361442
107020, -0.424655, -0.165401
107017, -0.425381, -0.372869
107011, -0.425408, -0.352921
106993, -0.421027, -0.490826
106988, -0.422358, -0.527214
106976, -0.422212, -0.454104
106954, -0.423164, -0.291978
106948, -0.423923, -0.316516
106941, -0.424652, -0.410115
106940, -0.422694, -0.217651
106933, -0.426074, -0.404526
106921, -0.425434, -0.548026
106912, -0.422132, -0.430116
106891, -0.425156, -0.405225
106882, -0.423935, -0.438559
106881, -0.421926, -0.398937
106880, -0.424404, -0.397114
106878, -0.425541, -0.429301
106877, -0.425607, -0.440373
106869, -0.424787, -0.443733
106860, -0.422968, -0.456796
106850, -0.425077, -0.441305
106835, -0.424262, -0.065071
106833, -0.422027, -0.535446
106829, -0.421842, -0.524675
106818, -0.419964, -0.370913
106816, -0.422157, -0.466364
106813, -0.425358, -0.372648
106803, -0.424661, -0.387926
106798, -0.425218, -0.376689
106793, -0.423834, -0.297535
106791, -0.422937, -0.257093
106789, -0.421118, -0.576603
106786, -0.425210, -0.393964
106780, -0.420246, -0.421565
106752, -0.414659, -0.354832
106725, -0.418303, -0.496878
106692, -0.418868, -0.336677
106690, -0.415956, -0.440906
106689, -0.417649, -0.393073
106686, -0.416509, -0.314380
106681, -0.416840, -0.430928
106675, -0.414211, -0.371577
106673, -0.418071, -0.418065
106665, -0.417642, -0.293731
106642, -0.417021, -0.060466
106638, -0.419780, -0.068280
106611, -0.415032, -0.421441
106610, -0.416597, -0.421380
106604, -0.418727, -0.053865
106580, -0.418334, -0.356977
106560, -0.414585, -0.405013
106552, -0.416304, -0.394595
106549, -0.419342, -0.358581
106546, -0.416727, -0.394279
106529, -0.415351, -0.391010
106503, -0.415036, -0.372410
106493, -0.417359, -0.416911
106486, -0.416619, -0.381114
106485, -0.418829, -0.393701
106480, -0.414374, -0.380140
106477, -0.415067, -0.353999
106468, -0.417486, -0.442708
106453, -0.416387, -0.423361
106446, -0.416267, -0.432126
106433, -0.417116, -0.435450
106415, -0.414742, -0.442325
106398, -0.418364, -0.377650
106393, -0.419552, -0.418914
106390, -0.415536, -0.354342
106370, -0.414949, -0.370868
106331, -0.418477, -0.434731
106324, -0.416966, -0.362104
106321, -0.417202, -0.174170
106314, -0.416011, -0.365875
106312, -0.419783, -0.410101
106284, -0.417399, -0.384697
106282, -0.416010, -0.474835
106264, -0.415620, -0.165404
106263, -0.416625, -0.376549
106233, -0.419480, -0.302947
106227, -0.418594, -0.455780
106225, -0.418693, -0.424217
106207, -0.415755, -0.462449
106204, -0.416402, -0.440104
106197, -0.418957, -0.446752
106195, -0.414730, -0.434785
106191, -0.417176, -0.376772
106179, -0.417755, -0.393086
106158, -0.418174, -0.422438
106156, -0.414937, -0.404320
106147, -0.419466, -0.466812
106141, -0.414209, -0.496495
106134, -0.415653, -0.374904
106132, -0.416126, -0.321752
106131, -0.419905, -0.352498
106114, -0.416388, -0.249271
106108, -0.419303, -0.584548
106102, -0.417226, -0.353358
106099, -0.416826, -0.448474
106096, -0.418294, -0.530635
106092, -0.417444, -0.392134
106081, -0.418617, -0.477499
106079, -0.417218, -0.505517
106057, -0.414553, -0.518722
106049, -0.416234, -0.489080
106043, -0.417609, -0.484881
106031, -0.416021, -0.436118
106027, -0.414412, -0.194003
106023, -0.417781, -0.371379
106022, -0.416793, -0.415216
105995, -0.415112, -0.544075
105989, -0.415668, -0.480194
105954, -0.418578, -0.402230
105952, -0.419248, -0.298380
105925, -0.419321, -0.317120
105924, -0.418649, -0.426369
105921, -0.419380, -0.278347
105904, -0.415219, -0.399543
105881, -0.415314, -0.378931
105874, -0.418506, -0.424999
105871, -0.418802, -0.447885
105866, -0.418431, -0.368751
105857, -0.417276, -0.392097
105843, -0.418399, -0.402758
105840, -0.416596, -0.378749
105795, -0.418935, -0.337795
105787, -0.419465, -0.476292
105781, -0.416991, -0.359073
105775, -0.414948, -0.374441
105771, -0.419707, -0.376494
105766, -0.414897, -0.311672
105756, -0.415877, -0.425471
105751, -0.408845, -0.419120
105745, -0.409771, -0.488814
105735, -0.411076, -0.390132
105722, -0.408743, -0.261124
105705, -0.412469, -0.394832
105702, -0.412317, -0.398283
105699, -0.409620, -0.356138
105695, -0.412243, -0.388895
105693, -0.410671, -0.395834
105685, -0.408155, -0.450166
105668, -0.408151, -0.409902
105636, -0.408461, -0.385021
105621, -0.410126, -0.389815
105614, -0.412981, -0.367293
105611, -0.413595, -0.383993
105604, -0.409970, -0.513165
105599, -0.413450, -0.403938
105598, -0.408984, -0.311115
105595, -0.413643, -0.407820
105581, -0.411686, -0.385635
105567, -0.410736, -0.417302
105555, -0.408772, -0.479042
105553, -0.412475, -0.337257
105540, -0.414106, -0.323912
105535, -0.409652, -0.387080
105531, -0.412465, -0.377393
105517, -0.413204, -0.447261
105511, -0.408328, -0.381339
105504, -0.412565, -0.367443
105502, -0.409031, -0.464554
105495, -0.411577, -0.420911
105493, -0.412173, -0.393568
105485, -0.412793, -0.411307
105482, -0.408678, -0.402884
105477, -0.411847, -0.365503
105476, -0.410288, -0.401166
105475, -0.413897, -0.372770
105467, -0.412861, -0.371430
105463, -0.411524, -0.407044
105462, -0.413575, -0.408547
105435, -0.411469, -0.374816
105410, -0.409029, -0.303590
105409, -0.412623, -0.286719
105385, -0.411591, -0.336612
105377, -0.409785, -0.364162
105375, -0.410016, -0.388207
105363, -0.413346, -0.283277
105350, -0.411901, -0.380838
105342, -0.412635, -0.371338
105339, -0.413500, -0.367244
105321, -0.410220, -0.343185
105319, -0.410684, -0.383950
105312, -0.412562, -0.358352
105305, -0.413829, -0.276610
105294, -0.414160, -0.314238
105279, -0.412104, -0.361292
105272, -0.409308, -0.368272
105260, -0.410642, -0.421247
105259, -0.414199, -0.408784
105255, -0.412277, -0.367465
105253, -0.411280, -0.473999
105241, -0.410327, -0.427085
105229, -0.411994, -0.420183
105212, -0.411605, -0.406750
105200, -0.413385, -0.348250
105198, -0.409757, -0.410401
105183, -0.410512, -0.289759
105174, -0.411036, -0.280271
105173, -0.410602, -0.398158
105159, -0.410007, -0.557267
105153, -0.408393, -0.167808
105151, -0.413341, -0.510572
105141, -0.410291, -0.375607
105128, -0.411758, -0.399744
105109, -0.413020, -0.354914
105058, -0.413616, -0.434936
105026, -0.409452, -0.343543
105019, -0.410965, -0.529717
104998, -0.413695, -0.574853
104987, -0.413281, -0.156386
104970, -0.409718, -0.059958
104969, -0.408522, -0.140509
104964, -0.409965, -0.185186
104955, -0.413483, -0.412126
104951, -0.408786, -0.595110
104943, -0.413381, -0.372976
104941, -0.411015, -0.332477
104925, -0.411075, -0.328180
104918, -0.411344, -0.418352
104915, -0.408488, -0.376526
104908, -0.408128, -0.353539
104885, -0.413344, -0.609858
104881, -0.409510, -0.285435
104853, -0.413398, -0.257327
104851, -0.413829, -0.394798
104847, -0.408162, -0.420748
104845, -0.412292, -0.453269
104841, -0.410638, -0.321649
104834, -0.410588, -0.622684
104816, -0.413350, -0.409585
104814, -0.410900, -0.400894
104801, -0.413181, -0.352426
104779, -0.413026, -0.309445
104775, -0.412725, -0.282311
104766, -0.411209, -0.341047
104764, -0.412536, -0.114765
104755, -0.413146, -0.259880
104753, -0.405126, -0.291918
104737, -0.405325, -0.373405
104735, -0.407141, -0.299427
104705, -0.403443, -0.328560
104685, -0.407778, -0.355901
104679, -0.403828, -0.477096
104677, -0.406348, -0.516852
104668, -0.404861, -0.403188
104654, -0.403658, -0.357230
104652, -0.407249, -0.381001
104634, -0.404121, -0.409352
104629, -0.405750, -0.391065
104614, -0.405821, -0.389900
104603, -0.408007, -0.376997
104602, -0.405013, -0.428834
104601, -0.404828, -0.367519
104574, -0.403598, -0.318041
104548, -0.402767, -0.395355
104546, -0.402799, -0.350182
104543, -0.405063, -0.356465
104530, -0.406521, -0.335080
104473, -0.407345, -0.301223
104467, -0.406443, -0.396463
104458, -0.406244, -0.494152
104453, -0.406918, -0.385169
104443, -0.405802, -0.396735
104434, -0.402991, -0.375595
104399, -0.403287, -0.394511
104397, -0.404095, -0.325607
104357, -0.403485, -0.450843
104347, -0.405864, -0.495295
104342, -0.404983, -0.278724
104332, -0.404111, -0.362988
104325, -0.406184, -0.386409
104323, -0.407436, -0.324654
104314, -0.404956, -0.220467
104313, -0.404266, -0.368400
104294, -0.405793, -0.121160
104264, -0.406535, -0.448372
104259, -0.405607, -0.345426
104253, -0.405210, -0.265514
104251, -0.404801, -0.357937
104246, -0.406249, -0.322083
104234, -0.408119, -0.466384
104214, -0.403843, -0.341530
104212, -0.404763, -0.384214
104205, -0.403273, -0.279515
104192, -0.406604, -0.411101
104169, -0.407489, -0.368295
104123, -0.405258, -0.495997
104105, -0.404461, -0.494907
104104, -0.405484, -0.437415
104055, -0.405881, -0.277706
104033, -0.406230, -0.250229
104029, -0.404015, -0.375520
103998, -0.404152, -0.035319
103980, -0.405488, -0.421816
103954, -0.406347, -0.325010
103948, -0.405733, -0.370112
103943, -0.406772, -0.480372
103932, -0.405653, -0.532776
103924, -0.406897, -0.320479
103855, -0.404201, -0.389695
103806, -0.406804, -0.283027
103797, -0.402694, -0.518821
103789, -0.407459, -0.381564
103765, -0.403971, -0.490683
103760, -0.405666, -0.387132
103747, -0.399861, -0.404884
103736, -0.397966, -0.478062
103727, -0.399787, -0.469064
103710, -0.397800, -0.386846
103707, -0.401567, -0.378325
103701, -0.396502, -0.343593
103691, -0.401992, -0.384047
103682, -0.400862, -0.402986
103680, -0.402134, -0.541705
103662, -0.400574, -0.392208
103648, -0.401106, -0.376866
103645, -0.396525, -0.376066
103638, -0.402141, -0.342483
103619, -0.400538, -0.368921
103614, -0.400789, -0.379899
103607, -0.400033, -0.383013
103571, -0.396785, -0.366864
103560, -0.397894, -0.490339
103559, -0.398679, -0.365625
103537, -0.399090, -0.534073
103528, -0.399535, -0.362076
103527, -0.398703, -0.389706
103524, -0.399921, -0.341668
103521, -0.396714, -0.324257
103498, -0.396560, -0.358652
103487, -0.401558, -0.417601
103474, -0.396726, -0.360100
103452, -0.396886, -0.368611
103446, -0.398821, -0.355044
103432, -0.396848, -0.353702
103409, -0.398981, -0.339068
103406, -0.398413, -0.361154
103403, -0.396476, -0.311294
103348, -0.400095, -0.264408
103343, -0.399947, -0.387601
103334, -0.400714, -0.480864
103314, -0.397563, -0.455843
103307, -0.401882, -0.186952
103294, -0.397787, -0.337819
103274, -0.398716, -0.346368
103257, -0.398310, -0.438152
103249, -0.398675, -0.150254
103227, -0.401401, -0.455396
103219, -0.396714, -0.487681
103218, -0.399288, -0.488728
103187, -0.397789, -0.382872
103174, -0.397367, -0.451887
103171, -0.400224, -0.449589
103164, -0.396522, -0.594477
103152, -0.397911, -0.316632
103139, -0.396803, -0.122133
103134, -0.399451, -0.322442
103126, -0.400899, -0.344496
103103, -0.400259, -0.360640
103099, -0.399538, -0.350800
103088, -0.399322, -0.312329
103080, -0.401935, -0.462930
103068, -0.399399, -0.412846
103067, -0.399475, -0.380953
103055, -0.401053, -0.393385
103039, -0.399119, -0.375866
103026, -0.401008, -0.236634
103025, -0.399924, -0.327927
103012, -0.398559, -0.521206
103008, -0.398346, -0.343885
103007, -0.399586, -0.293882
103003, -0.401632, -0.232996
103000, -0.397778, -0.316885
102990, -0.398852, -0.117507
102981, -0.397285, -0.189161
102963, -0.399315, -0.200254
102950, -0.399607, -0.265642
102938, -0.396512, -0.258132
102936, -0.398384, -0.493183
102933, -0.401008, -0.403452
102930, -0.400682, -0.425463
102929, -0.398470, -0.090314
102925, -0.399045, -0.455218
102905, -0.398756, -0.306337
102889, -0.397631, -0.490909
102887, -0.399452, -0.371560
102879, -0.400373, -0.262893
102853, -0.396464, -0.403794
102838, -0.399777, -0.399067
102789, -0.398262, -0.361333
102784, -0.399297, -0.324508
102782, -0.399092, -0.267950
102776, -0.399714, -0.379517
102775, -0.396491, -0.358859
102768, -0.396911, -0.336693
102748, -0.395605, -0.334657
102736, -0.392887, -0.282755
102710, -0.394523, -0.258977
102688, -0.395717, -0.387079
102671, -0.393151, -0.389988
102663, -0.391215, -0.482595
102662, -0.394550, -0.372885
102661, -0.394689, -0.287547
102653, -0.392081, -0.277527
102644, -0.396062, -0.376323
102641, -0.392106, -0.374584
102637, -0.394652, -0.300363
102633, -0.394759, -0.369152
102625, -0.391870, -0.343716
102617, -0.392757, -0.359271
102612, -0.396455, -0.327411
102605, -0.390718, -0.325567
102560, -0.391807, -0.359721
102557, -0.392925, -0.401785
102553, -0.394153, -0.423826
102532, -0.394151, -0.412289
102499, -0.393939, -0.360234
102497, -0.393428, -0.340852
102487, -0.395015, -0.368000
102486, -0.395078, -0.319721
102481, -0.393229, -0.319990
102476, -0.393538, -0.367286
102443, -0.391993, -0.339579
102441, -0.394876, -0.378210
102429, -0.392740, -0.357815
102423, -0.390272, -0.377997
102420, -0.393820, -0.357077
102410, -0.390419, -0.240418
102406, -0.395575, -0.470250
102397, -0.395579, -0.388827
102394, -0.392713, -0.302030
102393, -0.392924, -0.359836
102367, -0.392340, -0.349107
102348, -0.394397, -0.352532
102342, -0.396236, -0.377935
102336, -0.391623, -0.175308
102332, -0.391916, -0.355048
102329, -0.394604, -0.307192
102328, -0.394389, -0.476279
102312, -0.392356, -0.423474
102310, -0.391994, -0.331988
102302, -0.395398, -0.398048
102297, -0.396407, -0.290897
102254, -0.394829, -0.532702
102244, -0.395697, -0.389529
102235, -0.395353, -0.135846
102232, -0.395618, -0.332987
102231, -0.394297, -0.346207
102227, -0.395927, -0.285928
102202, -0.394375, -0.300625
102201, -0.395809, -0.218504
102190, -0.393361, -0.194872
102186, -0.396124, -0.638414
102185, -0.391825, -0.278998
102184, -0.391133, -0.375874
102168, -0.392891, -0.379098
102166, -0.394336, -0.292179
102154, -0.390520, -0.251946
102143, -0.391617, -0.318593
102140, -0.394254, -0.425673
102128, -0.395726, 0.079808
102122, -0.395493, -0.344771
102115, -0.390413, -0.365575
102103, -0.392387, -0.440772
102101, -0.393025, -0.434162
102100, -0.396256, -0.347272
102087, -0.390861, -0.338439
102083, -0.392988, -0.491700
102073, -0.392038, -0.429692
102071, -0.390776, -0.396506
102063, -0.395805, -0.435351
102060, -0.396302, -0.352909
102054, -0.393627, -0.441552
102052, -0.392611, -0.307410
102037, -0.391803, -0.427916
102025, -0.390429, -0.275521
102024, -0.391685, -0.384124
102020, -0.391781, -0.280443
102019, -0.395205, -0.396510
102010, -0.392238, -0.345249
102002, -0.392392, -0.317907
101999, -0.394123, -0.420694
101957, -0.390965, -0.292688
101938, -0.393838, -0.383095
101919, -0.395626, -0.393794
101897, -0.392465, -0.350341
101889, -0.392073, -0.276605
101881, -0.393376, -0.333040
101877, -0.392038, -0.320830
101872, -0.390633, -0.336793
101862, -0.394389, -0.256388
101857, -0.396294, -0.282187
101854, -0.396193, -0.301322
101849, -0.390369, -0.370390
101834, -0.390957, -0.368849
101830, -0.395095, -0.360807
101826, -0.392477, -0.375219
101813, -0.390348, -0.311554
101802, -0.392363, -0.290228
101781, -0.394818, -0.373581
101779, -0.391625, -0.335167
101778, -0.391949, -0.353736
101776, -0.391336, -0.414328
101766, -0.393720, -0.421907
101763, -0.391255, -0.395199
101716, -0.389188, -0.318873
101714, -0.387438, -0.404166
101703, -0.385285, -0.366710
101696, -0.385934, -0.365713
101666, -0.385744, -0.312099
101650, -0.385789, -0.332237
101649, -0.388023, -0.369143
101648, -0.388157, -0.352974
101640, -0.386192, -0.312082
101630, -0.384860, -0.328498
101602, -0.389756, -0.409749
101598, -0.387387, -0.199054
101586, -0.390230, -0.359607
101577, -0.386555, -0.296065
101574, -0.389602, -0.354762
101565, -0.389976, -0.288696
101564, -0.384866, -0.356242
101557, -0.388766, -0.459543
101549, -0.387424, -0.385251
101541, -0.388354, -0.374040
101533, -0.385166, -0.319325
101531, -0.389737, -0.298962
101529, -0.387037, -0.283405
101528, -0.388125, -0.352328
101506, -0.385221, -0.367957
101493, -0.385419, -0.300396
101490, -0.387453, -0.312446
101486, -0.389165, -0.304992
101472, -0.385206, -0.357660
101463, -0.386938, -0.363530
101450, -0.388068, -0.362418
101440, -0.386327, -0.423422
101439, -0.387242, -0.358596
101431, -0.385402, -0.280681
101427, -0.384769, -0.340224
101408, -0.385853, -0.347414
101394, -0.389189, -0.299753
101379, -0.388256, -0.455248
101371, -0.390147, -0.356801
101354, -0.385314, -0.373934
101346, -0.385890, -0.320279
101340, -0.385274, -0.353579
101329, -0.388332, -0.341261
101327, -0.389423, -0.310182
101319, -0.388837, -0.319544
101309, -0.389871, -0.077639
101305, -0.385848, -0.384386
101275, -0.388684, -0.299199
101271, -0.385565, -0.455647
101250, -0.386787, -0.389895
101242, -0.387023, -0.380555
101240, -0.385386, -0.333026
101234, -0.387229, -0.295479
101214, -0.389055, -0.327377
101207, -0.386666, -0.344281
101206, -0.389585, -0.363952
101127, -0.388735, -0.397615
101103, -0.389723, -0.426178
101093, -0.387433, -0.256092
101085, -0.385959, -0.413208
101081, -0.388805, -0.402185
101077, -0.388224, -0.349877
101064, -0.387401, -0.478899
101063, -0.390086, -0.438677
101060, -0.389008, -0.367210
101024, -0.389608, -0.438930
101014, -0.388546, -0.391355
101008, -0.388493, -0.314404
101007, -0.387244, -0.364697
101005, -0.386448, -0.526520
100996, -0.385365, -0.445068
100988, -0.388495, -0.318790
100980, -0.384597, -0.266835
100976, -0.386613, -0.411587
100951, -0.386989, -0.385544
100949, -0.389951, -0.247767
100946, -0.388194, -0.346640
100945, -0.384997, -0.301176
100942, -0.389064, -0.511080
100908, -0.389556, -0.445635
100907, -0.387830, -0.369367
100903, -0.389245, -0.430696
100897, -0.384941, -0.330367
100884, -0.385797, -0.376600
100880, -0.386654, -0.297732
100865, -0.389523, -0.496812
100864, -0.390066, -0.406766
100861, -0.386164, -0.360187
100858, -0.384819, -0.322583
100857, -0.385687, -0.336600
100851, -0.385173, -0.301843
100831, -0.385314, -0.409494
100829, -0.384676, -0.400768
100828, -0.389100, -0.369606
100827, -0.384625, -0.382661
100818, -0.389879, -0.454453
100813, -0.387905, -0.443380
100796, -0.387831, -0.346541
100781, -0.388032, -0.264157
100757, -0.388087, -0.274314
100753, -0.383400, -0.306566
100751, -0.378843, -0.254739
100743, -0.384371, -0.349483
100725, -0.380657, -0.496479
100718, -0.382846, -0.354498
100710, -0.380828, -0.390565
100699, -0.379989, -0.486270
100686, -0.383143, -0.377226
100681, -0.383186, -0.367714
100669, -0.379781, -0.377362
100659, -0.384012, -0.335357
100653, -0.381051, -0.346357
100643, -0.382412, -0.388469
100626, -0.380680, -0.336217
100607, -0.380878, -0.367140
100603, -0.378630, -0.354506
100601, -0.384446, -0.342887
100589, -0.379973, -0.389247
100564, -0.382270, -0.318242
100561, -0.381680, -0.409196
100559, -0.383400, -0.287290
100557, -0.384501, -0.379024
100517, -0.383731, -0.347980
100498, -0.384350, -0.363981
100485, -0.381348, -0.311876
100479, -0.381868, -0.322135
100454, -0.381007, -0.359323
100453, -0.382571, -0.331419
100451, -0.384216, -0.386423
100443, -0.382963, -0.353208
100442, -0.381787, -0.433069
100401, -0.383835, -0.411210
100390, -0.379913, -0.333540
100389, -0.382580, -0.444528
100383, -0.384519, -0.475331
100379, -0.383187, -0.348082
100373, -0.380790, -0.165818
100344, -0.380590, -0.285025
100335, -0.382973, -0.404767
100276, -0.378959, -0.332564
100265, -0.384016, -0.316426
100264, -0.382641, -0.288814
100255, -0.382642, -0.341175
100232, -0.383877, -0.330937
100215, -0.382708, -0.440730
100214, -0.380271, -0.357637
100210, -0.384433, -0.299180
100206, -0.383840, -0.204636
100200, -0.384321, -0.347306
100198, -0.378887, -0.369168
100196, -0.384256, -0.322166
100185, -0.380084, -0.354098
100181, -0.379639, -0.357945
100166, -0.379555, -0.417248
100159, -0.380204, -0.449246
100148, -0.380632, -0.508445
100146, -0.380278, -0.622319
100132, -0.378688, -0.458395
100128, -0.384216, -0.380096
100098, -0.383963, -0.349065
100091, -0.381665, -0.222741
100087, -0.379203, -0.470576
100082, -0.383289, -0.317368
100066, -0.379218, -0.455231
100065, -0.380747, -0.469068
100052, -0.378678, -0.310712
100046, -0.379182, -0.393479
100045, -0.379393, -0.659571
100020, -0.381643, -0.274715
100017, -0.383106, -0.353266
100008, -0.381077, -0.334680
100006, -0.381785, -0.212254
99993, -0.381594, -0.380974
99987, -0.379648, -0.256328
99976, -0.381215, -0.314178
99952, -0.383265, -0.433575
99922, -0.380737, -0.354073
99919, -0.381484, -0.294500
99918, -0.384138, -0.352046
99893, -0.380072, -0.307552
99873, -0.381762, -0.462201
99866, -0.383791, -0.380519
99861, -0.379531, -0.298156
99850, -0.381637, -0.380556
99844, -0.381617, -0.434846
99843, -0.379274, -0.323479
99835, -0.382233, -0.396177
99821, -0.379246, -0.212019
99806, -0.382652, -0.459246
99789, -0.379994, -0.372204
99786, -0.378999, -0.381335
99772, -0.381493, -0.341711
99754, -0.377922, -0.450727
99738, -0.373079, -0.291206
99735, -0.377309, -0.471587
99724, -0.375946, -0.274886
99721, -0.374074, -0.238705
99717, -0.374405, -0.438953
99711, -0.373261, -0.297695
99710, -0.376593, -0.354457
99685, -0.373588, -0.250586
99652, -0.375219, -0.356431
99649, -0.372500, -0.344897
99647, -0.376664, -0.448249
99632, -0.375547, -0.385685
99625, -0.375646, -0.430394
99613, -0.377693, -0.383135
99609, -0.373585, -0.399547
99592, -0.373220, -0.399871
99570, -0.374966, -0.377434
99550, -0.373455, -0.365236
99544, -0.372884, -0.358935
99531, -0.373213, -0.348851
99508, -0.377521, -0.346302
99501, -0.375673, -0.390882
99495, -0.375956, -0.333563
99475, -0.372430, -0.363095
99474, -0.375617, -0.449873
99473, -0.373249, -0.391519
99472, -0.376044, -0.411440
99466, -0.373017, -0.304178
99447, -0.376412, -0.340901
99443, -0.377579, -0.340755
99424, -0.378429, -0.301704
99421, -0.378409, -0.453411
99414, -0.378587, -0.384850
99397, -0.375430, -0.312654
99394, -0.373794, -0.264790
99376, -0.378196, -0.291960
99369, -0.372819, -0.300208
99354, -0.377091, -0.346585
99340, -0.373748, -0.279325
99329, -0.376656, -0.460953
99320, -0.378306, -0.116110
99316, -0.372772, -0.148411
99310, -0.375539, -0.396792
99300, -0.374587, -0.429966
99283, -0.372591, -0.374136
99280, -0.375768, -0.368608
99278, -0.377378, -0.406881
99276, -0.373950, -0.239821
99262, -0.373587, -0.386683
99256, -0.375350, -0.412910
99240, -0.378507, -0.351930
99209, -0.375163, -0.384502
99187, -0.376603, -0.392508
99181, -0.378429, -0.395417
99169, -0.376612, -0.180345
99163, -0.376682, -0.317006
99156, -0.372711, -0.379576
99150, -0.375420, -0.292712
99148, -0.377759, -0.387012
99143, -0.375997, -0.460805
99138, -0.376439, -0.350473
99134, -0.376294, -0.351867
99129, -0.374581, -0.511615
99116, -0.377144, -0.166324
99109, -0.373319, -0.225502
99094, -0.377283, -0.138174
99093, -0.378234, -0.415873
99082, -0.375746, -0.585931
99081, -0.373954, -0.315696
99058, -0.377071, -0.291960
99054, -0.372574, -0.203159
99050, -0.377513, -0.056463
99047, -0.375300, -0.299548
99043, -0.374654, -0.307097
99040, -0.376506, -0.312357
99029, -0.374618, -0.321050
99026, -0.376029, -0.202090
99025, -0.377910, -0.635958
99013, -0.377222, -0.433875
99006, -0.377997, -0.259841
98990, -0.377432, -0.411954
98959, -0.376289, -0.389938
98953, -0.375962, -0.289903
98943, -0.373267, -0.328186
98933, -0.373653, -0.350223
98932, -0.372468, -0.379367
98919, -0.377106, -0.326565
98913, -0.375032, -0.396530
98910, -0.378036, -0.349154
98905, -0.375431, -0.373479
98895, -0.372875, -0.334032
98890, -0.375981, -0.391021
98882, -0.377038, -0.314846
98874, -0.376093, -0.373924
98848, -0.377108, -0.422089
98842, -0.377274, -0.523324
98835, -0.373597, -0.617800
98830, -0.378215, -0.426239
98825, -0.375992, -0.398492
98818, -0.373415, -0.349300
98810, -0.374673, -0.329368
98801, -0.378007, -0.291805
98796, -0.377266, -0.306799
98793, -0.375676, -0.464180
98777, -0.377302, -0.362941
98763, -0.378184, -0.346155
98735, -0.368658, -0.430569
98733, -0.371599, -0.343616
98731, -0.368134, -0.333261
98721, -0.369694, -0.320701
98702, -0.371755, -0.287591
98685, -0.371675, -0.309155
98668, -0.367092, -0.382869
98657, -0.370353, -0.337349
98651, -0.370734, -0.364787
98639, -0.370266, -0.432364
98633, -0.366064, -0.394490
98626, -0.371672, -0.384235
98623, -0.366314, -0.280983
98607, -0.370486, -0.393927
98603, -0.370575, -0.407242
98598, -0.367596, -0.327889
98579, -0.371344, -0.337797
98560, -0.372306, -0.339283
98548, -0.371609, -0.303059
98547, -0.366153, -0.315317
98532, -0.367901, -0.387900
98522, -0.368774, -0.341311
98511, -0.369793, -0.314565
98508, -0.367621, -0.245757
98507, -0.369576, -0.409237
98489, -0.366718, -0.325619
98478, -0.370102, -0.306606
98473, -0.367355, -0.292389
98470, -0.370389, -0.294079
98457, -0.366455, -0.277913
98444, -0.369911, -0.291163
98436, -0.366599, -0.265716
98428, -0.368025, -0.285463
98408, -0.369232, -0.335726
98401, -0.369290, -0.366382
98398, -0.372023, -0.374149
98390, -0.370414, -0.319793
98384, -0.366995, -0.414877
98348, -0.371836, -0.198941
98346, -0.370407, -0.334845
98325, -0.370302, -0.374979
98320, -0.366912, -0.207958
98317, -0.366024, -0.379559
98305, -0.369996, -0.340898
98300, -0.371978, -0.495320
98296, -0.371990, -0.267409
98291, -0.368021, -0.269516
98277, -0.370319, -0.333406
98276, -0.369305, -0.327457
98252, -0.369915, -0.234423
98222, -0.370251, -0.430667
98201, -0.366490, -0.330318
98194, -0.371460, -0.351678
98190, -0.368654, -0.308351
98174, -0.371685, -0.363607
98172, -0.368188, -0.395860
98170, -0.371747, -0.325975
98151, -0.369268, -0.223941
98150, -0.372212, -0.386392
98129, -0.371089, -0.102221
98116, -0.371899, -0.450394
98113, -0.366245, -0.640151
98088, -0.369439, -0.419215
98087, -0.368041, -0.365380
98068, -0.370591, -0.353273
98064, -0.366677, -0.256569
98057, -0.372069, -0.499928
98056, -0.369231, -0.446599
98051, -0.371844, -0.289304
98046, -0.367010, -0.431992
98044, -0.371938, -0.335610
98036, -0.371076, -0.240897
98019, -0.368112, -0.164500
97999, -0.367328, -0.180883
97995, -0.369954, -0.298443
97993, -0.371949, -0.457584
97990, -0.371340, -0.325341
97988, -0.368307, -0.172504
97981, -0.368330, -0.235601
97977, -0.370936, -0.141940
97963, -0.371057, -0.309079
97957, -0.369177, -0.265459
97954, -0.367722, -0.391830
97943, -0.367017, -0.348948
97927, -0.366984, -0.408426
97923, -0.368992, -0.423160
97896, -0.366919, -0.430278
97876, -0.371100, -0.418849
97875, -0.371149, -0.567273
97861, -0.367371, -0.539100
97858, -0.367695, -0.343536
97847, -0.369632, -0.472036
97835, -0.369479, -0.424984
97781, -0.368532, -0.374985
97778, -0.369541, -0.371147
97773, -0.370413, -0.387630
97754, -0.364357, -0.310068
97745, -0.363058, -0.364706
97737, -0.365392, -0.297072
97725, -0.363842, -0.355187
97716, -0.360947, -0.510028
97691, -0.361169, -0.346744
97690, -0.359567, -0.079534
97677, -0.359626, -0.233800
97662, -0.361030, -0.281832
97658, -0.364333, -0.327990
97654, -0.362612, -0.277947
97604, -0.361758, -0.369848
97596, -0.363407, -0.187496
97568, -0.360407, -0.386670
97566, -0.361178, -0.335227
97558, -0.363040, -0.367603
97550, -0.363705, -0.407071
97546, -0.361928, -0.370766
97543, -0.362755, -0.345374
97526, -0.364244, -0.249202
97514, -0.361255, -0.363348
97488, -0.365719, -0.414496
97464, -0.365226, -0.341691
97448, -0.361286, -0.268117
97426, -0.363766, -0.259308
97393, -0.362022, -0.275459
