target,prediction
-0.25155481696128845, -0.3120783567428589
-0.949772298336029, -0.9469713568687439
-0.926490843296051, -0.9245556592941284
-0.9629828333854675, -0.9585781693458557
-0.8685176968574524, -0.8652883768081665
-0.93926602602005, -0.938193678855896
-0.9557309746742249, -0.9534276127815247
-0.8764167428016663, -0.8763148188591003
-0.9315519332885742, -0.9313746690750122
-0.9775024056434631, -0.97627854347229
-0.919205367565155, -0.9175190329551697
-0.9992218017578125, -0.994994580745697
-0.8025136590003967, -0.8075444102287292
