id,target,prediction
1768, -0.297964, -0.063256
1763, 0.313466, 0.318010
1741, 0.441266, 0.395391
1739, 0.117170, 0.141377
1716, 0.064673, 0.037625
1713, 0.681483, 0.683601
1709, 0.423209, 0.290053
1705, 0.086717, 0.111488
1702, 0.468188, 0.393832
1697, 0.297353, 0.310980
1685, -0.042833, -0.078984
1633, 0.186524, 0.179925
1632, 0.328805, 0.416919
1625, 0.097194, 0.089290
1606, 0.357437, 0.352404
1604, -0.485768, -0.385028
1600, 0.194223, 0.114170
1594, -0.485768, -0.176543
1590, 0.170545, 0.130716
1589, 0.162246, 0.232550
1588, 0.328805, 0.342292
1580, 0.236888, 0.274535
1578, 0.537542, 0.349430
1574, 0.375193, 0.374806
1573, 0.053053, 0.112185
1568, 0.153725, 0.001638
1538, 0.274521, 0.362908
1535, 0.483930, 0.508152
1501, 0.262463, 0.239253
1499, 0.086717, 0.038031
1491, 0.236888, 0.216064
1469, 0.444757, 0.374080
1468, 0.400102, 0.288808
1463, 0.216267, 0.102089
1450, 0.194223, 0.195802
1448, -0.114130, -0.142861
1423, 0.153725, 0.103393
1415, -0.134750, 0.058281
1414, 0.075885, -0.030549
1396, 0.178635, 0.143054
1389, -0.206047, 0.036558
1377, 0.053053, 0.058714
1374, 0.170545, 0.049450
1360, 0.552760, 0.581698
1348, 0.468188, 0.438660
1339, 0.040995, 0.132379
1335, 0.490016, 0.478778
1332, 0.236888, 0.186640
1325, 0.486988, 0.321947
1277, -0.059222, -0.099142
1248, 0.437735, 0.377908
1245, -0.264301, -0.097581
1237, 0.186524, -0.074465
1227, 0.015421, 0.017768
1223, 0.243476, 0.091309
1190, 0.493016, 0.485854
1173, 0.313466, 0.389625
1168, 0.370845, 0.225419
1164, 0.461667, 0.352073
1146, -0.335597, -0.332574
1140, 0.483930, 0.519679
1130, 0.144971, 0.059877
1128, -0.335597, -0.076406
1100, 0.291796, 0.233968
1092, 0.064673, 0.069600
1082, 0.313466, 0.392304
1075, 0.352840, 0.462767
1071, 0.480843, 0.483175
1065, 0.186524, 0.104483
1052, 0.430555, 0.301052
1044, 0.086717, 0.013216
1037, -0.059222, -0.014644
1035, 0.392013, 0.361032
1030, 0.468188, 0.509086
982, 0.493016, 0.384605
968, 0.243476, 0.275995
957, -0.335597, -0.325831
939, 0.256258, 0.207199
914, -0.557065, -0.187157
909, 0.404071, 0.279547
904, 0.415691, 0.378701
903, 0.075885, 0.125454
889, 0.333759, 0.198119
873, 0.053053, 0.035198
855, 0.524282, 0.505675
836, -0.378262, -0.239683
825, 0.144971, 0.046959
822, 0.313466, 0.300642
817, 0.419472, 0.337410
816, 0.230161, 0.235412
804, 0.366438, 0.367849
799, 0.097194, -0.398614
796, 0.249931, 0.147860
775, 0.688037, 0.643455
769, 0.333759, 0.225143
739, -0.233848, -0.080428
694, -0.297964, -0.202023
676, 0.107338, 0.086975
675, 0.001822, -0.011815
673, 0.598812, 0.504762
652, -0.012380, -0.001433
643, 0.357437, 0.261690
637, 0.495989, 0.401050
618, 0.097194, 0.010237
612, 0.153725, 0.070817
608, -0.557065, -0.056607
602, 0.348176, 0.270519
598, -0.297964, -0.219146
597, 0.064673, -0.016614
591, -0.378262, -0.290020
585, 0.053053, -0.598867
577, 0.015421, -0.014923
568, 0.064673, 0.004692
566, -0.427515, -0.431370
547, -0.335597, -0.379361
545, 0.086717, -0.234691
536, 0.086717, 0.059617
535, 0.352840, 0.196381
516, -0.059222, -0.003266
515, -0.042833, -0.131579
501, -0.297964, -0.054270
491, -0.059222, -0.181496
475, 0.529652, 0.514020
473, -0.114130, -0.156568
456, 0.291796, 0.293105
454, 0.474578, 0.492297
446, 0.578905, 0.551902
430, 0.223290, 0.160863
428, 0.464944, 0.268286
426, 0.578905, 0.476044
415, 0.396083, 0.499905
405, 0.423209, 0.298289
397, 0.001822, -0.024964
389, -0.059222, 0.119780
382, 0.064673, 0.034623
323, 0.268549, 0.203924
315, 0.097194, 0.102129
309, -0.059222, -0.015119
272, -0.114130, -0.128118
271, 0.162246, 0.153419
255, 0.243476, 0.205130
235, 0.170545, 0.126433
228, 0.201742, 0.139706
208, -0.012380, -0.067160
187, -0.264301, -0.199681
172, 0.097194, 0.091398
163, 0.209087, 0.162962
156, -0.042833, -0.084182
148, 0.186524, 0.330460
146, 0.513264, 0.449090
143, 0.286141, 0.308807
132, 0.186524, 0.128220
123, 0.186524, 0.149509
75, 0.486988, 0.414720
73, 0.097194, 0.120460
58, -1.000000, -0.319616
57, 0.471399, 0.409549
52, -0.059222, 0.030574
51, 0.268549, 0.198032
40, 0.075885, 0.094333
34, -0.233848, -0.126774
33, -0.335597, -0.254166
27, 0.256258, 0.218402
18, 0.209087, 0.264826
16, -0.206047, -0.153222
15, 0.379481, 0.337804
13, 0.524282, 0.535859
3, 0.256258, 0.102573
