id,target,prediction
25041, -1.000000, -0.859185
25065, -0.500453, -0.405960
25079, -1.000000, -0.616841
25080, -0.685162, -0.756806
25097, -0.982286, -0.887216
25130, -0.963688, -0.999184
25156, -0.802082, -0.835231
25161, -0.931222, -0.687812
25165, -0.635806, -0.762208
25169, -0.067132, -0.200148
25171, -0.758425, -0.655854
25175, -0.972514, -0.995983
25180, -1.000000, -0.934661
25182, -0.664116, -0.664550
25186, -0.807081, -0.477208
25193, -0.999568, -0.993451
25199, -0.370716, -0.419266
25200, -0.468646, -0.307441
25201, -1.000000, -0.805946
25205, -0.007406, -0.276957
25206, -0.299449, -0.330561
25218, -0.490660, -0.857116
25238, -0.223944, -0.756050
25239, -0.444451, -0.731744
25247, -1.000000, -0.984986
25255, -1.000000, -0.816522
25257, -1.000000, -0.965375
25273, -1.000000, -1.010522
25289, -0.982410, -0.991152
25309, -0.174320, -0.810911
25321, -0.827964, -0.773937
25329, -0.412830, -0.691754
25342, -0.443711, -0.683246
25351, -1.000000, -0.902789
25353, -1.000000, -0.994625
25368, -1.000000, -0.998851
25374, -0.843188, -0.923225
25379, -0.597334, -0.901476
25381, -0.429165, -0.760632
25387, -0.492799, -0.582964
25389, -1.000000, -0.692583
25401, -1.000000, -0.966532
25409, -0.940007, -0.374424
25416, -0.029667, -0.315076
25420, 0.097539, -0.223355
25434, -0.824960, -0.855363
25445, -0.895877, -0.954026
25449, -1.000000, -0.934933
25452, -0.980455, -0.961448
25464, -1.000000, -0.918038
25477, -0.884191, -0.708844
25489, -0.352899, -0.013285
25503, -1.000000, -0.997182
25506, -1.000000, -0.982370
25508, -1.000000, -0.990453
25530, -1.000000, -0.854436
25542, -0.155722, -0.310600
25544, -0.367629, -0.752824
25546, -0.568716, -0.708602
25560, -0.840020, -0.937499
25588, -1.000000, -0.902574
25591, -1.000000, -0.275900
25599, -1.000000, -0.324982
25621, -1.000000, -1.005062
25645, -1.000000, -0.956884
25646, -1.000000, -0.944126
25668, -1.000000, -1.014257
25674, -0.337880, -0.288021
25698, -1.000000, -0.973615
25709, -1.000000, -0.997880
25716, -1.000000, -1.030490
25734, -1.000000, -1.021711
25756, -1.000000, -1.020365
25771, -0.666605, -0.373340
25775, -0.998354, -0.649478
25779, -0.701415, -0.659323
25804, -1.000000, -1.019854
25825, -1.000000, -0.843435
25838, -0.738283, -0.773303
25850, -1.000000, -0.862942
25853, -0.912747, -0.887702
25869, -0.499054, -0.760633
25872, -0.888100, -0.671541
25875, -0.330288, -0.370987
25879, -1.000000, -0.788215
25887, -0.828190, -0.825117
25899, -0.520491, -0.498904
25919, -0.153232, -0.216534
25921, -0.432436, -0.621932
25922, -0.527589, -0.972391
25939, -0.962659, -0.774775
25949, -0.975373, -0.757071
25951, -0.483274, -0.566035
25954, -0.935152, -0.693284
25957, -0.475229, -0.682097
25974, -0.302041, -0.351702
25992, -0.882875, -0.508948
26012, -0.768609, -0.786682
26013, -0.995001, -0.889285
26039, -0.970456, -0.698316
26042, -0.286096, -0.773329
26048, -0.612805, -0.554689
26050, -0.731803, -0.460033
26055, -0.410731, -0.501862
26061, -0.275995, -0.461750
26067, -1.000000, -0.853773
26084, -0.353578, -0.654234
26089, -1.000000, -0.729010
26091, -0.526437, -0.475054
26099, -0.843538, -0.962117
26107, -0.362157, -0.175768
26115, -0.824260, -0.937989
26118, -0.575587, -0.522212
26122, -0.809571, -0.623973
26127, -0.507695, -0.792430
26157, -0.283175, -0.684945
26158, -0.750607, -0.457301
26161, -0.710180, -0.206321
26171, -0.805004, -0.784933
26172, -0.396474, -0.351050
26200, -0.438341, -0.745973
26201, -0.998930, -0.610795
26205, -0.849360, -0.975479
26229, -0.345616, -0.765878
26236, -1.000000, -1.014225
26245, -0.806053, -0.919889
26252, -1.000000, -0.955088
26261, -1.000000, -0.999029
26266, -1.000000, -1.005863
26282, -0.994795, -1.012273
26303, -0.588734, -0.698076
26311, -1.000000, -0.944983
26330, -1.000000, -1.015708
26334, -1.000000, -0.982537
26337, -1.000000, -0.977824
26347, -1.000000, -1.010377
26360, -1.000000, -0.978975
26386, -0.424948, -0.676739
26409, -0.902769, -0.969362
26421, -0.893388, -0.929955
26427, -0.858701, -0.934312
26436, -0.944595, -0.659254
26474, -1.000000, -0.985255
26489, -0.651113, -0.284017
26518, -0.983911, -0.174264
26523, -0.786035, -0.643104
26536, -0.999630, -0.132015
26544, -0.298996, -0.479848
26546, -0.581266, -0.839778
26547, -0.984981, -0.614855
26552, -1.000000, -0.981386
26556, -0.902728, -0.518402
26566, -0.607785, -0.884730
26581, -1.000000, -0.991914
26586, -0.926161, -0.863694
26612, -1.000000, -1.005090
26615, -1.000000, -0.995762
26625, -0.908180, -0.853645
26631, -0.876414, -0.931802
26636, -0.989281, -0.566449
26639, -1.000000, -0.980400
26646, -0.901185, -0.875331
26662, -1.000000, -0.863222
26669, -0.999691, -0.928989
26670, -1.000000, -0.986456
26681, -1.000000, -0.450257
26689, -1.000000, -0.972791
26702, -0.193104, -0.701361
26709, -1.000000, -0.690821
26725, -1.000000, -0.766689
26733, -1.000000, -0.924084
26734, 0.082521, -0.445231
26771, -0.991585, -0.795838
26772, -0.173991, -0.343637
26776, -0.684689, -0.585071
26782, -0.162922, -0.340356
26799, -0.513003, -0.772524
26801, -0.996029, -0.815323
26805, -0.576102, -0.449064
26812, -0.951611, -0.717110
26818, -1.000000, -0.997222
26849, -0.426326, -0.645308
26853, -0.630169, -0.541509
26858, -0.392421, -0.737503
26870, -1.000000, -0.841648
26876, -0.931757, -0.582456
26896, -1.000000, -0.929710
26906, -0.738324, -0.798118
26926, -0.723738, -0.706348
26929, -0.741020, -0.706982
26930, -0.861869, -0.985939
26937, -0.828313, -0.726451
26966, -0.999609, -0.965953
26967, -0.391968, -0.824122
26973, -0.714315, -0.675556
26987, -0.357939, -0.618609
26995, -0.428877, -0.760449
27002, -0.606612, -0.726963
27012, -0.950418, -0.926685
27028, -0.828972, -0.928124
27032, -1.000000, -0.795347
27033, -0.881332, -0.880066
27035, 0.283237, -0.168904
27044, -1.000000, -0.485231
27048, -0.925935, -1.000690
27050, -0.733366, -0.888990
27073, -0.984097, -0.930854
27074, -0.932354, -0.764986
27096, -0.710612, -0.757259
27148, -0.335740, -0.715751
27173, -0.911986, -0.680684
27175, -0.133255, -0.268019
27182, -0.322121, -0.349691
27194, -0.703082, -0.583502
27198, -0.825845, -0.560502
27201, -0.306238, -0.543956
27229, -0.966362, -0.944118
27240, -0.677139, -0.573850
27262, -0.990084, -0.991662
27264, -0.996235, -0.998675
27275, -1.000000, -1.001410
27276, -1.000000, -1.001378
27278, -1.000000, -1.014524
27305, -1.000000, -0.998680
27309, -0.596984, -0.640038
27310, -0.997387, -0.922863
27313, -1.000000, -0.880104
27315, -0.597457, -0.835255
27317, -0.915854, -0.960653
27328, -0.679134, -0.744103
27333, -0.528680, -0.860891
27361, -1.000000, -0.984958
27410, -0.774287, -0.848524
27424, -0.987738, -0.561336
27426, -0.775892, -0.558890
27429, -0.203967, -0.385037
27437, -0.907213, -0.918464
27442, -0.710221, -0.364814
27465, -0.997161, -0.930468
27467, -0.750957, -0.508337
27470, -1.000000, -1.001280
27483, -1.000000, -1.003407
27500, -0.886125, -0.418385
27509, -1.000000, -0.950645
27517, -0.995803, -0.247653
27519, -0.943608, -0.918735
27523, -0.235917, -0.884401
27527, -0.874151, -0.135555
27529, -0.632741, -0.745698
27531, -1.000000, -0.988755
27534, -0.986586, -0.333467
27555, -1.000000, -1.000940
27558, -1.000000, -0.796945
27570, -1.000000, -0.140534
27575, -1.000000, -1.012223
27576, -1.000000, -0.555801
27578, -0.273464, -0.459273
27601, -1.000000, -0.914494
27612, -1.000000, -0.985458
27622, -1.000000, -0.955198
27630, -1.000000, -0.987362
27632, -0.870983, -0.892999
27633, -1.000000, -0.981041
27636, -1.000000, -0.991609
27637, -0.980167, -0.919611
27667, -1.000000, -0.998485
27678, -1.000000, -0.996739
27683, -1.000000, -0.995627
27685, -1.000000, -0.881595
27691, -1.000000, -0.733468
27692, -1.000000, -0.919303
27707, -1.000000, -0.918538
27713, -0.979262, -0.996824
27729, -1.000000, -0.968290
27730, -0.726824, -0.740070
27737, -1.000000, -0.974726
27738, -1.000000, -1.003261
27740, -1.000000, -1.011045
27744, -1.000000, -0.975033
27745, -0.935605, -0.868175
27761, -1.000000, -0.827136
27768, -0.579970, -0.350784
27780, -0.339300, -0.596908
27784, -0.830453, -0.702697
27785, -1.000000, -1.030606
27795, -0.967823, -0.896282
27813, -1.000000, -0.751185
27826, -1.000000, -0.806234
27832, -0.058573, -0.015434
27838, -1.000000, -1.019983
27847, -1.000000, -0.912830
27848, -0.856191, -0.929146
27857, -0.713965, -0.687101
27863, -0.655763, -0.521670
27866, -0.653273, -0.429422
27869, 0.080628, -0.351576
27892, -0.739538, -0.462629
27903, -0.251615, -0.265622
27914, -0.130539, -0.195878
27925, -0.237337, -0.606180
27935, -1.000000, -0.908915
27939, -0.275419, -0.679682
27944, -0.470189, -0.904668
27949, -0.372505, -0.767721
27965, -0.654940, -0.708618
27975, -0.719479, -0.874269
27988, -1.000000, -0.845901
27989, -0.987882, -0.993116
28011, -0.852076, -0.819778
28012, -0.456117, -0.741762
28013, -0.604041, -0.565221
28018, -0.260215, -0.641556
28026, -0.810003, -0.634662
28029, -0.580669, -0.749677
28037, -0.943176, -0.898917
28049, -0.393676, -0.443432
28063, -0.461877, -0.628001
28066, -0.763239, -0.602482
28070, -0.712752, -0.809455
28081, -1.000000, -0.962164
28083, -1.000000, -0.740097
28088, -1.000000, -0.906011
28106, -1.000000, -0.869108
28111, -0.587211, -0.953936
28119, -0.792412, -0.752467
28129, -1.000000, -0.972580
28135, -1.000000, -0.925367
28144, -0.452804, -0.625935
28167, -0.472740, -0.524221
28212, -1.000000, -0.806788
28244, -1.000000, -0.902474
28273, -1.000000, -0.948580
28274, -0.717566, -0.816441
28288, -0.585956, -0.651324
28299, -0.817533, -0.853110
28312, -1.000000, -0.797888
28315, -1.000000, -0.887045
28324, -1.000000, -0.974635
28327, -1.000000, -0.997462
28330, -1.000000, -0.878782
28353, -1.000000, -1.000727
28365, -1.000000, -0.239759
28384, -0.953709, -0.809677
28386, -1.000000, -1.002221
28430, -0.677632, -0.751203
28441, -0.788442, -0.962776
28456, -1.000000, -0.967371
28463, -1.000000, -0.993830
28470, -0.807040, -0.778263
28491, -0.585360, -0.407953
28516, -0.592252, -0.693126
28537, -0.939678, -0.545851
28547, -0.953421, -0.196355
28564, -0.518887, -0.751275
28593, -0.497284, -0.432608
28611, -1.000000, -1.015214
28629, -1.000000, -0.992866
28660, -1.000000, -0.966329
28667, -1.000000, -0.996585
28671, -1.000000, -0.973119
28683, -1.000000, -1.015036
28684, -1.000000, -0.907836
28692, -1.000000, -0.749884
28712, -0.941571, -0.853189
28717, -0.662387, -0.876232
28730, -0.109863, -0.723215
28744, -0.085771, -0.324242
28748, -0.936613, -0.869568
28749, -0.744723, -0.798577
28754, -1.000000, -0.909501
28762, -0.991133, -0.701803
28764, -1.000000, -0.836242
28798, -1.000000, -0.990531
28802, -1.000000, -0.973417
28811, -0.277414, -0.715996
28823, -0.085216, 0.036496
28832, -0.227482, -0.446716
28833, -1.000000, -0.476233
28836, -1.000000, -0.382589
28845, -0.617825, -0.299226
28847, -0.850492, -0.939203
28854, 0.097725, -0.314024
28856, -1.000000, -0.960646
28857, -0.464634, -0.632975
28870, -0.065856, 0.035080
28875, -0.141917, -0.498891
28884, -0.198165, -0.551570
28890, -0.493190, -0.541482
28916, -0.322882, -0.841480
28918, -0.345657, -0.383668
28930, -0.553532, -0.725408
28937, -0.929494, -0.748100
28944, -0.126466, -0.144453
28949, -0.661729, -0.791062
28952, -0.956878, -0.923162
28954, -0.896679, -0.610808
28961, -0.610912, -0.693568
28962, -0.869481, -0.934036
28988, -0.656174, -0.643258
28994, -0.909085, -0.745756
29001, -0.774863, -0.782173
29004, -1.000000, -0.733694
29005, -0.697836, -0.798090
29022, -0.739415, -0.778356
29047, -0.337181, -0.376519
29048, -0.728737, -0.733762
29067, -1.000000, -0.619482
29068, -0.850245, -0.792155
29075, 0.101469, -0.689129
29087, -0.453051, -0.263071
29098, -0.995453, -0.158428
29100, -0.906699, -0.615378
29118, -1.000000, -1.029390
29120, -1.000000, -0.979406
29123, -0.732008, -0.720237
29126, -1.000000, -0.967139
29133, -0.264967, -0.271799
29151, -0.530202, -0.652963
29163, -0.998519, -0.697956
29169, -0.995433, -0.633519
29170, -0.441777, -0.595399
29173, -1.000000, -0.699424
29174, -0.770131, -0.549936
29179, -0.805641, -0.570354
29190, -0.278978, -0.560909
29204, -0.587273, -0.717695
29211, -1.000000, -0.898999
29218, -1.000000, -0.806321
29230, -0.638419, -0.296777
29231, -1.000000, -0.464138
29234, -0.568078, -0.875559
29243, -0.909250, -0.512521
29248, -1.000000, -0.992204
29258, -1.000000, -1.006769
29261, -1.000000, -0.993875
29294, -0.440727, -0.873675
29302, -1.000000, -1.000725
29307, -0.730877, -0.814576
29320, -0.634778, -0.517318
29332, -0.838888, -0.800085
29353, -1.000000, -0.854059
29372, -1.000000, -0.967823
29374, -1.000000, -0.991297
29379, -0.902090, -0.802410
29384, -0.366025, -0.960170
29386, -0.289182, -0.425921
29388, -0.540797, -0.848722
29392, -0.084249, -0.594805
29403, -1.000000, -0.766698
29409, -1.000000, -1.000570
29437, -0.816216, -0.958076
29439, -1.000000, -0.715602
29443, -1.000000, -0.774297
29450, -0.788833, -0.747634
29456, -0.881681, -0.460100
29478, -1.000000, -1.012396
29489, -1.000000, -0.758091
29496, -1.000000, -0.982506
29530, -0.764535, -0.789148
29534, -0.044542, 0.018878
29543, -1.000000, -0.957013
29556, -0.322738, -0.436861
29558, 0.119471, -0.475872
29578, -1.000000, -0.722324
29582, -1.000000, -0.983851
29584, -1.000000, -0.370167
29599, -1.000000, -0.674975
29611, -1.000000, -1.019344
29615, -1.000000, -0.690540
29621, -1.000000, -1.019990
29635, -1.000000, -0.984578
29638, -1.000000, -0.833939
29658, -1.000000, -0.994343
29663, -1.000000, -0.974043
29665, -1.000000, -1.032812
29667, -1.000000, -1.004519
29684, -1.000000, -0.974692
29689, -1.000000, -0.945963
29693, -1.000000, -0.989254
29695, -1.000000, -1.001302
29698, -1.000000, -1.002661
29700, -1.000000, -1.000850
29703, -1.000000, -0.991052
29742, -1.000000, -0.931580
29748, -1.000000, -0.935027
29756, -1.000000, -1.020636
29813, -0.936613, -0.847091
29818, -0.373431, -0.744404
29835, -0.452886, -0.564233
29843, -1.000000, -0.876951
29845, -0.025594, -0.088880
29868, -0.510883, -0.472927
29876, -0.734806, -0.920803
29879, -0.363844, -0.714949
29884, -0.220302, -0.162977
29927, -0.559170, -0.398874
29932, -0.666831, -0.826534
29937, -0.461363, -0.397227
29942, -1.000000, -0.844407
29945, -1.000000, -0.808823
29972, -0.725980, -0.698967
29981, -0.604534, -0.700106
29987, -1.000000, -0.530348
29993, -0.827161, -0.614560
30001, -0.854442, -0.731407
30003, -0.794655, -0.757540
30009, -0.407501, -0.744512
30014, -0.844772, -0.702598
30021, -0.999650, -0.928310
30023, -0.598013, -0.784558
30028, -0.717175, -0.333517
30034, -0.884870, -0.600142
30038, -0.575670, -0.898123
30048, -0.909991, -0.758448
30074, -0.315846, -0.245906
30083, -0.964449, -0.939643
30084, -1.000000, -0.967534
30085, -0.637144, -0.776066
30093, -0.390898, -0.458517
30094, -1.000000, -0.999482
30131, -1.000000, -0.888147
30133, -0.281714, -0.341708
30150, -0.280583, -0.151087
30160, -0.888162, -0.734654
30162, -1.000000, -0.992457
30182, -0.772785, -0.556977
30183, -0.871189, -0.695135
30186, -0.936284, -0.949534
30200, -1.000000, -0.925957
30202, -0.985084, -0.527815
30208, -0.732914, -0.678294
30220, -1.000000, -0.991945
30224, -1.000000, -0.967911
30227, -1.000000, -0.997260
30237, -0.897235, -0.757255
30247, -0.834115, -0.815095
30262, -0.874028, -0.994494
30269, -0.959408, -1.000330
30271, -0.500165, -0.554076
30274, -1.000000, -0.885287
30275, -1.000000, -0.847719
30280, -0.777517, -0.955377
30289, -0.649961, -0.941795
30290, -1.000000, -0.961592
30296, -0.896165, -0.837584
30326, -1.000000, -0.996240
30328, -0.757067, -0.844986
30339, -1.000000, -0.941160
30350, -0.980496, -0.972890
30355, -0.384459, -0.417247
30358, -1.000000, -0.783072
30368, -1.000000, -0.977241
30374, -0.610707, -0.634401
30376, -0.937971, -0.798774
30385, -1.000000, -0.978293
30401, -1.000000, -0.822600
30404, -0.712628, -0.849856
30405, -0.041538, -0.232709
30419, -0.388635, -0.496214
30433, -1.000000, -0.984268
30451, -0.776180, -0.326792
30462, -0.973069, -0.329182
30473, -1.000000, -1.007007
30475, -1.000000, -0.981682
30476, -1.000000, -0.966848
30484, -1.000000, -0.940214
30495, -1.000000, -1.010863
30501, -0.897955, -0.970236
30505, -0.985722, -0.818743
30508, -1.000000, -0.977043
30510, -1.000000, -0.982143
30533, -0.997346, -0.531631
30539, -0.569909, -0.738977
30546, -1.000000, -0.786425
30560, -0.233407, -0.831067
30563, -1.000000, -0.303941
30593, -1.000000, -0.987792
30614, -0.649056, -0.629742
30626, -1.000000, -1.036509
30632, -0.595503, -0.381860
30663, -1.000000, -0.969327
30672, -0.773197, -0.356830
30680, -1.000000, -0.996326
30700, -0.965951, -0.987580
30708, -1.000000, -0.961527
30711, -0.970683, -0.993675
30723, -0.212772, -0.507096
30730, -1.000000, -1.005759
30739, 0.026231, -0.634785
30752, -0.494157, -0.831610
30753, -0.979303, -0.905833
30803, -1.000000, -0.969487
30820, -0.451796, -0.508991
30833, -0.828066, -0.850723
30883, -0.296856, -0.292754
30899, -1.000000, -0.981516
30903, -0.338394, -0.464739
30907, -0.510945, -0.720503
30912, -0.220672, -0.674455
30917, -0.508662, -0.664389
30932, -0.144447, -0.467470
30933, -1.000000, -0.850908
30941, -1.000000, -0.719840
30942, -1.000000, -0.780262
30943, -0.392421, -0.550176
30956, -0.803769, -0.671188
30960, -0.769391, -0.779376
30971, -0.906452, -0.742132
30972, -1.000000, -0.991590
30973, -0.515842, -0.550714
30977, -0.191890, -0.501165
30992, -1.000000, -0.944919
31006, -1.000000, -0.806418
31013, -0.690018, -0.886738
31015, 0.036374, -0.688161
31025, -0.570876, -0.938330
31035, -0.894807, -1.050306
31042, -0.701662, -0.654838
31048, -0.524462, -0.705297
31052, -0.659528, -0.450122
31053, -0.823232, -0.854011
31064, -0.575073, -0.603488
31066, -1.000000, -0.976310
31068, -0.756450, -0.614081
31071, -0.663601, -0.460538
31072, -0.621899, -0.550765
31078, -0.128359, -0.448593
31089, -1.000000, -0.962037
31094, -0.757746, -0.752758
31097, -0.877320, -0.891860
31098, -0.274431, -0.573883
31124, -1.000000, -0.683518
31141, -1.000000, -0.936926
31147, -1.000000, -0.989539
31156, -0.178414, -0.454291
31158, -0.713780, -0.677104
31160, -0.977204, -0.985287
31163, -1.000000, -0.934640
31171, -0.691766, -0.568295
31176, -0.897132, -1.051074
31177, -1.000000, -0.891846
31201, -1.000000, -0.986392
31218, -1.000000, -0.911110
31226, -1.000000, -0.417840
31236, -0.603814, -0.843378
31241, -0.873431, -0.817181
31260, -1.000000, -0.796322
31262, -0.929330, -0.987712
31265, -1.000000, -0.993408
31275, -1.000000, -0.836115
31286, -0.483623, -0.780552
31288, -0.587294, -0.634358
31308, -0.972040, -0.782840
31311, -0.985681, -0.800419
31354, -0.198309, -0.599696
31361, -1.000000, -0.956796
31374, -0.392832, -0.757056
31378, 0.184237, -0.381899
31381, -0.526910, -0.584663
31391, -0.761408, -0.932220
31401, -0.406699, -0.265891
31405, -0.000967, -0.169040
31428, -0.831543, -0.758971
31431, -1.000000, -0.520595
31432, -0.842818, -0.754529
31437, -0.533514, -0.638401
31446, -0.597848, -0.585258
31448, -0.181871, -0.292293
31460, -1.000000, -0.973393
31477, -1.000000, -1.000510
31478, -1.000000, -0.973263
31521, -0.809591, -0.794844
31524, -1.000000, -0.887148
31532, -0.893614, -0.898117
31578, -0.998786, -0.580176
31599, -1.000000, -0.981562
31615, -1.000000, -0.991771
31618, -1.000000, -0.966604
31641, -1.000000, -1.001513
31661, -1.000000, -0.821704
31662, -0.993993, -0.810075
31665, -0.828663, -0.948828
31677, -1.000000, -0.959668
31715, -1.000000, -1.032768
31718, -1.000000, -1.029890
31727, -0.982410, -0.897946
31732, -1.000000, -0.995118
31758, -1.000000, -0.542664
31762, -0.977060, -0.618210
31767, 0.047360, -0.187373
31778, -0.925318, -0.750302
31780, -0.999156, -1.038439
31782, -1.000000, -0.731164
31789, -0.688043, -0.522841
31791, -0.120150, -0.599773
31797, -1.000000, -0.991559
31805, -0.953607, -0.869091
31806, -1.000000, -1.005563
31811, -0.684792, -0.547025
31831, -0.885837, -0.824734
31871, -1.000000, -0.998300
31876, -0.809159, -0.329745
31877, -0.115562, -0.059919
31888, -0.888244, -0.865496
31890, -0.139427, -0.178803
31892, -1.000000, -0.850684
31904, -0.490948, -0.551913
31910, -0.573797, -0.834886
31915, -0.316257, -0.256509
31922, -0.387442, -0.612974
31926, -0.836234, -0.706828
31932, -0.356170, -0.275379
31935, -0.700798, -0.422367
31942, -1.000000, -0.742736
31954, -0.927231, -0.750847
31961, -0.914949, -1.004694
32008, -0.847220, -0.761929
32013, -0.830659, -0.753270
32037, -0.869913, -0.954568
32041, -0.739291, -0.589940
32046, -1.000000, -1.039431
32076, -0.348743, -0.540797
32082, -0.992923, -0.887524
32093, -0.763075, -0.521960
32097, -0.945933, -0.936756
32103, -1.000000, -0.832670
32108, -0.259454, -0.242256
32112, -0.919475, -0.888009
32130, -0.718821, -0.977493
32140, -1.000000, -0.906993
32178, -0.812513, -0.753289
32201, -0.800128, -0.769092
32207, -1.000000, -0.955213
32208, -1.000000, -0.722396
32210, -1.000000, -0.999345
32215, -1.000000, -0.998027
32216, -1.000000, -0.987153
32219, -1.000000, -0.910831
32226, -0.023660, -0.108378
32228, -1.000000, -0.885395
32230, -0.202238, -0.486724
32232, -0.381085, -0.451032
32236, -0.297638, -0.817683
32249, -1.000000, -1.003675
32250, -1.000000, -0.873589
32258, -1.000000, -1.009367
32260, -1.000000, -0.993772
32264, -1.000000, -0.983510
32268, -0.945213, -0.987221
32274, -0.898531, -0.943067
32292, -1.000000, -0.927013
32299, -1.000000, -0.898111
32305, -1.000000, -0.998118
32322, -1.000000, -0.915120
32323, -0.552812, -0.336846
32334, -1.000000, -0.840885
32338, -0.594392, -0.309564
32371, -0.904600, -0.774484
32376, -1.000000, -0.838989
32387, -1.000000, -0.866827
32390, -0.408592, -0.489540
32397, -0.884644, -0.741148
32405, -0.944143, -0.736862
32452, -1.000000, -0.929506
32456, -0.393346, -0.917149
32462, -1.000000, -0.860118
32474, -0.946612, -0.618914
32475, -1.000000, -1.044584
32479, -1.000000, -1.018423
32488, -1.000000, -1.009160
32495, -0.855265, -0.660436
32502, -0.309591, -0.309578
32510, -1.000000, -0.970181
32518, -1.000000, -0.910689
32524, -1.000000, -0.862737
32538, -1.000000, -0.970981
32540, -0.386393, -0.299389
32547, -1.000000, -0.993237
32560, -1.000000, -1.013789
32570, -1.000000, -0.979244
32577, -1.000000, -0.985623
32581, -1.000000, -0.311875
32582, -1.000000, -0.254119
32591, -1.000000, -0.993569
32601, -0.357651, -0.483734
32620, -1.000000, -0.985559
32623, -1.000000, -0.959610
32628, -0.999979, -0.810535
32644, -1.000000, -0.969582
32654, -0.930256, -0.923902
32666, -1.000000, -0.870901
32696, -1.000000, -0.588648
32705, -1.000000, -1.024499
32706, -1.000000, -1.009125
32707, -1.000000, -0.997769
32717, -1.000000, -1.009592
32728, -0.380838, -0.666952
32734, -0.650146, -0.561608
32745, -1.000000, -0.925342
32749, -1.000000, -0.900403
32751, -0.965045, -0.915175
32770, -0.935090, -0.580835
32797, -1.000000, -0.972433
32805, -1.000000, -0.997225
32817, -1.000000, -0.973954
32827, -0.376867, -0.655920
32828, -0.560342, -0.331731
32831, -1.000000, -0.840434
32832, -0.342345, -0.251159
32853, -0.182179, -0.036107
32854, -0.626857, -0.451770
32876, -0.183804, -0.305212
32885, -0.988211, -0.788502
32886, -0.415155, -0.720590
32894, -0.193762, -0.435653
32896, -0.793297, -0.403670
32910, -1.000000, -0.883541
32911, -1.000000, -0.830817
32932, -1.000000, -0.993085
32943, -0.936057, -1.044918
32946, -0.990906, -0.925700
32947, -1.000000, -0.857546
32974, -0.640991, -0.644001
32982, -1.000000, -0.970709
32989, -0.661235, -0.739516
32992, -0.476279, -0.642673
33035, -0.184730, -0.329040
33059, -1.000000, -0.572115
33061, -0.647225, -0.721616
33080, -0.810805, -0.792949
33100, -0.632473, -0.402472
33111, -1.000000, -1.022494
33124, -0.564498, -0.729416
33129, -1.000000, -0.540043
33167, -1.000000, -0.495493
33174, -0.351685, -0.477353
33178, -0.956240, -0.751631
33202, -0.249907, -0.711135
33206, -0.298091, -0.330417
33209, -1.000000, -0.996762
33221, -0.972761, -0.954115
33223, -1.000000, -1.045053
33233, -1.000000, -1.006436
33247, -1.000000, -1.018327
33255, -1.000000, -1.010576
33261, -1.000000, -1.012565
33263, -1.000000, -1.002267
33274, -0.998087, -0.999142
33282, -0.997120, -0.995811
33288, -1.000000, -1.010080
33293, -0.928548, -0.996598
33297, -1.000000, -0.728596
33307, -0.671851, -0.878890
33324, -0.713019, -0.863260
33335, -1.000000, -0.973764
33373, -1.000000, -0.939956
33382, -0.258960, -0.288463
33406, -1.000000, -1.007119
33409, -1.000000, -0.614840
33417, -0.919845, -0.889479
33420, -1.000000, -0.532582
33421, -1.000000, -0.925076
33447, -1.000000, -0.713422
33453, -0.842879, -0.976543
33482, -1.000000, -0.995893
33491, -1.000000, -0.995167
33497, -1.000000, -0.970879
33518, -0.999794, -0.850468
33528, -1.000000, -0.995230
33531, -0.817759, -0.804127
33561, -0.509690, -0.632615
33569, -0.241225, -0.301033
33576, -0.766078, -0.735523
33587, -1.000000, -0.987428
33600, -1.000000, -0.985779
33603, -0.613237, -0.584660
33616, -1.000000, -0.955088
33626, -1.000000, -0.868093
33647, -1.000000, -0.971777
33654, -0.443320, -0.532693
33670, -1.000000, -0.897956
33696, -1.000000, -0.968201
33712, -1.000000, -1.015323
33715, -1.000000, -1.010837
33720, -1.000000, -0.988164
33724, -1.000000, -0.999627
33741, -0.682961, -0.765487
33749, -1.000000, -1.029698
33761, -1.000000, -1.037254
33768, -1.000000, -0.735111
33772, -1.000000, -0.976285
33773, -0.757746, -0.663601
33799, -0.580587, -0.778586
33818, -0.999856, -0.848637
33827, -0.702321, -0.533746
33832, -0.422870, -0.735479
33833, -0.606983, -0.579294
33841, -1.000000, -0.778668
33865, -0.358289, -0.076929
33866, -0.750607, -0.661587
33875, 0.060281, -0.217983
33890, -0.166317, -0.105477
33905, -0.485969, -0.610496
33912, -1.000000, -0.851900
33924, -1.000000, -0.981179
33981, -0.230095, -0.582824
33985, -0.302740, -0.271372
33989, -0.903757, -0.849763
33990, -0.849751, -0.751869
34013, -0.805456, -0.965963
34019, -0.925112, -1.010677
34021, -0.410628, -0.360081
34037, -1.000000, -0.820111
34038, -0.263692, -0.261353
34039, -1.000000, -0.769374
34040, -1.000000, -0.690565
34061, -1.000000, -0.732118
34073, -0.640826, -0.647827
34078, -1.000000, -0.721690
34095, -0.994239, -0.530996
34117, -1.000000, -0.956834
34121, -1.000000, -0.741081
34123, -1.000000, -0.917194
34130, -1.000000, -1.000890
34136, -1.000000, -1.027208
34141, -0.989734, -0.552919
34143, -0.702156, -0.929564
34149, -0.473789, -0.858514
34159, -0.943114, -0.753070
34163, -0.851438, -0.980316
34172, -0.089063, -0.158923
34174, -0.913838, -0.952902
