id,target,prediction
29353, -1.000000, -1.015280
29372, -1.000000, -1.021698
29374, -1.000000, -0.980498
29379, -0.902090, -0.999091
29384, -0.366025, -0.743694
29386, -0.289182, -0.300022
29388, -0.540797, -0.731742
29392, -0.084249, -0.726048
29403, -1.000000, -0.757872
29409, -1.000000, -0.909865
29437, -0.816216, -0.739473
29439, -1.000000, -0.420748
29443, -1.000000, -0.754620
29450, -0.788833, -0.463787
29456, -0.881681, -0.511156
29478, -1.000000, -0.940254
29489, -1.000000, -0.893262
29496, -1.000000, -0.987189
29530, -0.764535, -0.879287
29534, -0.044542, -0.042623
29543, -1.000000, -0.883951
29556, -0.322738, -0.317177
29558, 0.119471, -0.329636
29578, -1.000000, -0.714007
29582, -1.000000, -0.986989
29584, -1.000000, -0.823130
29599, -1.000000, -0.553958
29611, -1.000000, -0.996051
29615, -1.000000, -0.919691
29621, -1.000000, -0.920378
29635, -1.000000, -1.019411
29638, -1.000000, -0.946620
29658, -1.000000, -0.993102
29663, -1.000000, -0.943340
29665, -1.000000, -0.878260
29667, -1.000000, -0.994211
29684, -1.000000, -0.937951
29689, -1.000000, -1.004655
29693, -1.000000, -0.982526
29695, -1.000000, -0.973290
29698, -1.000000, -1.062081
29700, -1.000000, -0.995955
29703, -1.000000, -0.970043
29742, -1.000000, -0.886669
29748, -1.000000, -0.863077
29756, -1.000000, -0.988054
29813, -0.936613, -0.810230
29818, -0.373431, -0.639732
29835, -0.452886, -0.577920
29843, -1.000000, -0.896653
29845, -0.025594, -0.212863
29868, -0.510883, -0.602809
29876, -0.734806, -0.934540
29879, -0.363844, -0.628638
29884, -0.220302, -0.500885
29927, -0.559170, -0.686977
29932, -0.666831, -0.850808
29937, -0.461363, -0.522717
29942, -1.000000, -0.591824
29945, -1.000000, -0.834874
29972, -0.725980, -0.754020
29981, -0.604534, -0.834185
29987, -1.000000, -0.611743
29993, -0.827161, -0.596328
30001, -0.854442, -0.483838
30003, -0.794655, -0.457262
30009, -0.407501, -0.709625
30014, -0.844772, -0.822246
30021, -0.999650, -0.885573
30023, -0.598013, -0.835313
30028, -0.717175, -0.655385
30034, -0.884870, -0.824038
30038, -0.575670, -0.570786
30048, -0.909991, -0.447160
30074, -0.315846, -0.549353
30083, -0.964449, -0.997321
30084, -1.000000, -0.858647
30085, -0.637144, -0.533192
30093, -0.390898, -0.702605
30094, -1.000000, -0.903144
30131, -1.000000, -0.735986
30133, -0.281714, -0.491726
30150, -0.280583, -0.700409
30160, -0.888162, -0.928268
30162, -1.000000, -0.886481
30182, -0.772785, -0.395788
30183, -0.871189, -0.772990
30186, -0.936284, -0.816130
30200, -1.000000, -0.807382
30202, -0.985084, -0.802616
30208, -0.732914, -0.667381
30220, -1.000000, -1.019200
30224, -1.000000, -0.959163
30227, -1.000000, -0.976663
30237, -0.897235, -0.690189
30247, -0.834115, -0.971968
30262, -0.874028, -0.934406
30269, -0.959408, -1.012036
30271, -0.500165, -0.862992
30274, -1.000000, -0.852560
30275, -1.000000, -0.807512
30280, -0.777517, -0.809165
30289, -0.649961, -0.809604
30290, -1.000000, -0.942125
30296, -0.896165, -0.799546
30326, -1.000000, -1.003904
30328, -0.757067, -0.916909
30339, -1.000000, -0.894035
30350, -0.980496, -0.958457
30355, -0.384459, -0.277086
30358, -1.000000, -0.978376
30368, -1.000000, -0.926171
30374, -0.610707, -0.708584
30376, -0.937971, -0.957118
30385, -1.000000, -0.662674
30401, -1.000000, -0.697420
30404, -0.712628, -0.785356
30405, -0.041538, -0.367171
30419, -0.388635, -0.440365
30433, -1.000000, -0.945474
30451, -0.776180, -0.804764
30462, -0.973069, -0.744162
30473, -1.000000, -0.988063
30475, -1.000000, -0.998989
30476, -1.000000, -0.959389
30484, -1.000000, -0.878277
30495, -1.000000, -0.991048
30501, -0.897955, -0.935319
30505, -0.985722, -0.867519
30508, -1.000000, -1.002537
30510, -1.000000, -0.966446
30533, -0.997346, -0.395271
30539, -0.569909, -0.746425
30546, -1.000000, -0.755149
30560, -0.233407, -0.608812
30563, -1.000000, -0.385709
30593, -1.000000, -1.006799
30614, -0.649056, -0.858536
30626, -1.000000, -1.016398
30632, -0.595503, -0.573621
30663, -1.000000, -1.014445
30672, -0.773197, -0.616128
30680, -1.000000, -1.003701
30700, -0.965951, -0.998241
30708, -1.000000, -0.901633
30711, -0.970683, -0.987078
30723, -0.212772, -0.671774
30730, -1.000000, -1.030586
30739, 0.026231, -0.600519
30752, -0.494157, -0.756864
30753, -0.979303, -0.728901
30803, -1.000000, -0.933060
30820, -0.451796, -0.867339
30833, -0.828066, -0.864248
30883, -0.296856, -0.648731
30899, -1.000000, -0.923583
30903, -0.338394, -0.312160
30907, -0.510945, -0.386038
30912, -0.220672, -0.569064
30917, -0.508662, -0.742213
30932, -0.144447, -0.415796
30933, -1.000000, -0.716043
30941, -1.000000, -0.593612
30942, -1.000000, -0.887401
30943, -0.392421, -0.401993
30956, -0.803769, -0.819273
30960, -0.769391, -0.443070
30971, -0.906452, -0.456354
30972, -1.000000, -0.880064
30973, -0.515842, -0.651256
30977, -0.191890, -0.289286
30992, -1.000000, -0.821032
31006, -1.000000, -0.796456
31013, -0.690018, -0.608655
31015, 0.036374, -0.371293
31025, -0.570876, -0.859214
31035, -0.894807, -0.941500
31042, -0.701662, -0.852086
31048, -0.524462, -0.310371
31052, -0.659528, -0.745985
31053, -0.823232, -0.649936
31064, -0.575073, -0.741776
31066, -1.000000, -0.996561
31068, -0.756450, -0.513495
31071, -0.663601, -0.879016
31072, -0.621899, -0.770176
31078, -0.128359, -0.351485
31089, -1.000000, -0.689931
31094, -0.757746, -0.948310
31097, -0.877320, -0.933847
31098, -0.274431, -0.759700
31124, -1.000000, -0.521983
31141, -1.000000, -0.805125
31147, -1.000000, -0.884152
31156, -0.178414, -0.347611
31158, -0.713780, -1.014508
31160, -0.977204, -0.808857
31163, -1.000000, -0.803570
31171, -0.691766, -0.551539
31176, -0.897132, -0.970126
31177, -1.000000, -0.964251
31201, -1.000000, -1.030110
31218, -1.000000, -0.780140
31226, -1.000000, -0.827053
31236, -0.603814, -0.603918
31241, -0.873431, -0.890824
31260, -1.000000, -0.834583
31262, -0.929330, -1.023715
31265, -1.000000, -0.952731
31275, -1.000000, -0.861324
31286, -0.483623, -0.800442
31288, -0.587294, -0.716165
31308, -0.972040, -1.012170
31311, -0.985681, -0.661520
31354, -0.198309, -0.573487
31361, -1.000000, -0.976652
31374, -0.392832, -0.350278
31378, 0.184237, -0.385153
31381, -0.526910, -0.768631
31391, -0.761408, -0.841635
31401, -0.406699, -0.638810
31405, -0.000967, -0.726488
31428, -0.831543, -0.459194
31431, -1.000000, -0.609954
31432, -0.842818, -0.451165
31437, -0.533514, -0.630628
31446, -0.597848, -0.768794
31448, -0.181871, -0.520668
31460, -1.000000, -0.925126
31477, -1.000000, -1.029428
31478, -1.000000, -0.954250
31521, -0.809591, -0.784582
31524, -1.000000, -0.914166
31532, -0.893614, -0.787679
31578, -0.998786, -0.476903
31599, -1.000000, -0.948881
31615, -1.000000, -0.979321
31618, -1.000000, -1.012711
31641, -1.000000, -1.043232
31661, -1.000000, -0.952197
31662, -0.993993, -0.634184
31665, -0.828663, -0.796281
31677, -1.000000, -0.991408
31715, -1.000000, -1.027046
31718, -1.000000, -1.019298
31727, -0.982410, -0.945836
31732, -1.000000, -0.988050
31758, -1.000000, -0.672123
31762, -0.977060, -0.478310
31767, 0.047360, -0.377289
31778, -0.925318, -0.563358
31780, -0.999156, -0.988354
31782, -1.000000, -0.525364
31789, -0.688043, -0.743712
31791, -0.120150, -0.572668
31797, -1.000000, -1.031590
31805, -0.953607, -0.802480
31806, -1.000000, -0.992035
31811, -0.684792, -0.847333
31831, -0.885837, -0.898862
31871, -1.000000, -0.917767
31876, -0.809159, -0.722358
31877, -0.115562, -0.245374
31888, -0.888244, -0.894188
31890, -0.139427, -0.346291
31892, -1.000000, -0.948167
31904, -0.490948, -0.403626
31910, -0.573797, -0.783316
31915, -0.316257, -0.828972
31922, -0.387442, -0.576592
31926, -0.836234, -0.415001
31932, -0.356170, -0.945338
31935, -0.700798, -0.863241
31942, -1.000000, -0.970744
31954, -0.927231, -0.637695
31961, -0.914949, -0.793886
32008, -0.847220, -0.465629
32013, -0.830659, -0.476337
32037, -0.869913, -0.791548
32041, -0.739291, -0.921846
32046, -1.000000, -0.749059
32076, -0.348743, -0.488666
32082, -0.992923, -0.802927
32093, -0.763075, -0.604291
32097, -0.945933, -0.877327
32103, -1.000000, -0.962874
32108, -0.259454, -0.456910
32112, -0.919475, -0.880435
32130, -0.718821, -0.782092
32140, -1.000000, -0.978501
32178, -0.812513, -0.373254
32201, -0.800128, -0.465144
32207, -1.000000, -0.906998
32208, -1.000000, -0.862334
32210, -1.000000, -1.018395
32215, -1.000000, -0.939071
32216, -1.000000, -0.957502
32219, -1.000000, -0.830033
32226, -0.023660, -0.882416
32228, -1.000000, -0.897647
32230, -0.202238, -0.586928
32232, -0.381085, -0.552900
32236, -0.297638, -0.936503
32249, -1.000000, -0.999803
32250, -1.000000, -0.769334
32258, -1.000000, -0.989825
32260, -1.000000, -0.994832
32264, -1.000000, -0.949167
32268, -0.945213, -1.019686
32274, -0.898531, -0.824436
32292, -1.000000, -0.894061
32299, -1.000000, -0.917668
32305, -1.000000, -0.973443
32322, -1.000000, -0.818541
32323, -0.552812, -0.489962
32334, -1.000000, -0.931743
32338, -0.594392, -0.673246
32371, -0.904600, -0.933947
32376, -1.000000, -0.997019
32387, -1.000000, -0.787656
32390, -0.408592, -0.870440
32397, -0.884644, -0.488113
32405, -0.944143, -0.659499
32452, -1.000000, -1.053514
32456, -0.393346, -0.784631
32462, -1.000000, -0.936714
32474, -0.946612, -0.605998
32475, -1.000000, -0.991198
32479, -1.000000, -1.017577
32488, -1.000000, -0.953584
32495, -0.855265, -0.739583
32502, -0.309591, -0.281408
32510, -1.000000, -0.923217
32518, -1.000000, -0.814848
32524, -1.000000, -0.784587
32538, -1.000000, -1.027557
32540, -0.386393, -0.814688
32547, -1.000000, -1.013972
32560, -1.000000, -1.002846
32570, -1.000000, -1.003257
32577, -1.000000, -0.946543
32581, -1.000000, -0.819032
32582, -1.000000, -0.763881
32591, -1.000000, -1.021681
32601, -0.357651, -0.586489
32620, -1.000000, -0.983794
32623, -1.000000, -0.976279
32628, -0.999979, -0.860682
32644, -1.000000, -1.002169
32654, -0.930256, -0.785683
32666, -1.000000, -1.005887
32696, -1.000000, -0.760491
32705, -1.000000, -1.018898
32706, -1.000000, -1.047570
32707, -1.000000, -0.945329
32717, -1.000000, -1.055158
32728, -0.380838, -0.831760
32734, -0.650146, -0.941530
32745, -1.000000, -0.638118
32749, -1.000000, -0.788653
32751, -0.965045, -0.504738
32770, -0.935090, -0.525873
32797, -1.000000, -0.883397
32805, -1.000000, -0.971457
32817, -1.000000, -0.857351
32827, -0.376867, -0.558097
32828, -0.560342, -0.354646
32831, -1.000000, -0.722015
32832, -0.342345, -0.284541
32853, -0.182179, -0.642979
32854, -0.626857, -0.874519
32876, -0.183804, -0.524707
32885, -0.988211, -0.871947
32886, -0.415155, -0.862248
32894, -0.193762, -0.461354
32896, -0.793297, -0.808149
32910, -1.000000, -0.810570
32911, -1.000000, -0.815389
32932, -1.000000, -0.894168
32943, -0.936057, -0.826039
32946, -0.990906, -0.811241
32947, -1.000000, -0.789561
32974, -0.640991, -0.752690
32982, -1.000000, -0.829573
32989, -0.661235, -0.390258
32992, -0.476279, -0.782631
33035, -0.184730, -0.730809
33059, -1.000000, -0.530360
33061, -0.647225, -0.892014
33080, -0.810805, -0.696927
33100, -0.632473, -0.547844
33111, -1.000000, -1.004378
33124, -0.564498, -0.638865
33129, -1.000000, -0.667803
33167, -1.000000, -0.680772
33174, -0.351685, -0.478738
33178, -0.956240, -0.469544
33202, -0.249907, -0.791304
33206, -0.298091, -0.243324
33209, -1.000000, -0.956406
33221, -0.972761, -0.769230
33223, -1.000000, -0.985452
33233, -1.000000, -1.022233
33247, -1.000000, -1.013334
33255, -1.000000, -0.961420
33261, -1.000000, -1.007682
33263, -1.000000, -1.006674
33274, -0.998087, -1.022857
33282, -0.997120, -1.012523
33288, -1.000000, -0.962925
33293, -0.928548, -1.010806
33297, -1.000000, -0.871586
33307, -0.671851, -0.806579
33324, -0.713019, -0.702730
33335, -1.000000, -0.983938
33373, -1.000000, -0.944460
33382, -0.258960, -0.456194
33406, -1.000000, -0.993187
33409, -1.000000, -0.989690
33417, -0.919845, -0.994378
33420, -1.000000, -0.518627
33421, -1.000000, -0.781125
33447, -1.000000, -0.558484
33453, -0.842879, -0.969629
33482, -1.000000, -0.936035
33491, -1.000000, -0.930984
33497, -1.000000, -0.985175
33518, -0.999794, -0.921945
33528, -1.000000, -0.976796
33531, -0.817759, -0.676987
33561, -0.509690, -0.618033
33569, -0.241225, -0.289310
33576, -0.766078, -0.906793
33587, -1.000000, -0.989840
33600, -1.000000, -1.027116
33603, -0.613237, -0.708560
33616, -1.000000, -0.949160
33626, -1.000000, -0.965672
33647, -1.000000, -1.010437
33654, -0.443320, -0.616094
33670, -1.000000, -0.884341
33696, -1.000000, -0.980040
33712, -1.000000, -0.992737
33715, -1.000000, -0.996532
33720, -1.000000, -1.011559
33724, -1.000000, -1.030720
33741, -0.682961, -0.865646
33749, -1.000000, -1.020228
33761, -1.000000, -1.000070
33768, -1.000000, -0.880544
33772, -1.000000, -0.959553
33773, -0.757746, -0.854388
33799, -0.580587, -0.615469
33818, -0.999856, -0.903367
33827, -0.702321, -0.665634
33832, -0.422870, -0.412863
33833, -0.606983, -0.621155
33841, -1.000000, -0.802731
33865, -0.358289, -0.068973
33866, -0.750607, -0.870005
33875, 0.060281, -0.377610
33890, -0.166317, -0.621464
33905, -0.485969, -0.669256
33912, -1.000000, -0.967897
33924, -1.000000, -0.921100
33981, -0.230095, -0.291133
33985, -0.302740, -0.511052
33989, -0.903757, -0.991523
33990, -0.849751, -0.471787
34013, -0.805456, -0.746470
34019, -0.925112, -0.884210
34021, -0.410628, -0.751135
34037, -1.000000, -0.396983
34038, -0.263692, -0.516348
34039, -1.000000, -0.948914
34040, -1.000000, -0.504308
34061, -1.000000, -0.549414
34073, -0.640826, -0.658489
34078, -1.000000, -0.548431
34095, -0.994239, -0.671374
34117, -1.000000, -0.865259
34121, -1.000000, -0.942223
34123, -1.000000, -0.883321
34130, -1.000000, -0.927207
34136, -1.000000, -0.833581
34141, -0.989734, -0.672258
34143, -0.702156, -0.906031
34149, -0.473789, -0.631855
34159, -0.943114, -0.923942
34163, -0.851438, -0.982439
34172, -0.089063, -0.210864
34174, -0.913838, -0.928119
34182, -0.767704, -0.446271
34197, -1.000000, -1.013972
34199, -1.000000, -1.028871
34202, -0.512180, -0.793064
34212, -0.986627, -1.006136
34216, -1.000000, -1.024467
34236, -0.327799, -0.693545
34246, -0.924474, -0.931977
34252, -1.000000, -0.969416
34255, -1.000000, -0.969252
34278, -1.000000, -0.867469
34281, -0.362507, -0.912320
34284, -0.268465, -0.775530
34287, -1.000000, -0.907392
34296, -1.000000, -0.778767
34300, -0.723018, -0.806386
34304, -1.000000, -1.023696
34305, -1.000000, -0.981574
34306, -1.000000, -0.994456
34314, -0.686705, -0.792671
34323, -1.000000, -0.832835
34325, -1.000000, -0.994861
34333, -0.991092, -0.638894
34348, -1.000000, -0.865637
34354, -1.000000, -1.014938
34356, 0.346953, -0.305581
34367, -0.292783, -0.725147
34388, -0.938814, -0.998268
34395, -0.889129, -0.988718
34405, -1.000000, -0.499809
34410, -0.339896, -0.721456
34411, -0.654899, -0.906898
34413, -0.620973, -0.723407
34447, -1.000000, -1.002388
34454, -1.000000, -0.957667
34461, -1.000000, -0.933830
34469, -1.000000, -1.022719
34478, -1.000000, -0.984049
34494, -0.532074, -0.844430
34502, -1.000000, -0.999225
34529, -0.160227, -0.769036
34532, -0.464408, -0.495389
34553, 0.066658, -0.359704
34562, -0.511583, -0.474490
34570, -1.000000, -0.683899
34596, -1.000000, -0.867751
34604, -1.000000, -0.984728
34620, -1.000000, -1.014731
34621, -0.997099, -0.636966
34626, -1.000000, -0.973464
34633, -1.000000, -1.012115
34636, -1.000000, -0.939123
34656, -1.000000, -1.014124
34669, -0.885302, -0.883321
34691, -1.000000, -0.903839
34699, -0.530223, -0.985618
34704, -0.367197, -0.608321
34719, 0.014607, -0.858441
34753, -1.000000, -0.923295
34757, -0.917376, -0.685627
34765, -1.000000, -0.860934
34777, -0.996585, -1.030573
34781, -0.999465, -1.041520
34785, -0.482656, -0.708543
34786, -0.714006, -0.665179
34816, -0.471979, -0.641596
34862, -0.432477, -0.305154
34866, -0.933691, -0.744525
34876, -0.007900, -0.267030
34877, -0.965868, -0.970217
34905, -0.988026, -0.291747
34906, -0.425112, -0.675491
34915, 0.153664, -0.329357
34917, -0.948484, -0.704259
34936, 0.104925, -0.343091
34944, 0.063408, -0.491867
34969, -0.800580, -0.849970
34975, -0.804448, -0.827681
34984, -0.091264, -0.403499
35006, -0.732276, -0.735716
35041, -0.415710, -0.515267
35045, -0.388491, -0.487196
35062, -0.997161, -0.578873
35064, -1.000000, -0.568970
35071, -0.411636, -0.414421
35074, -0.483047, -0.648660
35087, -0.924515, -0.567711
35094, -0.837283, -0.986991
35095, -0.904045, -0.974757
35105, -0.623894, -0.988979
35151, -1.000000, -0.603559
35154, -0.669382, -0.680741
35176, -1.000000, -0.879149
35178, -1.000000, -0.961760
35194, -0.430585, -0.900200
35203, -1.000000, -0.983782
35206, -0.912562, -0.560829
35227, -0.637370, -0.813812
35240, -0.897914, -0.919376
35244, -1.000000, -0.906891
35256, -1.000000, -0.973131
35273, -0.084928, -0.749026
35283, -0.461507, -0.833120
35287, -0.721886, -0.952311
35290, -1.000000, -0.410159
35295, -0.860038, -0.698914
35323, -0.878739, -0.735790
35325, -0.926161, -0.982649
35338, -0.729869, -0.700488
35341, -0.984590, -0.537967
35349, -1.000000, -0.977577
35354, -0.947414, -0.344978
35370, -0.593363, -0.698064
35376, -1.000000, -0.913761
35387, -1.000000, -1.019227
35398, -0.804448, -0.985160
35425, -0.656606, -0.678360
35438, -1.000000, -0.973498
35455, -1.000000, -0.936567
35459, -1.000000, -0.873270
35472, -1.000000, -0.939584
35479, -0.939534, -0.827832
35489, -0.992738, -0.946614
35513, -0.912295, -0.480135
35520, -0.223182, -0.210355
35538, -1.000000, -1.048805
35543, -1.000000, -0.916288
35555, -0.609307, -0.888788
35561, -1.000000, -0.472088
35566, -1.000000, -0.994592
35575, -1.000000, -1.011124
35594, -1.000000, -1.046662
35623, -0.441550, -0.605467
35653, -0.520779, -0.913359
35662, -1.000000, -1.011961
35663, -1.000000, -1.034839
35669, -1.000000, -0.987007
35673, -0.869625, -0.896199
35675, -1.000000, -0.918621
35680, -1.000000, -1.010278
35681, -1.000000, -1.033680
35683, -0.968152, -0.914353
35689, -0.534708, -0.825408
35700, -1.000000, -1.026722
35705, -1.000000, -1.022442
35708, -1.000000, -1.011871
35737, -0.435090, -0.542131
35738, -0.423816, -0.604408
35744, -0.003600, -0.392425
35753, -0.869440, -0.816048
35756, -1.000000, -0.762269
35763, -1.000000, -1.031018
35769, -0.482718, -0.614594
35799, -0.450644, -0.759831
35802, -1.000000, -1.036696
35809, -0.221454, -0.690854
35811, -1.000000, -0.687619
35828, 0.160618, -0.709731
35829, -0.685553, -0.997850
35835, -1.000000, -0.720311
35836, -0.564334, -0.524528
35849, -1.000000, -0.950342
35859, -1.000000, -0.888928
35873, -1.000000, -0.833512
35890, -1.000000, -1.010744
35904, -1.000000, -0.416857
35910, -1.000000, -0.908876
35920, -0.409147, -0.708814
35925, -0.007448, -0.240364
35927, -0.244826, -0.681048
35947, -0.233551, -0.420960
35952, -0.252068, -0.856568
35962, -0.660597, -0.458797
35980, -0.427416, -0.890416
35981, -0.499835, -0.890189
35994, -1.000000, -0.954179
35996, -0.953360, -0.953098
36008, -1.000000, -0.828842
36013, -0.601634, -0.798997
36028, -1.000000, -0.937939
36046, -0.662758, -0.729121
36061, -1.000000, -0.761079
36063, -0.469695, -0.698488
36103, -1.000000, -0.919652
36109, -1.000000, -0.899045
36120, -1.000000, -0.500822
36131, -0.482965, -0.628307
36140, -0.716352, -0.880769
36141, -0.974160, -0.975079
36150, -0.901638, -0.655458
36151, -0.901350, -0.667960
36160, -0.384212, -0.736001
36168, -0.504753, -0.632086
36173, -1.000000, -0.700025
36182, -0.817656, -0.884382
36188, -0.520779, -0.831930
36193, -0.582047, -0.903623
36199, -1.000000, -0.994506
36211, -0.916512, -0.939543
36221, -1.000000, -0.952618
36229, -0.624408, -0.642581
36239, -0.823869, -0.989829
36252, -1.000000, -0.999173
36256, -1.000000, -0.799692
36264, -0.929659, -1.017907
36268, -1.000000, -0.967048
36277, -0.782640, -0.857217
36293, -1.000000, -0.783790
36295, -0.654487, -0.700733
36339, -0.327861, -0.612983
36349, -0.415895, -0.422204
36356, -0.316031, -0.838115
36369, -1.000000, -0.506245
36374, -1.000000, -0.433703
36379, -1.000000, -0.943452
36393, -1.000000, -0.564492
36404, -0.937004, -0.467433
36409, -0.779616, -0.469991
36411, -0.826523, -0.625895
36414, -0.666008, -0.714140
36423, -1.000000, -1.021743
36425, -0.342015, -0.922399
36427, -0.973974, -0.953361
36430, -1.000000, -0.954237
36435, -1.000000, -0.990014
36438, -1.000000, -0.985617
36468, -1.000000, -0.882555
36517, 0.120808, -0.798759
36526, -0.382319, -0.683358
36530, -0.994939, -0.173214
36548, -0.792083, -0.962001
36567, -1.000000, -0.946143
36571, -0.961301, -0.843621
36603, -1.000000, -1.030782
36605, -0.647739, -0.884823
36612, -1.000000, -0.976859
36614, -0.986997, -0.916791
36618, -1.000000, -0.594128
36626, -1.000000, -1.012906
36629, -1.000000, -0.857498
36633, -1.000000, -0.535794
36674, -1.000000, -0.923280
36691, -0.839608, -0.384320
36696, -0.983603, -0.995294
36704, -1.000000, -1.027033
36734, -1.000000, -0.931412
36746, -1.000000, -0.693335
36753, -1.000000, -0.906654
36764, -0.569703, -0.530515
36774, -1.000000, -0.977648
36778, -0.624203, -0.894945
36781, -0.180369, -0.640509
36789, -0.470374, -0.652278
36804, -0.997243, -0.630386
36813, -0.998272, -0.443732
36828, -0.907933, -0.622341
36839, -0.644077, -0.900419
36841, -0.786672, -0.654759
36879, -0.165576, -0.466861
36883, -0.994013, -0.746417
36885, -0.200222, -0.537815
36890, -0.183763, -0.452131
36903, -0.138954, -0.241620
36909, -0.562461, -0.424691
36911, -0.098630, -0.889730
36929, -0.876744, -0.545949
36931, -0.671069, -0.595154
36938, -0.207588, -0.452248
36973, -1.000000, -0.803956
36974, -0.934658, -0.824042
36978, -1.000000, -0.922992
36979, -0.870469, -0.991559
37011, -0.773361, -0.468603
37030, -0.769329, -0.784594
37037, -0.370860, -0.504326
37046, -1.000000, -0.281807
37047, 0.418570, -0.436293
37050, 0.024236, -0.297411
37058, -1.000000, -0.830574
37076, -0.636362, -0.855364
37084, -0.889293, -0.861716
37085, -1.000000, -0.660581
37105, -1.000000, -0.852496
37123, -1.000000, -0.838879
37134, -0.390466, -0.369871
37136, -0.216619, -0.814059
37138, -0.688434, -0.815171
37143, -0.815331, -0.434329
37157, -0.472143, -0.742668
37161, -0.288092, -0.720711
37170, -1.000000, -0.667072
37171, -0.142616, -0.302448
37172, -1.000000, -0.673508
37180, -1.000000, -0.612071
37185, -1.000000, -0.890419
37189, -0.957207, -0.683588
37190, -1.000000, -1.032103
37192, -1.000000, -1.035203
37198, -1.000000, -0.999630
37205, -0.377135, -0.828514
37229, -0.777764, -0.673644
37230, -0.660927, -0.967152
37267, -1.000000, -0.951468
37289, -1.000000, -1.018601
37290, -1.000000, -1.052986
37297, -1.000000, -0.979294
37308, -0.221639, -0.697824
37342, -0.895671, -0.892957
37351, -1.000000, -0.890151
37360, 0.002160, -0.696242
37366, -1.000000, -0.770016
37390, -0.909620, -0.988134
37397, -0.313500, -0.699830
37415, -0.597046, -0.729226
37434, -1.000000, -1.020089
37435, -1.000000, -0.926740
37438, -1.000000, -1.000746
37441, -1.000000, -0.938784
37458, -1.000000, -0.926838
37459, -1.000000, -0.964189
37470, -1.000000, -0.993586
37474, -1.000000, -1.005002
37479, -1.000000, -0.978072
37481, -1.000000, -0.956573
37498, -1.000000, -0.937210
37506, -1.000000, -0.985390
37512, -0.630046, -0.642076
37518, -0.775480, -0.619044
37528, 0.083879, -0.099708
37537, -1.000000, -1.021902
37543, -1.000000, -0.983801
37573, -1.000000, -1.020048
37578, -0.889623, -0.606483
37582, -0.975332, -1.012015
37600, -1.000000, -0.988106
37601, -0.998231, -0.566706
37611, -1.000000, -1.025790
37617, -1.000000, -0.901445
37636, -1.000000, -0.985221
37641, -0.197815, -0.202070
37666, -1.000000, -1.017528
37670, -1.000000, -0.984537
37671, -0.287886, -0.866859
37685, -0.168662, -0.723309
37696, -0.303810, -0.426170
37705, -0.992594, -0.992109
37727, -0.727565, -0.675939
37731, -0.916533, -0.917015
37736, -1.000000, -0.930339
37737, -0.182467, -0.650499
37746, -1.000000, -1.030494
37761, -1.000000, -0.761464
37768, -0.949656, -1.067406
37804, -1.000000, -1.057049
37809, -0.899992, -0.948016
37812, -1.000000, -0.938244
37821, -0.713821, -0.698038
37831, -1.000000, -0.595810
37835, -0.597004, -0.730505
37840, -0.675760, -0.969970
37843, -0.995165, -0.960573
37847, -1.000000, -0.392014
37851, -0.690265, -0.505070
37868, -0.521890, -0.898478
37880, -0.272168, -0.329069
37891, -1.000000, -0.947651
37896, -1.000000, -0.979667
37905, 0.119265, -0.200937
37914, -0.988108, -1.017861
37920, -1.000000, -0.865698
37946, -0.145949, -0.259373
37947, -1.000000, -0.717462
37985, -0.597354, -0.790058
37991, -0.553059, -0.408549
37997, -0.358392, -0.595757
38002, -0.514751, -0.752289
38003, -0.305950, -0.641135
38018, -1.000000, -0.683303
38023, -0.736452, -0.926118
38026, -1.000000, -0.738447
38028, -0.865305, -0.841108
38031, -0.955006, -1.026125
38049, -0.273176, -0.799604
38068, -0.185039, -0.382829
38102, -0.261079, -0.449392
38105, -0.336687, -0.749667
38108, -0.226351, -0.796856
38109, -1.000000, -0.943087
38114, -0.496070, -0.402963
38122, -0.754146, -0.980058
38124, -0.803913, -0.960803
38128, -0.914044, -0.464226
38139, -0.934782, -0.857488
38155, -1.000000, -0.553684
38164, -0.854401, -0.650337
38172, -0.106900, -0.317834
38175, 0.419084, -0.527827
38198, -1.000000, -1.000858
38210, -0.573859, -0.529459
38232, -0.192343, -0.523022
38235, -0.999733, -0.995763
38242, -1.000000, -0.814740
38251, -0.824137, -0.864630
38261, -1.000000, -0.950291
38266, -0.710550, -0.562812
38277, -0.859750, -0.931484
38282, -1.000000, -0.954180
38312, -0.875406, -0.979636
38322, -0.525264, -0.917716
38325, -1.000000, -0.921850
38328, -0.289635, -0.377790
38380, -1.000000, -0.544738
38387, -0.943711, -0.509612
38393, -0.789738, -0.453230
38406, -0.993067, -0.438280
38408, -0.886372, -1.031471
38410, -0.787886, -0.886665
38413, -1.000000, -0.754990
38418, -0.666255, -0.639426
38428, -1.000000, -0.996744
38432, -1.000000, -0.948008
38435, -1.000000, -1.023332
38440, -1.000000, -0.995501
38444, -1.000000, -1.006860
38447, -1.000000, -0.883330
38452, -1.000000, -0.968887
38454, -1.000000, -0.960895
38467, -1.000000, -0.962784
38482, -0.054726, -0.720093
38484, -0.568798, -0.601649
38486, -0.514031, -0.762022
38493, -0.292310, -0.652052
38506, -0.988376, -0.986473
38511, -0.028762, -0.535296
38512, -1.000000, -1.014152
38521, -1.000000, -0.577797
38525, -0.178867, -0.299932
38536, -1.000000, -0.820600
38543, -1.000000, -1.012999
38549, -1.000000, -0.760422
