id,target,prediction
20408, -1.000000, -0.993850
20409, -1.000000, -0.833132
20413, -0.682632, -0.802822
20422, -0.915566, -0.886130
20428, -0.809221, -0.894565
20436, -0.793894, -0.877015
20438, -0.821010, -0.855514
20457, -0.779492, -1.028831
20474, -0.980249, -0.903940
20482, -0.745525, -0.442660
20507, -1.000000, -1.004329
20519, -0.824713, -0.700601
20521, -1.000000, -0.796527
20524, -1.000000, -1.002732
20528, -1.000000, -0.828941
20535, -0.885919, -0.740162
20546, -1.000000, -1.001436
20548, -0.886413, -0.521635
20552, -0.993108, -0.851548
20557, -0.348455, -0.423304
20560, -0.671522, -0.464527
20563, -1.000000, -0.927928
20571, -1.000000, -0.981171
20577, -0.293400, -0.760888
20586, -0.908633, -0.899884
20594, -1.000000, -0.994158
20597, -1.000000, -0.982982
20603, -1.000000, -1.004983
20612, -1.000000, -0.946603
20621, -1.000000, -0.994773
20644, -1.000000, -0.870329
20649, -0.845863, -0.945852
20657, -0.991153, -0.415134
20658, -1.000000, -0.987114
20670, -0.210612, -0.425188
20676, -0.974633, -0.569781
20702, -1.000000, -0.999109
20720, -0.710571, -0.784981
20722, -1.000000, -0.602190
20737, -1.000000, -0.924620
20744, -1.000000, -0.837220
20759, -1.000000, -0.989593
20765, -0.669856, -0.325213
20787, -1.000000, -0.224792
20809, -0.335082, -0.435616
20837, -0.573756, -0.647867
20846, -1.000000, -0.895952
20865, -0.503456, -0.595003
20873, -0.328931, -0.412937
20881, -0.310394, -0.830257
20884, -0.939555, -0.801686
20895, -0.512735, -0.441443
20898, -0.835350, -0.545737
20910, -0.928898, -0.598924
20926, -0.379830, -0.436569
20940, -0.807308, -0.615740
20958, -0.685718, -0.641728
20960, -0.961857, -0.178122
20962, -1.000000, -0.626715
20998, -0.999300, -0.943741
21002, -0.673806, -0.532354
21006, -0.566782, -0.580774
21012, -0.679031, -0.775395
21016, -0.595420, -0.608014
21017, -1.000000, -0.965797
21032, -0.837386, -0.987251
21050, -1.000000, -0.917315
21069, -0.647286, -0.632239
21099, -0.712381, -0.798694
21117, -0.861416, -0.774697
21121, -0.568510, -0.551447
21165, -0.996338, -0.892324
21179, -0.869543, -0.857107
21182, -0.653047, -0.640127
21198, -0.349154, -0.467121
21203, -0.379727, -0.822122
21205, -1.000000, -0.961568
21207, -1.000000, -0.681395
21211, -0.661832, -0.554503
21212, -1.000000, -0.998887
21219, -1.000000, -0.991390
21236, -1.000000, -0.994435
21240, -0.632288, -0.662220
21249, -1.000000, -0.992425
21260, -1.000000, -0.889097
21265, -1.000000, -0.988526
21273, -1.000000, -1.002625
21296, -1.000000, -0.974613
21297, -1.000000, -1.000733
21300, -0.294737, -0.909252
21310, -0.835185, -0.836825
21323, -1.000000, -0.906977
21329, -1.000000, -1.003817
21331, -1.000000, -0.964716
21338, -1.000000, -1.013636
21355, -0.352858, -0.328262
21379, -0.415299, -0.841699
21386, -0.310291, -0.341030
21396, -1.000000, -0.948667
21407, -1.000000, -0.960933
21419, -0.848126, -0.883927
21422, -0.880838, -0.876914
21424, -0.790581, -0.931927
21434, -0.957660, -0.971821
21435, -0.995968, -0.993223
21437, -1.000000, -0.971460
21439, -0.855656, -0.907470
21463, -0.886166, -0.886150
21475, -1.000000, -0.873673
21482, -0.907131, -0.692408
21484, -0.898099, -0.949541
21492, -1.000000, -0.987959
21496, -1.000000, -1.018488
21508, -1.000000, -0.985467
21509, -1.000000, -0.996613
21510, -1.000000, -0.992420
21525, -0.674649, -0.690611
21536, -0.302308, -0.361652
21549, -0.991215, -0.505163
21554, -1.000000, -0.996837
21557, -0.636526, -0.634634
21576, -0.553347, -0.377433
21589, -1.000000, -1.024143
21600, -1.000000, -0.985125
21607, -0.660207, -0.556929
21624, -0.680060, -0.749135
21630, -1.000000, -1.005662
21640, -1.000000, -1.019052
21676, -1.000000, -1.014155
21679, -1.000000, -0.988976
21690, -1.000000, -0.953015
21698, -1.000000, -0.992320
21702, -1.000000, -0.984866
21703, -1.000000, -0.920678
21709, -1.000000, -0.978131
21712, -1.000000, -0.765328
21726, -0.797412, -0.162071
21731, -1.000000, -0.981023
21732, -0.592314, -0.430554
21761, 0.386331, -0.231096
21772, -1.000000, -0.989733
21778, -1.000000, -1.008138
21796, -0.999280, -0.472056
21851, -1.000000, -0.627432
21868, -0.834856, -0.607930
21884, -0.472431, -0.302966
21894, -0.631115, -0.750970
21915, -0.951858, -0.965806
21917, -0.199934, -0.278952
21939, -0.200654, -0.354991
21942, -0.599556, -0.548575
21980, -0.403777, -0.750295
21984, -1.000000, -0.751512
21991, -0.845348, -0.921268
21998, -0.742377, -0.580933
22011, -0.280747, -0.442985
22022, -0.662717, -0.796045
22031, -0.653973, -0.674854
22034, -0.955232, -0.973834
22045, -1.000000, -0.957256
22090, -0.656524, -0.927416
22097, -0.597786, -0.462001
22104, -0.288359, -0.392187
22113, -0.383245, -0.583873
22126, -0.955787, -0.877036
22137, -0.748447, -0.584556
22138, -1.000000, -0.866257
22159, -0.997511, -0.789934
22163, -0.843209, -0.542917
22174, -0.885096, -0.887924
22178, -0.971053, -0.680621
22198, -0.402543, -0.731373
22205, -1.000000, -0.964251
22230, -1.000000, -0.942199
22232, -0.886578, -0.626941
22244, -1.000000, -0.920693
22248, -0.910649, -0.955987
22259, -1.000000, -0.975610
22277, -0.998087, -0.957248
22288, -0.916677, -0.880014
22318, -1.000000, -1.039848
22320, -1.000000, -0.914013
22324, -0.770604, -0.838777
22326, -0.672242, -0.799800
22344, -1.000000, -0.980494
22359, -1.000000, -0.986174
22364, -0.972761, -0.831358
22430, -0.844278, -0.786829
22431, -0.392873, -0.592348
22439, -0.933054, -0.786524
22445, -0.759227, -0.505447
22453, -0.895795, -0.886604
22456, -0.898284, -0.894900
22462, -0.961095, -0.632185
22468, -0.320084, -0.207083
22478, -1.000000, -0.930412
22480, -1.000000, -0.930615
22490, -1.000000, -0.984492
22496, -1.000000, -0.992609
22507, -1.000000, -0.997746
22512, -1.000000, -0.972729
22514, -1.000000, -0.114315
22524, -1.000000, -1.015110
22526, -1.000000, -0.866589
22534, -1.000000, -0.486476
22548, -1.000000, -1.000678
22565, -0.912542, -0.449484
22569, -1.000000, -1.014185
22594, -0.962494, -0.573885
22596, -1.000000, -0.964375
22621, -1.000000, -1.006042
22635, -1.000000, -1.004970
22643, -1.000000, -0.996113
22645, -0.678352, -0.750084
22651, -1.000000, -0.990385
22672, -1.000000, -0.871913
22682, -1.000000, -1.000420
22686, -1.000000, -1.008847
22689, -0.910032, -0.670983
22708, -1.000000, -0.193343
22709, -1.000000, -0.947426
22729, -1.000000, -0.194284
22733, -1.000000, -0.786539
22748, -0.539296, -1.016425
22750, -1.000000, -1.001618
22755, -0.999938, -0.467735
22766, -0.632165, -0.650997
22772, -0.978233, -0.246862
22793, -0.022075, -0.253096
22809, -0.371703, -0.401772
22815, -0.911184, -0.724292
22820, -0.425236, -0.488699
22838, -0.377299, -0.565517
22847, -0.668724, -0.720154
22859, -0.745608, -0.621257
22863, -0.369666, -0.376297
22883, -0.479858, -0.509386
22889, -0.477287, -0.763176
22893, -0.388923, -0.478469
22897, -1.000000, -0.996446
22902, -0.901267, -0.911080
22907, -0.829712, -0.736060
22925, -0.732708, -0.716188
22926, -0.838682, -0.755726
22942, -0.650969, -0.607975
22950, -1.000000, -0.660111
22952, -0.514504, -0.539335
22981, -0.447105, -0.549497
22989, -0.855429, -0.640652
22991, -0.164465, -0.562610
22999, -0.089721, -0.234788
23039, -0.840719, -0.794846
23055, -1.000000, -0.898593
23077, -0.685389, -0.736368
23079, -0.959429, -0.732139
23082, -0.997387, -0.783671
23097, -1.000000, -0.959745
23106, -0.742563, -0.682359
23117, -0.770934, -0.937487
23126, -1.000000, -0.919823
23134, -0.618319, -0.532507
23135, -0.994527, -0.731888
23142, -0.995474, -0.709560
23143, -1.000000, -0.760003
23146, -0.981340, -0.769657
23163, -0.879110, -0.991951
23184, -0.728573, -0.793884
23185, -0.842365, -0.812627
23193, -0.671707, -0.525536
23200, -1.000000, -0.946715
23203, -0.736288, -0.595775
23211, -0.523001, -0.701961
23216, -1.000000, -1.018233
23231, -0.811217, -0.779607
23243, -0.977534, -0.702302
23244, -0.314241, -0.537009
23255, -1.000000, -0.809223
23260, -1.000000, -0.991889
23261, -1.000000, -1.000934
23262, -1.000000, -0.976886
23268, -1.000000, -0.913694
23277, -1.000000, -0.894027
23280, -0.924824, -0.690056
23290, -1.000000, -0.987971
23295, -0.125437, -0.953007
23299, -1.000000, -0.866369
23308, -0.691355, -0.664877
23317, -0.821689, -0.738695
23318, -1.000000, -0.754512
23353, -1.000000, -1.000827
23360, -0.980064, -0.401657
23367, -0.984364, -0.828172
23371, -0.033185, -0.257009
23377, -1.000000, -0.961079
23396, -1.000000, -0.664166
23399, -0.499527, -0.606683
23419, -0.914105, -0.951536
23432, -1.000000, -0.642191
23438, -0.915196, -0.863532
23441, -0.998354, -0.546661
23444, -1.000000, -0.602178
23445, -0.881558, -0.888634
23464, -0.904518, -0.688964
23473, -1.000000, -1.004392
23486, -1.000000, -0.204781
23491, -1.000000, -1.015761
23496, -1.000000, -0.981103
23507, -1.000000, -0.918806
23513, -1.000000, -0.961279
23534, -0.496791, -0.480552
23551, -1.000000, -1.017369
23568, -1.000000, -0.571759
23572, -1.000000, -1.007141
23578, -0.324487, -0.554680
23579, -1.000000, -1.000486
23584, -1.000000, -0.902240
23587, -1.000000, -0.886413
23628, -0.991380, -0.857742
23636, -1.000000, -0.916941
23651, -1.000000, -0.772288
23661, -1.000000, -0.949874
23667, -1.000000, -0.902552
23671, -1.000000, -0.751436
23673, -1.000000, -0.913367
23700, -1.000000, -0.594130
23703, -0.965045, -0.944409
23731, -0.587870, -1.002734
23733, -1.000000, -0.915777
23742, -0.980435, -0.627147
23765, -0.549047, -0.651892
23769, 0.034913, -0.451736
23777, -1.000000, -0.950668
23796, -0.600337, -0.305910
23815, -0.945233, -0.935835
23819, -1.000000, -0.850854
23840, -0.788997, -0.537154
23843, -0.284903, -0.393891
23848, -1.000000, -0.484319
23864, -0.348887, -0.324034
23865, -1.000000, -0.911116
23867, -0.932971, -0.628931
23869, -0.088322, -0.210779
23872, -0.135930, -0.110423
23891, -0.269884, -0.300323
23898, -1.000000, -0.723379
23900, -1.000000, -0.795806
23901, -0.999465, -0.789022
23903, -0.267128, -0.385478
23905, -0.723738, -0.523730
23913, -0.652183, -0.618175
23932, -0.197836, -0.310824
23934, -0.927807, -0.635862
23941, -0.514751, -0.691372
23956, -0.555631, -0.627270
23962, -0.882031, -0.640094
23963, -0.676892, -0.655753
23973, -0.586965, -0.328417
23978, -0.973563, -0.638025
23989, -0.844957, -0.884169
23990, -0.716660, -0.628661
24012, -0.989631, -0.948647
24015, -1.000000, -0.966416
24017, -0.148027, -0.557749
24025, -0.317759, -0.147586
24032, -1.000000, -0.561865
24035, -0.429412, -0.581180
24042, -0.955314, -0.927191
24043, -0.864667, -0.964457
24052, -0.772497, -0.900494
24059, -1.000000, -0.390396
24063, -0.609122, -0.828448
24073, -0.416677, -0.695201
24076, -0.497305, -0.648713
24098, -0.726577, -0.779169
24104, -0.888759, -0.693447
24112, -1.000000, -0.676657
24117, -1.000000, -0.677668
24119, -1.000000, -1.013079
24142, -1.000000, -0.964055
24150, -1.000000, -0.949877
24153, -1.000000, -0.883871
24159, -0.705242, -0.476233
24165, -0.433732, -0.472693
24175, -0.173065, -0.275081
24187, -1.000000, -0.748591
24199, -0.163190, -0.432547
24230, -1.000000, -1.006973
24246, -1.000000, -0.787034
24255, -1.000000, -0.978230
24267, -1.000000, -0.933956
24268, -1.000000, -0.899393
24273, -1.000000, -0.960676
24315, -0.819055, -0.698725
24322, -0.920133, -0.670596
24335, -0.628194, -0.857103
24344, -1.000000, -0.919787
24362, -0.781220, -0.505337
24378, -0.845821, -1.038259
24380, -1.000000, -0.637572
24385, -1.000000, -1.006409
24390, -1.000000, -0.667938
24398, -0.672654, -0.972161
24411, -0.986442, -0.945294
24426, -0.830309, -0.894484
24431, -0.899765, -0.930924
24439, -0.754310, -0.892279
24442, -0.978562, -0.804591
24451, -0.756861, -0.809573
24457, -0.551989, -0.516152
24458, -0.950953, -0.868461
24460, -0.969736, -0.596769
24464, -0.456405, -0.384334
24532, -0.818479, -0.330899
24533, -1.000000, -0.891842
24537, -1.000000, -0.912513
24539, -1.000000, -0.996141
24542, -1.000000, -1.009495
24549, -1.000000, -1.022522
24552, -1.000000, -0.988710
24554, -1.000000, -0.921763
24560, -1.000000, -0.998124
24561, -1.000000, -0.727386
24570, -0.949924, -0.036792
24575, -1.000000, -0.973748
24584, -0.829795, -0.313399
24592, -1.000000, -0.908882
24596, -1.000000, -0.644465
24600, -1.000000, -1.004234
24618, -0.986504, -0.615274
24619, -1.000000, -0.970646
24648, -1.000000, -1.010743
24662, -1.000000, -0.998654
24670, -0.766531, -0.551537
24671, -0.819035, -0.758877
24676, -0.847200, -0.747517
24691, -0.934782, -0.784742
24714, -0.994898, -0.967693
24761, -0.987738, -0.964055
24763, -0.998807, -0.994241
24764, -1.000000, -0.960926
24765, -0.536971, -0.743383
24766, -1.000000, -1.017215
24781, -0.999815, -1.006107
24802, -0.656236, -0.787016
24811, -1.000000, -0.985293
24813, -0.322450, -0.216807
24815, 0.063922, -0.064824
24829, -1.000000, -0.711928
24830, -0.469140, -0.470452
24834, -0.040304, -0.224446
24837, -0.754187, -0.800471
24872, -0.519133, -0.568437
24877, -1.000000, -0.886658
24881, -1.000000, -0.950394
24890, -0.289409, -0.295284
24902, -0.222915, -0.166385
24913, -0.676295, -0.714447
24915, -0.726083, -0.467104
24947, -0.792207, -0.818215
24948, -1.000000, -0.761713
24949, -0.073180, -0.643782
24953, -0.671995, -0.687330
24966, -0.677900, -0.843433
24967, -0.881537, -0.613617
24975, -0.309777, -0.756190
24980, -0.675801, -0.620486
25001, -0.661338, -0.715245
25041, -1.000000, -1.068103
25065, -0.500453, -0.700293
25079, -1.000000, -0.632254
25080, -0.685162, -0.745700
25097, -0.982286, -0.912646
25130, -0.963688, -0.872815
25156, -0.802082, -0.748562
25161, -0.931222, -0.734363
25165, -0.635806, -0.592808
25169, -0.067132, -0.212955
25171, -0.758425, -0.731213
25175, -0.972514, -0.798869
25180, -1.000000, -0.952719
25182, -0.664116, -0.645072
25186, -0.807081, -0.518915
25193, -0.999568, -0.786944
25199, -0.370716, -0.412606
25200, -0.468646, -0.573657
25201, -1.000000, -0.804007
25205, -0.007406, -0.320821
25206, -0.299449, -0.457268
25218, -0.490660, -0.953461
25238, -0.223944, -0.625848
25239, -0.444451, -0.827842
25247, -1.000000, -0.965022
25255, -1.000000, -0.853939
25257, -1.000000, -0.975859
25273, -1.000000, -0.964525
25289, -0.982410, -0.951278
25309, -0.174320, -0.884806
25321, -0.827964, -0.692178
25329, -0.412830, -0.626958
25342, -0.443711, -0.726996
25351, -1.000000, -0.852904
25353, -1.000000, -0.998088
25368, -1.000000, -0.993039
25374, -0.843188, -0.949115
25379, -0.597334, -0.810288
25381, -0.429165, -0.812760
25387, -0.492799, -0.569095
25389, -1.000000, -0.793105
25401, -1.000000, -0.962105
25409, -0.940007, -0.569394
25416, -0.029667, -0.792524
25420, 0.097539, -0.234338
25434, -0.824960, -0.863645
25445, -0.895877, -0.926640
25449, -1.000000, -0.962379
25452, -0.980455, -0.849540
25464, -1.000000, -0.861280
25477, -0.884191, -0.758887
25489, -0.352899, -0.187418
25503, -1.000000, -0.992563
25506, -1.000000, -0.963127
25508, -1.000000, -0.992899
25530, -1.000000, -0.993668
25542, -0.155722, -0.486941
25544, -0.367629, -0.273443
25546, -0.568716, -0.570896
25560, -0.840020, -0.909903
25588, -1.000000, -0.790147
25591, -1.000000, -0.348575
25599, -1.000000, -0.362755
25621, -1.000000, -1.028416
25645, -1.000000, -0.994708
25646, -1.000000, -1.007007
25668, -1.000000, -1.014182
25674, -0.337880, -0.849497
25698, -1.000000, -0.983630
25709, -1.000000, -0.938116
25716, -1.000000, -1.004702
25734, -1.000000, -0.981772
25756, -1.000000, -0.667102
25771, -0.666605, -0.431309
25775, -0.998354, -0.737612
25779, -0.701415, -0.638545
25804, -1.000000, -0.933854
25825, -1.000000, -0.780904
25838, -0.738283, -0.941286
25850, -1.000000, -0.718567
25853, -0.912747, -0.827028
25869, -0.499054, -0.390518
25872, -0.888100, -0.453360
25875, -0.330288, -0.655476
25879, -1.000000, -0.690961
25887, -0.828190, -0.654500
25899, -0.520491, -0.746248
25919, -0.153232, -0.100096
25921, -0.432436, -0.479663
25922, -0.527589, -0.890383
25939, -0.962659, -0.675180
25949, -0.975373, -0.546320
25951, -0.483274, -0.693275
25954, -0.935152, -0.603006
25957, -0.475229, -0.559305
25974, -0.302041, -0.389870
25992, -0.882875, -0.687757
26012, -0.768609, -0.591129
26013, -0.995001, -0.346639
26039, -0.970456, -0.819670
26042, -0.286096, -0.695121
26048, -0.612805, -0.363103
26050, -0.731803, -0.504396
26055, -0.410731, -0.544357
26061, -0.275995, -0.672091
26067, -1.000000, -0.848820
26084, -0.353578, -0.608716
26089, -1.000000, -0.830807
26091, -0.526437, -0.706240
26099, -0.843538, -1.034465
26107, -0.362157, -0.417772
26115, -0.824260, -0.916348
26118, -0.575587, -0.631597
26122, -0.809571, -1.007537
26127, -0.507695, -0.646800
26157, -0.283175, -0.545077
26158, -0.750607, -0.527547
26161, -0.710180, -0.122243
26171, -0.805004, -0.687744
26172, -0.396474, -0.684449
26200, -0.438341, -0.567675
26201, -0.998930, -0.612022
26205, -0.849360, -0.954162
26229, -0.345616, -0.604411
26236, -1.000000, -0.915389
26245, -0.806053, -0.901727
26252, -1.000000, -0.985592
26261, -1.000000, -0.934752
26266, -1.000000, -0.993127
26282, -0.994795, -0.994338
26303, -0.588734, -0.715333
26311, -1.000000, -0.921992
26330, -1.000000, -0.999710
26334, -1.000000, -1.014116
26337, -1.000000, -0.981194
26347, -1.000000, -0.962500
26360, -1.000000, -0.969885
26386, -0.424948, -0.791342
26409, -0.902769, -0.909846
26421, -0.893388, -0.968459
26427, -0.858701, -0.807464
26436, -0.944595, -0.672861
26474, -1.000000, -1.005675
26489, -0.651113, -0.581476
26518, -0.983911, -0.404119
26523, -0.786035, -0.425166
26536, -0.999630, -0.233035
26544, -0.298996, -0.635289
26546, -0.581266, -0.592141
26547, -0.984981, -0.482712
26552, -1.000000, -0.955457
26556, -0.902728, -0.573722
26566, -0.607785, -0.808154
26581, -1.000000, -1.004864
26586, -0.926161, -0.899215
26612, -1.000000, -0.989262
26615, -1.000000, -1.024634
26625, -0.908180, -0.909199
26631, -0.876414, -0.877873
26636, -0.989281, -0.490161
26639, -1.000000, -0.888084
26646, -0.901185, -0.798677
26662, -1.000000, -0.840983
26669, -0.999691, -0.957986
26670, -1.000000, -0.981691
26681, -1.000000, -0.723532
26689, -1.000000, -0.984254
26702, -0.193104, -0.798875
26709, -1.000000, -0.629716
26725, -1.000000, -0.429048
26733, -1.000000, -0.880162
26734, 0.082521, -0.385594
26771, -0.991585, -0.669538
26772, -0.173991, -0.529503
26776, -0.684689, -0.764380
26782, -0.162922, -0.319389
26799, -0.513003, -0.547031
26801, -0.996029, -0.928317
26805, -0.576102, -0.765277
26812, -0.951611, -0.441798
26818, -1.000000, -0.914215
26849, -0.426326, -0.353023
26853, -0.630169, -0.512567
26858, -0.392421, -0.537232
26870, -1.000000, -0.987034
26876, -0.931757, -0.337364
26896, -1.000000, -0.802034
26906, -0.738324, -0.651880
26926, -0.723738, -0.630175
26929, -0.741020, -0.630376
26930, -0.861869, -0.653261
26937, -0.828313, -0.515420
26966, -0.999609, -0.855714
26967, -0.391968, -0.682390
26973, -0.714315, -0.743557
26987, -0.357939, -0.704214
26995, -0.428877, -0.813784
27002, -0.606612, -0.641375
27012, -0.950418, -0.877480
27028, -0.828972, -0.898851
27032, -1.000000, -0.851207
27033, -0.881332, -0.861319
27035, 0.283237, -0.437072
27044, -1.000000, -0.615075
27048, -0.925935, -0.908137
27050, -0.733366, -0.785766
27073, -0.984097, -0.926092
27074, -0.932354, -0.924892
27096, -0.710612, -0.765412
27148, -0.335740, -0.316641
27173, -0.911986, -0.926784
27175, -0.133255, -0.130096
27182, -0.322121, -0.438778
27194, -0.703082, -0.479493
27198, -0.825845, -0.708896
27201, -0.306238, -0.435975
27229, -0.966362, -0.957632
27240, -0.677139, -0.734173
27262, -0.990084, -0.946448
27264, -0.996235, -0.977295
27275, -1.000000, -0.944201
27276, -1.000000, -0.944220
27278, -1.000000, -0.945743
27305, -1.000000, -1.000594
27309, -0.596984, -0.458789
27310, -0.997387, -0.966428
27313, -1.000000, -0.873039
27315, -0.597457, -0.590462
27317, -0.915854, -0.972435
27328, -0.679134, -0.876855
27333, -0.528680, -0.911013
27361, -1.000000, -0.997399
27410, -0.774287, -0.853344
27424, -0.987738, -0.589741
27426, -0.775892, -0.702115
27429, -0.203967, -0.375573
27437, -0.907213, -0.856341
27442, -0.710221, -0.456095
27465, -0.997161, -0.835437
27467, -0.750957, -0.665460
27470, -1.000000, -0.994660
27483, -1.000000, -0.992520
27500, -0.886125, -0.404284
27509, -1.000000, -0.856954
27517, -0.995803, -0.494548
27519, -0.943608, -0.458117
27523, -0.235917, -0.519036
27527, -0.874151, -0.504747
27529, -0.632741, -0.743663
27531, -1.000000, -0.995178
27534, -0.986586, -0.375204
27555, -1.000000, -1.012224
27558, -1.000000, -1.009640
27570, -1.000000, -0.985474
27575, -1.000000, -0.990071
27576, -1.000000, -0.927354
27578, -0.273464, -0.605913
27601, -1.000000, -0.829864
27612, -1.000000, -0.980473
27622, -1.000000, -1.021394
27630, -1.000000, -0.947516
27632, -0.870983, -0.381082
27633, -1.000000, -0.733209
27636, -1.000000, -1.011951
27637, -0.980167, -0.755224
27667, -1.000000, -1.010044
27678, -1.000000, -0.920413
27683, -1.000000, -1.013776
27685, -1.000000, -0.912742
27691, -1.000000, -0.482363
27692, -1.000000, -0.860963
27707, -1.000000, -0.860968
27713, -0.979262, -1.000125
27729, -1.000000, -0.800174
27730, -0.726824, -0.825795
27737, -1.000000, -0.973673
27738, -1.000000, -0.991854
27740, -1.000000, -0.973386
27744, -1.000000, -0.998066
27745, -0.935605, -0.656037
27761, -1.000000, -0.904228
27768, -0.579970, -0.697806
27780, -0.339300, -0.318840
27784, -0.830453, -0.800708
27785, -1.000000, -0.912432
27795, -0.967823, -0.916505
27813, -1.000000, -0.556428
27826, -1.000000, -0.939330
27832, -0.058573, -0.232322
27838, -1.000000, -0.978527
27847, -1.000000, -0.900751
27848, -0.856191, -0.925451
27857, -0.713965, -0.878586
27863, -0.655763, -0.731254
27866, -0.653273, -0.418207
27869, 0.080628, -0.103338
27892, -0.739538, -0.598237
27903, -0.251615, -0.477422
27914, -0.130539, -0.124294
27925, -0.237337, -0.284313
27935, -1.000000, -1.008397
27939, -0.275419, -0.536100
27944, -0.470189, -0.625784
27949, -0.372505, -0.514647
27965, -0.654940, -0.637242
27975, -0.719479, -0.767595
27988, -1.000000, -0.806979
27989, -0.987882, -0.730578
28011, -0.852076, -0.666451
28012, -0.456117, -0.768996
28013, -0.604041, -0.436039
28018, -0.260215, -0.455373
28026, -0.810003, -0.790023
28029, -0.580669, -0.791784
28037, -0.943176, -0.821629
28049, -0.393676, -0.571838
28063, -0.461877, -0.632561
28066, -0.763239, -0.690339
28070, -0.712752, -0.755426
28081, -1.000000, -0.968620
28083, -1.000000, -0.845877
28088, -1.000000, -0.924822
28106, -1.000000, -0.737415
28111, -0.587211, -0.737906
28119, -0.792412, -0.858645
28129, -1.000000, -1.006816
28135, -1.000000, -0.869725
28144, -0.452804, -0.450672
28167, -0.472740, -0.659862
28212, -1.000000, -0.939443
28244, -1.000000, -0.929517
28273, -1.000000, -0.817816
28274, -0.717566, -0.827819
28288, -0.585956, -0.604841
28299, -0.817533, -0.828505
28312, -1.000000, -0.937453
28315, -1.000000, -0.916227
28324, -1.000000, -0.963691
28327, -1.000000, -0.984657
28330, -1.000000, -0.998620
28353, -1.000000, -1.010451
28365, -1.000000, -0.569746
28384, -0.953709, -0.976678
28386, -1.000000, -0.975974
28430, -0.677632, -0.509045
28441, -0.788442, -0.955816
28456, -1.000000, -0.967965
28463, -1.000000, -1.017334
28470, -0.807040, -0.873524
28491, -0.585360, -0.522667
28516, -0.592252, -0.805971
28537, -0.939678, -0.624357
28547, -0.953421, -0.517628
28564, -0.518887, -0.689428
28593, -0.497284, -0.450846
28611, -1.000000, -1.009528
28629, -1.000000, -0.998324
28660, -1.000000, -0.885411
28667, -1.000000, -1.047505
28671, -1.000000, -0.987821
28683, -1.000000, -0.933897
28684, -1.000000, -0.679355
28692, -1.000000, -0.808413
28712, -0.941571, -0.880044
28717, -0.662387, -0.654679
28730, -0.109863, -0.264165
28744, -0.085771, -0.620621
28748, -0.936613, -0.732378
28749, -0.744723, -0.657696
28754, -1.000000, -0.763590
28762, -0.991133, -0.682074
28764, -1.000000, -0.951264
28798, -1.000000, -1.002969
28802, -1.000000, -0.802481
28811, -0.277414, -0.776094
28823, -0.085216, -0.116849
28832, -0.227482, -0.404247
28833, -1.000000, -0.650232
28836, -1.000000, -0.701984
28845, -0.617825, -0.425053
28847, -0.850492, -0.968240
28854, 0.097725, -0.102473
28856, -1.000000, -1.005339
28857, -0.464634, -0.583267
28870, -0.065856, -0.102558
28875, -0.141917, -0.465348
28884, -0.198165, -0.372537
28890, -0.493190, -0.566624
28916, -0.322882, -0.752543
28918, -0.345657, -0.345030
28930, -0.553532, -0.717956
28937, -0.929494, -0.553262
28944, -0.126466, -0.111629
28949, -0.661729, -0.665851
28952, -0.956878, -0.840510
28954, -0.896679, -0.585871
28961, -0.610912, -0.638614
28962, -0.869481, -0.773831
28988, -0.656174, -0.656846
28994, -0.909085, -0.565336
29001, -0.774863, -0.656261
29004, -1.000000, -0.686461
29005, -0.697836, -0.689475
29022, -0.739415, -0.701481
29047, -0.337181, -0.391697
29048, -0.728737, -0.697939
29067, -1.000000, -0.850559
29068, -0.850245, -0.678396
29075, 0.101469, -0.192590
29087, -0.453051, -0.596039
29098, -0.995453, -0.503413
29100, -0.906699, -0.761265
29118, -1.000000, -0.991909
29120, -1.000000, -0.950505
29123, -0.732008, -0.859531
29126, -1.000000, -0.984805
29133, -0.264967, -0.382222
29151, -0.530202, -0.622065
29163, -0.998519, -0.441805
29169, -0.995433, -0.893266
29170, -0.441777, -0.475965
29173, -1.000000, -0.857756
29174, -0.770131, -0.691163
29179, -0.805641, -0.703291
29190, -0.278978, -0.456357
29204, -0.587273, -0.472009
29211, -1.000000, -0.967292
29218, -1.000000, -0.939445
29230, -0.638419, -0.363898
29231, -1.000000, -0.768705
29234, -0.568078, -0.894485
29243, -0.909250, -0.500978
29248, -1.000000, -1.006428
29258, -1.000000, -0.982553
29261, -1.000000, -0.988768
29294, -0.440727, -0.930252
29302, -1.000000, -0.997044
29307, -0.730877, -0.872684
29320, -0.634778, -0.730255
29332, -0.838888, -0.741336
29353, -1.000000, -0.930341
29372, -1.000000, -1.030440
29374, -1.000000, -0.967582
29379, -0.902090, -0.833987
29384, -0.366025, -0.820825
29386, -0.289182, -0.328056
29388, -0.540797, -0.741839
29392, -0.084249, -0.399651
29403, -1.000000, -0.588928
29409, -1.000000, -0.894914
29437, -0.816216, -0.801039
29439, -1.000000, -0.403266
29443, -1.000000, -0.774032
29450, -0.788833, -0.549523
29456, -0.881681, -0.492928
29478, -1.000000, -1.016216
29489, -1.000000, -0.955413
29496, -1.000000, -1.002748
29530, -0.764535, -0.721030
29534, -0.044542, 0.019625
29543, -1.000000, -0.971347
29556, -0.322738, -0.289391
29558, 0.119471, -0.443664
29578, -1.000000, -0.635931
29582, -1.000000, -0.989098
