id,target,prediction
98276, -0.369305, -0.348755
98252, -0.369915, -0.324386
98222, -0.370251, -0.333999
98201, -0.366490, -0.369030
98194, -0.371460, -0.369628
98190, -0.368654, -0.286703
98174, -0.371685, -0.364437
98172, -0.368188, -0.380980
98170, -0.371747, -0.355828
98151, -0.369268, -0.321960
98150, -0.372212, -0.354814
98129, -0.371089, -0.288559
98116, -0.371899, -0.435915
98113, -0.366245, -0.391516
98088, -0.369439, -0.356404
98087, -0.368041, -0.359624
98068, -0.370591, -0.404237
98064, -0.366677, -0.409893
98057, -0.372069, -0.387606
98056, -0.369231, -0.396142
98051, -0.371844, -0.376906
98046, -0.367010, -0.377466
98044, -0.371938, -0.373775
98036, -0.371076, -0.377639
98019, -0.368112, -0.286615
97999, -0.367328, -0.425292
97995, -0.369954, -0.378506
97993, -0.371949, -0.470595
97990, -0.371340, -0.363158
97988, -0.368307, -0.433540
97981, -0.368330, -0.500713
97977, -0.370936, -0.354975
97963, -0.371057, -0.290151
97957, -0.369177, -0.362920
97954, -0.367722, -0.340808
97943, -0.367017, -0.337534
97927, -0.366984, -0.315074
97923, -0.368992, -0.404325
97896, -0.366919, -0.354646
97876, -0.371100, -0.470876
97875, -0.371149, -0.449262
97861, -0.367371, -0.428353
97858, -0.367695, -0.379451
97847, -0.369632, -0.365967
97835, -0.369479, -0.396200
97781, -0.368532, -0.418091
97778, -0.369541, -0.437300
97773, -0.370413, -0.461445
97754, -0.364357, -0.395994
97745, -0.363058, -0.329577
97737, -0.365392, -0.358551
97725, -0.363842, -0.429651
97716, -0.360947, -0.410429
97691, -0.361169, -0.342762
97690, -0.359567, -0.355820
97677, -0.359626, -0.325123
97662, -0.361030, -0.295540
97658, -0.364333, -0.370680
97654, -0.362612, -0.369858
97604, -0.361758, -0.341121
97596, -0.363407, -0.250175
97568, -0.360407, -0.369893
97566, -0.361178, -0.368100
97558, -0.363040, -0.361777
97550, -0.363705, -0.376420
97546, -0.361928, -0.339305
97543, -0.362755, -0.374031
97526, -0.364244, -0.387601
97514, -0.361255, -0.370138
97488, -0.365719, -0.365219
97464, -0.365226, -0.359273
97448, -0.361286, -0.340662
97426, -0.363766, -0.340360
97393, -0.362022, -0.348697
97392, -0.359878, -0.343155
97379, -0.364895, -0.344136
97372, -0.360420, -0.382525
97365, -0.362018, -0.353320
97364, -0.365775, -0.385547
97332, -0.364682, -0.383885
97327, -0.363407, -0.361917
97320, -0.359698, -0.381321
97314, -0.361529, -0.411566
97289, -0.360150, -0.346209
97285, -0.362540, -0.397528
97250, -0.365903, -0.367306
97223, -0.364341, -0.368016
97190, -0.363914, -0.363976
97179, -0.360115, -0.328882
97173, -0.362529, -0.363549
97162, -0.364036, -0.315850
97156, -0.360830, -0.348564
97155, -0.365727, -0.373221
97154, -0.361097, -0.362860
97152, -0.362306, -0.336637
97146, -0.362688, -0.389843
97136, -0.365966, -0.372206
97124, -0.364271, -0.397406
97122, -0.364998, -0.337720
97120, -0.360187, -0.289237
97110, -0.362940, -0.325487
97096, -0.363070, -0.399521
97075, -0.361352, -0.382243
97069, -0.361243, -0.343424
97049, -0.360251, -0.358441
97040, -0.361433, -0.458145
97038, -0.364432, -0.455418
97023, -0.363485, -0.404239
97020, -0.361659, -0.277174
97003, -0.362701, -0.284773
96991, -0.365394, -0.328704
96978, -0.365031, -0.371476
96973, -0.359872, -0.495069
96972, -0.363308, -0.364552
96968, -0.365379, -0.424576
96967, -0.364456, -0.321053
96966, -0.363139, -0.351825
96964, -0.361896, -0.508499
96947, -0.365698, -0.309117
96944, -0.364595, -0.324762
96936, -0.364634, -0.333937
96898, -0.360872, -0.364279
96896, -0.360890, -0.362309
96884, -0.360352, -0.315341
96854, -0.363170, -0.384698
96849, -0.365334, -0.368005
96847, -0.362823, -0.366318
96845, -0.363476, -0.388810
96843, -0.359434, -0.303392
96815, -0.365530, -0.385924
96808, -0.360259, -0.470924
96795, -0.364999, -0.407602
96794, -0.364168, -0.359165
96792, -0.362985, -0.288140
96790, -0.362667, -0.330673
96779, -0.364456, -0.434876
96764, -0.362978, -0.358515
96744, -0.355819, -0.353317
96743, -0.358798, -0.356798
96739, -0.357465, -0.351263
96734, -0.356476, -0.330292
96724, -0.355594, -0.401668
96719, -0.358760, -0.349655
96694, -0.358602, -0.326310
96688, -0.359426, -0.326161
96670, -0.352669, -0.288372
96663, -0.357192, -0.304296
96658, -0.354398, -0.329557
96653, -0.359147, -0.364258
96650, -0.358525, -0.364313
96630, -0.355145, -0.327795
96629, -0.355335, -0.358315
96628, -0.357323, -0.350844
96621, -0.356433, -0.347984
96618, -0.352369, -0.395054
96617, -0.353585, -0.361306
96593, -0.352738, -0.334612
96590, -0.358590, -0.412926
96566, -0.353817, -0.357892
96560, -0.354577, -0.424297
96555, -0.358492, -0.356974
96528, -0.356044, -0.340948
96522, -0.353117, -0.389312
96507, -0.358774, -0.381002
96506, -0.355430, -0.360876
96493, -0.358773, -0.326858
96489, -0.352591, -0.313006
96462, -0.358296, -0.364599
96417, -0.356763, -0.398958
96406, -0.356882, -0.347533
96401, -0.357608, -0.317551
96385, -0.357531, -0.364007
96378, -0.353059, -0.285639
96352, -0.359237, -0.257656
96350, -0.359259, -0.349850
96344, -0.352855, -0.307381
96343, -0.355837, -0.388057
96334, -0.352634, -0.317109
96330, -0.353044, -0.349764
96329, -0.352943, -0.337172
96318, -0.358938, -0.314775
96301, -0.357115, -0.338244
96286, -0.354403, -0.319149
96279, -0.356243, -0.346245
96277, -0.358060, -0.390450
96276, -0.358602, -0.292056
96268, -0.356456, -0.368450
96262, -0.356959, -0.389630
96260, -0.354270, -0.365039
96257, -0.354842, -0.367081
96223, -0.356540, -0.321129
96217, -0.353011, -0.333542
96215, -0.356605, -0.341622
96211, -0.356712, -0.322399
96206, -0.355986, -0.302364
96205, -0.353705, -0.368903
96201, -0.355718, -0.369010
96186, -0.358487, -0.384771
96178, -0.353895, -0.282597
96153, -0.352896, -0.401415
96150, -0.356148, -0.390550
96121, -0.355359, -0.395313
96114, -0.354950, -0.332698
96088, -0.357872, -0.366830
96079, -0.352448, -0.347600
96073, -0.355319, -0.283188
96060, -0.353812, -0.279227
96054, -0.357970, -0.459529
96053, -0.356213, -0.356458
96035, -0.356604, -0.402926
96031, -0.353492, -0.336017
96029, -0.353837, -0.272411
96027, -0.354856, -0.337467
96016, -0.353248, -0.334274
96000, -0.354771, -0.359515
95986, -0.353677, -0.349166
95982, -0.356295, -0.347512
95942, -0.356604, -0.619737
95941, -0.354425, -0.624175
95907, -0.358367, -0.334539
95905, -0.359434, -0.326376
95901, -0.355689, -0.345339
95898, -0.355214, -0.345943
95897, -0.353869, -0.349172
95892, -0.354331, -0.346105
95860, -0.353273, -0.320902
95845, -0.356702, -0.328071
95844, -0.354567, -0.367632
95843, -0.356031, -0.393236
95805, -0.357777, -0.359527
95803, -0.357441, -0.339847
95802, -0.353676, -0.340186
95800, -0.353336, -0.435437
95792, -0.356275, -0.365135
95787, -0.355724, -0.344255
95770, -0.353116, -0.435853
95741, -0.345209, -0.441140
95738, -0.346194, -0.435364
95712, -0.346472, -0.426619
95709, -0.347217, -0.314576
95700, -0.348549, -0.324588
95699, -0.349463, -0.338496
95694, -0.352207, -0.326557
95680, -0.345602, -0.301862
95674, -0.351185, -0.389307
95656, -0.347898, -0.391626
95655, -0.350295, -0.346621
95651, -0.346883, -0.334901
95637, -0.349804, -0.329425
95616, -0.347249, -0.423906
95615, -0.347287, -0.340067
95612, -0.346732, -0.340867
95569, -0.351578, -0.353194
95565, -0.346153, -0.316165
95554, -0.350058, -0.339649
95553, -0.349299, -0.349561
95545, -0.351547, -0.347755
95539, -0.348587, -0.315334
95527, -0.346503, -0.435398
95502, -0.350565, -0.315552
95494, -0.348319, -0.350054
95493, -0.349547, -0.356839
95492, -0.347461, -0.300771
95466, -0.344657, -0.308474
95463, -0.351602, -0.350397
95460, -0.344799, -0.368458
95459, -0.346567, -0.392209
95450, -0.347235, -0.317737
95447, -0.350582, -0.368856
95444, -0.347802, -0.279438
95437, -0.344705, -0.386760
95433, -0.350602, -0.395790
95411, -0.344299, -0.332178
95403, -0.351946, -0.379415
95367, -0.350893, -0.270380
95366, -0.349511, -0.298055
95360, -0.348713, -0.385392
95359, -0.347718, -0.287633
95358, -0.351072, -0.297187
95354, -0.344601, -0.303636
95349, -0.346884, -0.336422
95320, -0.347005, -0.300199
95319, -0.349699, -0.338584
95315, -0.346603, -0.333179
95308, -0.345517, -0.328580
95305, -0.346503, -0.328537
95303, -0.346869, -0.386374
95299, -0.349163, -0.336925
95295, -0.345340, -0.295993
95279, -0.348121, -0.309171
95267, -0.346768, -0.332482
95258, -0.348933, -0.350747
95236, -0.351108, -0.299719
95228, -0.350095, -0.315772
95217, -0.347166, -0.320989
95212, -0.347891, -0.269126
95202, -0.348077, -0.296924
95201, -0.345144, -0.380722
95183, -0.348404, -0.396239
95182, -0.350775, -0.366922
95097, -0.346438, -0.361235
95094, -0.345759, -0.341682
95090, -0.347744, -0.300264
95086, -0.347391, -0.437403
95076, -0.346381, -0.427962
95071, -0.344837, -0.321219
95070, -0.347479, -0.338296
95065, -0.348318, -0.418010
95064, -0.344999, -0.338431
95048, -0.351309, -0.370188
95047, -0.345330, -0.323573
95035, -0.352084, -0.318877
95026, -0.344457, -0.346697
95025, -0.351290, -0.356233
95014, -0.349531, -0.344911
95011, -0.345560, -0.346537
95009, -0.349773, -0.312779
95008, -0.349524, -0.392907
95005, -0.351831, -0.315351
94995, -0.348614, -0.337692
94987, -0.345179, -0.301640
94984, -0.350153, -0.315605
94973, -0.346702, -0.354775
94969, -0.352277, -0.293354
94953, -0.349862, -0.463588
94943, -0.349716, -0.342526
94933, -0.351426, -0.289399
94929, -0.349965, -0.343327
94921, -0.351813, -0.398423
94910, -0.348120, -0.341454
94899, -0.344340, -0.351699
94890, -0.349584, -0.319004
94875, -0.346750, -0.357955
94872, -0.345438, -0.349275
94870, -0.350366, -0.329437
94857, -0.348225, -0.322669
94855, -0.350121, -0.244801
94854, -0.344935, -0.304720
94853, -0.346414, -0.385778
94851, -0.348229, -0.414398
94836, -0.344733, -0.323927
94827, -0.349813, -0.344242
94825, -0.351417, -0.365359
94810, -0.344772, -0.349521
94808, -0.346859, -0.294647
94785, -0.348743, -0.399379
94762, -0.345571, -0.337501
94756, -0.341399, -0.321522
94755, -0.338265, -0.367401
94747, -0.343970, -0.306405
94739, -0.337850, -0.373067
94732, -0.341554, -0.386101
94727, -0.336499, -0.292396
94722, -0.343415, -0.576435
94697, -0.343506, -0.345870
94696, -0.343694, -0.375719
94687, -0.341442, -0.268946
94677, -0.340291, -0.356987
94664, -0.343031, -0.281503
94652, -0.342678, -0.373081
94650, -0.340769, -0.279118
94648, -0.340598, -0.280973
94645, -0.340494, -0.296645
94642, -0.335807, -0.319599
94635, -0.340296, -0.348283
94609, -0.338187, -0.351749
94597, -0.339957, -0.330937
94596, -0.335896, -0.364485
94595, -0.341605, -0.326344
94579, -0.336873, -0.373846
94567, -0.343929, -0.338626
94562, -0.335894, -0.390453
94561, -0.338799, -0.345028
94560, -0.339990, -0.369000
94558, -0.340626, -0.350512
94555, -0.338157, -0.323939
94554, -0.342607, -0.335851
94553, -0.336142, -0.328029
94500, -0.339708, -0.324262
94496, -0.340498, -0.318349
94463, -0.335829, -0.373658
94457, -0.336453, -0.295642
94452, -0.335822, -0.292753
94436, -0.342689, -0.346544
94434, -0.342293, -0.316886
94430, -0.339150, -0.299310
94425, -0.340322, -0.328204
94423, -0.341296, -0.319646
94413, -0.337300, -0.334252
94409, -0.343166, -0.367475
94396, -0.342230, -0.359639
94383, -0.341874, -0.323299
94377, -0.337730, -0.179128
94347, -0.335957, -0.367870
94344, -0.337557, -0.229553
94311, -0.338087, -0.283873
94308, -0.340107, -0.307279
94307, -0.336583, -0.289073
94293, -0.343088, -0.236130
94282, -0.341666, -0.354848
94270, -0.336479, -0.287099
94266, -0.338415, -0.343862
94264, -0.340375, -0.279464
94253, -0.336423, -0.346000
94245, -0.341293, -0.315038
94229, -0.336790, -0.305701
94213, -0.340267, -0.381000
94210, -0.341885, -0.355677
94199, -0.337856, -0.356866
94188, -0.343845, -0.304614
94176, -0.339654, -0.409443
94175, -0.342033, -0.296573
94171, -0.340222, -0.278124
94167, -0.335992, -0.192627
94159, -0.338469, -0.374436
94158, -0.341919, -0.289913
94118, -0.343992, -0.294362
94112, -0.339414, -0.305780
94097, -0.341099, -0.333003
94089, -0.337875, -0.279160
94078, -0.341429, -0.389909
94068, -0.336662, -0.298716
94059, -0.339536, -0.345580
94058, -0.337475, -0.326180
94043, -0.343044, -0.346730
94042, -0.340831, -0.325917
94029, -0.337803, -0.276808
94020, -0.338602, -0.313053
94018, -0.339925, -0.298989
94015, -0.343597, -0.466880
94000, -0.341462, -0.354348
93980, -0.341535, -0.375949
93968, -0.339933, -0.305570
93951, -0.336117, -0.306673
93940, -0.342790, -0.524236
93934, -0.335841, -0.380764
93933, -0.341727, -0.302090
93930, -0.340766, -0.322335
93925, -0.339074, -0.289532
93887, -0.339256, -0.290695
93881, -0.339760, -0.366401
93879, -0.337705, -0.366037
93835, -0.336806, -0.280365
93829, -0.342074, -0.326595
93816, -0.341978, -0.348242
93797, -0.336388, -0.364982
93769, -0.343646, -0.431232
93767, -0.337461, -0.240324
93760, -0.334453, -0.349057
93758, -0.329163, -0.337783
93714, -0.335767, -0.307552
93709, -0.332131, -0.417075
93701, -0.334511, -0.369182
93698, -0.328673, -0.333349
93691, -0.331778, -0.317362
93689, -0.328950, -0.344660
93685, -0.333395, -0.276651
93683, -0.329767, -0.344196
93676, -0.331822, -0.332012
93670, -0.332123, -0.328256
93666, -0.335050, -0.333357
93657, -0.333547, -0.369990
93648, -0.329467, -0.326635
93644, -0.329628, -0.324937
93627, -0.330932, -0.289090
93618, -0.334508, -0.305378
93592, -0.335388, -0.371625
93586, -0.334676, -0.319869
93565, -0.330638, -0.314771
93555, -0.334128, -0.359665
93540, -0.329813, -0.277464
93498, -0.330092, -0.318526
93462, -0.330244, -0.314397
93447, -0.331389, -0.295521
93415, -0.332470, -0.380309
93409, -0.331444, -0.344837
93396, -0.335344, -0.332145
93390, -0.330349, -0.352246
93373, -0.333531, -0.211151
93358, -0.335086, -0.294788
93354, -0.332049, -0.364707
93350, -0.328946, -0.324202
93331, -0.334180, -0.402851
93330, -0.335453, -0.297689
93325, -0.329133, -0.327514
93296, -0.329120, -0.272880
93283, -0.330576, -0.336175
93279, -0.334945, -0.427577
93263, -0.332331, -0.314477
93258, -0.333343, -0.298823
93248, -0.329171, -0.227300
93234, -0.335040, -0.315859
93195, -0.334990, -0.300123
93191, -0.329734, -0.266327
93187, -0.329097, -0.260925
93186, -0.333896, -0.398412
93177, -0.331189, -0.274329
93171, -0.331636, -0.274124
93165, -0.332624, -0.350774
93160, -0.330522, -0.332555
93158, -0.335722, -0.264142
93146, -0.334251, -0.356957
93143, -0.331837, -0.245920
93140, -0.335724, -0.376296
93139, -0.335444, -0.384470
93133, -0.333078, -0.282351
93121, -0.331176, -0.310118
93105, -0.330093, -0.184177
93101, -0.331876, -0.233032
93099, -0.329637, -0.342685
93092, -0.331569, -0.275628
93086, -0.331946, -0.313161
93069, -0.333418, -0.295504
93053, -0.332607, -0.305454
93051, -0.329998, -0.381874
93034, -0.333185, -0.317372
93033, -0.330460, -0.335338
93027, -0.332516, -0.270280
93020, -0.332300, -0.351048
93002, -0.333749, -0.302839
93000, -0.328933, -0.334960
92988, -0.335113, -0.335148
92962, -0.330470, -0.302418
92940, -0.331208, -0.451502
92939, -0.330820, -0.331676
92928, -0.333186, -0.330736
92912, -0.333103, -0.339605
92907, -0.329020, -0.337890
92904, -0.334696, -0.293012
92902, -0.330865, -0.443238
92855, -0.334061, -0.328112
92851, -0.332637, -0.291719
92828, -0.334431, -0.294850
92802, -0.334701, -0.304614
92796, -0.334723, -0.312104
92781, -0.332906, -0.292307
92769, -0.335264, -0.318946
92765, -0.330821, -0.347313
92764, -0.324356, -0.353087
92753, -0.322891, -0.311899
92746, -0.323994, -0.358900
92729, -0.325610, -0.280792
92720, -0.325116, -0.322001
92717, -0.326054, -0.359082
92708, -0.327360, -0.350368
92696, -0.326350, -0.296673
92689, -0.328235, -0.347635
92682, -0.322756, -0.298198
92668, -0.323751, -0.376434
92666, -0.322792, -0.352449
92664, -0.321869, -0.228610
92657, -0.327667, -0.346113
92654, -0.328579, -0.374640
92649, -0.325699, -0.294090
92629, -0.326738, -0.330820
92622, -0.325946, -0.338817
92608, -0.325228, -0.286130
92583, -0.326615, -0.310178
92579, -0.322399, -0.332444
92569, -0.325945, -0.317319
92551, -0.325251, -0.335785
92532, -0.325379, -0.214858
92528, -0.324101, -0.313087
92526, -0.322104, -0.271575
92519, -0.327644, -0.416696
92518, -0.321522, -0.354515
92517, -0.327172, -0.345569
92516, -0.324360, -0.342693
92512, -0.323596, -0.296020
92509, -0.327439, -0.313050
92502, -0.327549, -0.343011
92470, -0.325181, -0.238589
92468, -0.323464, -0.248505
92455, -0.326631, -0.329795
92450, -0.327703, -0.237500
92448, -0.326621, -0.244836
92444, -0.326109, -0.259077
92439, -0.322813, -0.321304
92430, -0.327527, -0.310793
92424, -0.328227, -0.314927
92420, -0.325661, -0.249247
92412, -0.322896, -0.262119
92403, -0.326359, -0.384953
92390, -0.321654, -0.311198
92389, -0.325426, -0.326960
92384, -0.327980, -0.313204
92369, -0.325892, -0.324397
92366, -0.328056, -0.342136
92358, -0.328450, -0.302259
92353, -0.324971, -0.227980
92344, -0.328453, -0.387009
92335, -0.322696, -0.313666
92320, -0.324274, -0.291084
92317, -0.327041, -0.329727
92316, -0.326253, -0.271566
92254, -0.326502, -0.284646
92241, -0.321471, -0.341043
92238, -0.321889, -0.274735
92232, -0.326806, -0.288388
92227, -0.324536, -0.301420
92215, -0.323481, -0.166364
92201, -0.321700, -0.273139
92200, -0.322672, -0.290552
92187, -0.327115, -0.304723
92177, -0.326208, -0.300649
92165, -0.326102, -0.327548
92146, -0.322357, -0.313946
92096, -0.324389, -0.289825
92046, -0.324994, -0.297772
92043, -0.322568, -0.207722
92034, -0.325993, -0.264600
92022, -0.325958, -0.397569
92012, -0.324755, -0.312949
92001, -0.326721, -0.319445
91984, -0.328581, -0.283424
91979, -0.322551, -0.232786
91976, -0.325783, -0.283579
91957, -0.322758, -0.625962
91952, -0.327564, -0.364454
91945, -0.326557, -0.359642
91934, -0.323757, -0.239030
91933, -0.324218, -0.239868
91920, -0.328262, -0.316013
91869, -0.328288, -0.390011
91866, -0.326318, -0.379259
91862, -0.323427, -0.342376
91843, -0.328095, -0.236239
91832, -0.323211, -0.362324
91829, -0.325530, -0.233381
91826, -0.327814, -0.273180
91824, -0.322294, -0.288750
91821, -0.321716, -0.266289
91796, -0.327619, -0.311506
91794, -0.328419, -0.300195
91785, -0.323684, -0.270994
91780, -0.325242, -0.308911
91778, -0.325850, -0.257343
91765, -0.316579, -0.245752
91756, -0.314182, -0.267261
91708, -0.315934, -0.310676
91699, -0.319431, -0.310491
91692, -0.318781, -0.320401
91689, -0.317913, -0.303986
91671, -0.313904, -0.295598
91656, -0.314147, -0.308160
91632, -0.320508, -0.286269
91626, -0.316913, -0.313094
91625, -0.315787, -0.305670
91614, -0.315858, -0.340255
91607, -0.321447, -0.322197
91584, -0.318543, -0.334557
91582, -0.320345, -0.331929
91564, -0.313940, -0.309573
91548, -0.315201, -0.318498
91545, -0.314978, -0.298269
91542, -0.320635, -0.311021
91540, -0.314978, -0.302572
91538, -0.317156, -0.317371
91527, -0.320410, -0.485255
91519, -0.318987, -0.305300
91507, -0.320728, -0.233589
91492, -0.319612, -0.317510
91490, -0.321151, -0.307570
91484, -0.314380, -0.272964
91450, -0.319280, -0.355294
91439, -0.314683, -0.323034
91437, -0.317729, -0.301108
91436, -0.318799, -0.318043
91421, -0.314460, -0.281159
91386, -0.320673, -0.277953
91383, -0.313910, -0.288301
91379, -0.320898, -0.244207
91374, -0.317577, -0.256502
91371, -0.315420, -0.288486
91369, -0.315933, -0.299450
91362, -0.317727, -0.208558
91331, -0.320882, -0.316464
91292, -0.320096, -0.244242
91270, -0.316371, -0.237321
91252, -0.315267, -0.315066
91228, -0.317071, -0.270504
91211, -0.319876, -0.312512
91204, -0.316381, -0.346808
91191, -0.319570, -0.334634
91188, -0.315410, -0.276331
91186, -0.319915, -0.296053
91183, -0.320394, -0.306577
91181, -0.319618, -0.271794
91160, -0.314007, -0.373495
91150, -0.315700, -0.329757
91125, -0.315438, -0.318133
91103, -0.317403, -0.296763
91086, -0.313893, -0.274123
91047, -0.318132, -0.301212
91043, -0.321408, -0.329303
91041, -0.316515, -0.361876
91026, -0.314812, -0.295129
91008, -0.319538, -0.247082
91006, -0.318739, -0.268089
91000, -0.319985, -0.306864
90998, -0.321343, -0.312783
90972, -0.314738, -0.239035
90970, -0.314084, -0.231612
90946, -0.316885, -0.448264
90926, -0.318137, -0.290535
90922, -0.314030, -0.325460
90871, -0.318919, -0.326262
90867, -0.321088, -0.334317
90854, -0.317488, -0.319342
90852, -0.317273, -0.285409
90842, -0.320129, -0.330814
90839, -0.316355, -0.331236
90836, -0.318264, -0.368711
90831, -0.315710, -0.273440
90820, -0.315291, -0.316569
90811, -0.319894, -0.306812
90810, -0.320255, -0.268389
90805, -0.313878, -0.250871
90786, -0.315048, -0.396477
90782, -0.317492, -0.277694
90778, -0.317899, -0.239992
90777, -0.319514, -0.287497
90776, -0.317753, -0.408012
90770, -0.307202, -0.301714
90769, -0.306648, -0.378716
90755, -0.312286, -0.299800
90741, -0.308998, -0.239047
90691, -0.306641, -0.261628
90688, -0.307029, -0.282832
90681, -0.306576, -0.285423
90680, -0.307860, -0.314531
90633, -0.313210, -0.267274
90628, -0.313524, -0.298930
90619, -0.309593, -0.299400
90618, -0.306720, -0.317379
90599, -0.306339, -0.293969
90586, -0.308873, -0.312864
90572, -0.311598, -0.315299
90566, -0.311091, -0.228573
90542, -0.310017, -0.274341
90524, -0.308421, -0.352253
90523, -0.306441, -0.344223
90517, -0.307781, -0.224101
90516, -0.307394, -0.417286
90508, -0.311245, -0.324288
90507, -0.309356, -0.297967
90504, -0.311847, -0.296479
90489, -0.308551, -0.299666
90474, -0.311265, -0.303527
90454, -0.306871, -0.280461
90441, -0.310959, -0.288700
90434, -0.311444, -0.266817
90419, -0.309734, -0.334180
90411, -0.311602, -0.334917
90399, -0.309277, -0.299564
90398, -0.307225, -0.370775
90395, -0.313334, -0.255212
90389, -0.310943, -0.317031
90381, -0.306314, -0.361521
90378, -0.308855, -0.256856
90372, -0.311612, -0.230505
90364, -0.312049, -0.354044
90348, -0.306318, -0.290863
90345, -0.306838, -0.260784
90340, -0.313298, -0.288549
90337, -0.312106, -0.313567
90326, -0.308124, -0.273793
90310, -0.313394, -0.320071
90303, -0.312537, -0.339431
90299, -0.310812, -0.280520
90297, -0.311288, -0.318301
90286, -0.311832, -0.283693
90276, -0.308279, -0.322450
90254, -0.308717, -0.362363
90252, -0.311992, -0.318599
90231, -0.313778, -0.342592
90225, -0.306969, -0.292814
90219, -0.309848, -0.334883
90216, -0.306267, -0.253724
90200, -0.311168, -0.260216
90196, -0.312633, -0.222032
90188, -0.311692, -0.227408
90181, -0.311311, -0.315108
90176, -0.308812, -0.345218
90175, -0.307312, -0.363181
90168, -0.312152, -0.306425
90167, -0.309259, -0.288512
90129, -0.311755, -0.364302
90123, -0.312301, -0.289752
90116, -0.311255, -0.299619
90105, -0.308100, -0.281391
90100, -0.311045, -0.315895
90095, -0.308507, -0.237501
90074, -0.309459, -0.329941
90069, -0.313318, -0.274413
90068, -0.307727, -0.260339
90065, -0.311508, -0.346013
90061, -0.309312, -0.306278
90060, -0.309078, -0.187927
90052, -0.308624, -0.265402
90049, -0.312377, -0.257095
90045, -0.308371, -0.344297
90035, -0.311440, -0.252511
90030, -0.308159, -0.416545
90028, -0.313830, -0.296617
90005, -0.307798, -0.555836
89967, -0.308179, -0.302276
89963, -0.311801, -0.274018
89962, -0.306632, -0.293212
89955, -0.307763, -0.248380
89934, -0.311815, -0.296955
89929, -0.311553, -0.342588
89924, -0.310405, -0.279716
89915, -0.310031, -0.220883
89902, -0.307027, -0.248812
89898, -0.313355, -0.304612
89896, -0.307487, -0.302404
89890, -0.308139, -0.297534
89874, -0.307478, -0.304076
89859, -0.308620, -0.259345
89850, -0.313076, -0.329522
89840, -0.307326, -0.324695
89839, -0.306444, -0.272431
89835, -0.312919, -0.278923
89828, -0.312295, -0.322322
89805, -0.311652, -0.280244
89799, -0.313415, -0.241825
89794, -0.310332, -0.387457
89787, -0.306296, -0.452015
89762, -0.301887, -0.259216
89761, -0.305262, -0.421856
89760, -0.303687, -0.354357
89717, -0.302186, -0.133738
89707, -0.300938, -0.307255
89684, -0.303619, -0.272318
89680, -0.300913, -0.313051
89677, -0.305138, -0.304614
89675, -0.305653, -0.242251
89670, -0.301352, -0.265182
89661, -0.304212, -0.214470
89658, -0.303613, -0.241607
89645, -0.305493, -0.250949
89621, -0.302588, -0.239816
89595, -0.304354, -0.302454
89585, -0.299595, -0.295818
89574, -0.300192, -0.310667
89565, -0.305672, -0.289279
89558, -0.306081, -0.287557
89538, -0.304312, -0.244390
89527, -0.303140, -0.323787
89517, -0.301315, -0.321393
89511, -0.302051, -0.319362
89496, -0.299851, -0.294976
89494, -0.302503, -0.316189
89482, -0.305559, -0.312696
89471, -0.305841, -0.358136
89464, -0.302930, -0.362072
89462, -0.304909, -0.279738
89435, -0.304602, -0.336885
89434, -0.300319, -0.259385
89426, -0.303688, -0.241201
89408, -0.303528, -0.277033
89399, -0.302401, -0.302679
89391, -0.301484, -0.303595
89368, -0.300259, -0.287420
89365, -0.304169, -0.306926
89360, -0.301017, -0.330930
89357, -0.300818, -0.281992
89351, -0.299177, -0.292556
89344, -0.300745, -0.222720
89308, -0.301513, -0.336802
89293, -0.301703, -0.235581
89290, -0.304342, -0.249387
89286, -0.303077, -0.305729
89282, -0.305989, -0.300478
89273, -0.304685, -0.298862
89272, -0.303409, -0.292604
89255, -0.306212, -0.249085
89239, -0.302792, -0.248158
89235, -0.301684, -0.328919
89225, -0.301398, -0.307956
89219, -0.305435, -0.261063
89199, -0.305016, -0.259250
89184, -0.302998, -0.249280
89181, -0.306197, -0.471040
89173, -0.304188, -0.248455
89160, -0.300980, -0.300637
89142, -0.300244, -0.253647
89141, -0.306051, -0.310863
89136, -0.302448, -0.298360
89132, -0.305769, -0.417183
89120, -0.306160, -0.247955
89083, -0.305687, -0.380944
89078, -0.305188, -0.310228
89072, -0.305337, -0.257872
89071, -0.300299, -0.365726
89068, -0.299811, -0.331379
89067, -0.299589, -0.323033
89035, -0.301170, -0.141367
89025, -0.301809, -0.288278
89021, -0.304556, -0.296294
89011, -0.299252, -0.290469
89010, -0.301319, -0.297936
89004, -0.302800, -0.288246
88983, -0.299961, -0.295660
88964, -0.302063, -0.294289
88956, -0.301358, -0.306249
88943, -0.304558, -0.228948
88936, -0.302899, -0.303796
88934, -0.301619, -0.290104
88930, -0.305377, -0.319650
88924, -0.299576, -0.285625
88918, -0.305928, -0.265421
88916, -0.303790, -0.256149
88910, -0.300803, -0.284651
88906, -0.303721, -0.288156
88903, -0.305945, -0.305245
88902, -0.305940, -0.305224
88897, -0.305871, -0.301550
88893, -0.305479, -0.295255
88891, -0.305350, -0.302065
88889, -0.305675, -0.300326
88866, -0.301400, -0.297611
88855, -0.303183, -0.290659
88844, -0.299563, -0.226113
88831, -0.301906, -0.340477
88825, -0.304332, -0.307451
88807, -0.306205, -0.383240
88803, -0.300348, -0.263929
88795, -0.302832, -0.446168
88768, -0.295489, -0.318659
88765, -0.295963, -0.265975
