id,target,prediction
1768, -0.297964, -0.090564
1763, 0.313466, 0.285753
1741, 0.441266, 0.402840
1739, 0.117170, 0.033279
1716, 0.064673, -0.031648
1713, 0.681483, 0.167250
1709, 0.423209, 0.063088
1705, 0.086717, 0.072497
1702, 0.468188, 0.352217
1697, 0.297353, 0.323054
1685, -0.042833, -0.054349
1633, 0.186524, 0.105540
1632, 0.328805, 0.143774
1625, 0.097194, -0.013030
1606, 0.357437, 0.378718
1604, -0.485768, -0.031350
1600, 0.194223, 0.063999
1594, -0.485768, -0.088387
1590, 0.170545, 0.104113
1589, 0.162246, 0.134327
1588, 0.328805, 0.325058
1580, 0.236888, 0.221245
1578, 0.537542, 0.428418
1574, 0.375193, 0.382794
1573, 0.053053, 0.245556
1568, 0.153725, -0.036255
1538, 0.274521, 0.368893
1535, 0.483930, 0.220284
1501, 0.262463, 0.253304
1499, 0.086717, 0.030037
1491, 0.236888, 0.196846
1469, 0.444757, 0.257326
1468, 0.400102, 0.176224
1463, 0.216267, -0.013178
1450, 0.194223, 0.198994
1448, -0.114130, 0.035375
1423, 0.153725, 0.238776
1415, -0.134750, 0.068491
1414, 0.075885, -0.081757
1396, 0.178635, 0.158733
1389, -0.206047, 0.163997
1377, 0.053053, -0.000518
1374, 0.170545, 0.127000
1360, 0.552760, 0.416162
1348, 0.468188, 0.383907
1339, 0.040995, 0.253178
1335, 0.490016, 0.361216
1332, 0.236888, 0.392285
1325, 0.486988, 0.206186
1277, -0.059222, 0.003013
1248, 0.437735, 0.342321
1245, -0.264301, 0.113324
1237, 0.186524, 0.171112
1227, 0.015421, 0.021172
1223, 0.243476, 0.069478
1190, 0.493016, 0.450363
1173, 0.313466, 0.224716
1168, 0.370845, 0.178795
1164, 0.461667, 0.181646
1146, -0.335597, -0.000349
1140, 0.483930, 0.222883
1130, 0.144971, 0.099600
1128, -0.335597, 0.046502
1100, 0.291796, 0.341262
1092, 0.064673, 0.038881
1082, 0.313466, 0.367359
1075, 0.352840, 0.326496
1071, 0.480843, 0.324698
1065, 0.186524, 0.229741
1052, 0.430555, 0.369386
1044, 0.086717, 0.093141
1037, -0.059222, 0.038308
1035, 0.392013, 0.360301
1030, 0.468188, 0.097136
982, 0.493016, 0.243835
968, 0.243476, 0.088511
957, -0.335597, -0.369999
939, 0.256258, 0.231496
914, -0.557065, 0.049243
909, 0.404071, 0.358012
904, 0.415691, 0.364172
903, 0.075885, 0.157715
889, 0.333759, 0.208126
873, 0.053053, 0.059824
855, 0.524282, 0.446139
836, -0.378262, -0.148494
825, 0.144971, 0.078896
822, 0.313466, 0.275935
817, 0.419472, 0.314755
816, 0.230161, 0.261178
804, 0.366438, 0.276312
799, 0.097194, 0.017417
796, 0.249931, 0.086599
775, 0.688037, 0.312128
769, 0.333759, 0.281686
739, -0.233848, 0.090910
694, -0.297964, -0.091426
676, 0.107338, 0.190347
675, 0.001822, -0.034977
673, 0.598812, 0.425229
652, -0.012380, 0.032049
643, 0.357437, 0.326999
637, 0.495989, 0.294426
618, 0.097194, 0.077378
612, 0.153725, 0.122068
608, -0.557065, -0.081830
602, 0.348176, 0.215118
598, -0.297964, -0.030862
597, 0.064673, 0.071194
591, -0.378262, -0.175133
585, 0.053053, -0.129607
577, 0.015421, 0.135108
568, 0.064673, 0.172941
566, -0.427515, -0.189734
547, -0.335597, -0.272245
545, 0.086717, -0.095520
536, 0.086717, 0.032757
535, 0.352840, 0.145193
516, -0.059222, 0.083162
515, -0.042833, -0.060830
501, -0.297964, 0.078656
491, -0.059222, -0.170432
475, 0.529652, 0.331941
473, -0.114130, 0.015230
456, 0.291796, 0.199374
454, 0.474578, 0.126079
446, 0.578905, 0.449916
430, 0.223290, 0.070725
428, 0.464944, 0.204291
426, 0.578905, 0.342755
415, 0.396083, 0.243335
405, 0.423209, 0.410501
397, 0.001822, 0.073098
389, -0.059222, 0.121830
382, 0.064673, 0.111870
323, 0.268549, 0.088178
315, 0.097194, 0.082465
309, -0.059222, 0.027005
272, -0.114130, -0.109782
271, 0.162246, 0.205968
255, 0.243476, 0.214086
235, 0.170545, 0.018692
228, 0.201742, 0.042749
208, -0.012380, 0.055435
187, -0.264301, -0.049789
172, 0.097194, 0.063971
163, 0.209087, 0.235899
156, -0.042833, 0.069984
148, 0.186524, 0.317877
146, 0.513264, 0.256052
143, 0.286141, 0.153294
132, 0.186524, 0.283639
123, 0.186524, 0.121457
75, 0.486988, 0.480161
73, 0.097194, 0.078351
58, -1.000000, -0.107733
57, 0.471399, 0.278803
52, -0.059222, 0.003554
51, 0.268549, 0.132884
40, 0.075885, 0.129867
34, -0.233848, -0.115286
33, -0.335597, -0.050350
27, 0.256258, 0.329617
18, 0.209087, 0.211608
16, -0.206047, -0.089270
15, 0.379481, 0.341139
13, 0.524282, 0.346006
3, 0.256258, 0.261959
