id,target,prediction
27002, -0.606612, -0.485248
27012, -0.950418, -0.823155
27028, -0.828972, -0.733443
27032, -1.000000, -0.817349
27033, -0.881332, -0.978637
27035, 0.283237, -0.002361
27044, -1.000000, -0.517724
27048, -0.925935, -0.877789
27050, -0.733366, -0.708977
27073, -0.984097, -0.763126
27074, -0.932354, -0.646182
27096, -0.710612, -0.750527
27148, -0.335740, -0.718233
27173, -0.911986, -0.655242
27175, -0.133255, -0.174827
27182, -0.322121, -0.425202
27194, -0.703082, -0.446630
27198, -0.825845, -0.761396
27201, -0.306238, -0.476214
27229, -0.966362, -0.890172
27240, -0.677139, -0.829912
27262, -0.990084, -0.893627
27264, -0.996235, -0.885556
27275, -1.000000, -0.883438
27276, -1.000000, -0.883761
27278, -1.000000, -0.889831
27305, -1.000000, -0.989681
27309, -0.596984, -0.688876
27310, -0.997387, -0.987705
27313, -1.000000, -0.881797
27315, -0.597457, -0.645966
27317, -0.915854, -0.934155
27328, -0.679134, -0.823296
27333, -0.528680, -0.618009
27361, -1.000000, -0.865742
27410, -0.774287, -0.846657
27424, -0.987738, -0.293927
27426, -0.775892, -0.755124
27429, -0.203967, -0.337484
27437, -0.907213, -0.885817
27442, -0.710221, -0.644978
27465, -0.997161, -0.833521
27467, -0.750957, -0.569930
27470, -1.000000, -0.988513
27483, -1.000000, -0.991449
27500, -0.886125, -0.259954
27509, -1.000000, -0.476096
27517, -0.995803, -0.503311
27519, -0.943608, -0.120732
27523, -0.235917, -0.200174
27527, -0.874151, -0.152420
27529, -0.632741, -0.743105
27531, -1.000000, -1.021190
27534, -0.986586, -0.770074
27555, -1.000000, -1.013516
27558, -1.000000, -0.846122
27570, -1.000000, -0.260462
27575, -1.000000, -1.011767
27576, -1.000000, -0.569835
27578, -0.273464, -0.176628
27601, -1.000000, -0.816761
27612, -1.000000, -0.976858
27622, -1.000000, -1.043634
27630, -1.000000, -0.978665
27632, -0.870983, -0.596988
27633, -1.000000, -0.931720
27636, -1.000000, -0.960763
27637, -0.980167, -0.413798
27667, -1.000000, -1.025776
27678, -1.000000, -0.940317
27683, -1.000000, -1.008982
27685, -1.000000, -0.921242
27691, -1.000000, -0.893905
27692, -1.000000, -0.964882
27707, -1.000000, -0.748967
27713, -0.979262, -1.015907
27729, -1.000000, -0.964952
27730, -0.726824, -0.777024
27737, -1.000000, -0.988286
27738, -1.000000, -1.003721
27740, -1.000000, -0.986064
27744, -1.000000, -0.936254
27745, -0.935605, -0.932980
27761, -1.000000, -0.576764
27768, -0.579970, -0.646790
27780, -0.339300, -0.897422
27784, -0.830453, -0.607073
27785, -1.000000, -0.986376
27795, -0.967823, -0.914378
27813, -1.000000, -0.732799
27826, -1.000000, -0.611852
27832, -0.058573, 0.024621
27838, -1.000000, -0.935915
27847, -1.000000, -0.923734
27848, -0.856191, -0.891959
27857, -0.713965, -0.729819
27863, -0.655763, -0.777247
27866, -0.653273, -0.499000
27869, 0.080628, -0.349977
27892, -0.739538, -0.576762
27903, -0.251615, -0.349334
27914, -0.130539, -0.071720
27925, -0.237337, -0.188441
27935, -1.000000, -0.934790
27939, -0.275419, -0.673609
27944, -0.470189, -0.736146
27949, -0.372505, -0.712595
27965, -0.654940, -0.969953
27975, -0.719479, -0.811358
27988, -1.000000, -0.763486
27989, -0.987882, -0.863944
28011, -0.852076, -0.732590
28012, -0.456117, -0.398210
28013, -0.604041, -0.619848
28018, -0.260215, -0.434251
28026, -0.810003, -0.891764
28029, -0.580669, -0.762055
28037, -0.943176, -0.780163
28049, -0.393676, -0.800622
28063, -0.461877, -0.660461
28066, -0.763239, -0.688048
28070, -0.712752, -0.854549
28081, -1.000000, -0.874241
28083, -1.000000, -0.886800
28088, -1.000000, -0.726397
28106, -1.000000, -0.884246
28111, -0.587211, -0.839352
28119, -0.792412, -0.666113
28129, -1.000000, -0.942563
28135, -1.000000, -0.989505
28144, -0.452804, -0.629791
28167, -0.472740, -0.694713
28212, -1.000000, -0.618990
28244, -1.000000, -0.916729
28273, -1.000000, -0.980248
28274, -0.717566, -0.961682
28288, -0.585956, -0.758823
28299, -0.817533, -0.993512
28312, -1.000000, -0.887458
28315, -1.000000, -0.894897
28324, -1.000000, -0.993190
28327, -1.000000, -1.010369
28330, -1.000000, -0.944095
28353, -1.000000, -1.005000
28365, -1.000000, -0.704838
28384, -0.953709, -0.978442
28386, -1.000000, -0.989096
28430, -0.677632, -0.710310
28441, -0.788442, -0.821132
28456, -1.000000, -0.976631
28463, -1.000000, -0.990128
28470, -0.807040, -0.900641
28491, -0.585360, -0.628724
28516, -0.592252, -0.936754
28537, -0.939678, -0.774814
28547, -0.953421, -0.058824
28564, -0.518887, -0.812946
28593, -0.497284, -0.590517
28611, -1.000000, -1.016500
28629, -1.000000, -0.981502
28660, -1.000000, -0.814825
28667, -1.000000, -0.990736
28671, -1.000000, -0.981807
28683, -1.000000, -0.922806
28684, -1.000000, -0.887976
28692, -1.000000, -0.800945
28712, -0.941571, -0.936194
28717, -0.662387, -0.698809
28730, -0.109863, -0.597076
28744, -0.085771, -0.228233
28748, -0.936613, -0.911728
28749, -0.744723, -0.554865
28754, -1.000000, -0.799097
28762, -0.991133, -0.636226
28764, -1.000000, -0.940692
28798, -1.000000, -1.020188
28802, -1.000000, -0.997980
28811, -0.277414, -0.806178
28823, -0.085216, -0.294205
28832, -0.227482, -0.269386
28833, -1.000000, -0.414072
28836, -1.000000, -0.593019
28845, -0.617825, -0.363743
28847, -0.850492, -0.910307
28854, 0.097725, -0.292549
28856, -1.000000, -0.938715
28857, -0.464634, -0.606541
28870, -0.065856, -0.068477
28875, -0.141917, -0.432011
28884, -0.198165, -0.458630
28890, -0.493190, -0.654109
28916, -0.322882, -0.543954
28918, -0.345657, -0.314765
28930, -0.553532, -0.774079
28937, -0.929494, -0.726498
28944, -0.126466, -0.142204
28949, -0.661729, -0.736119
28952, -0.956878, -0.871845
28954, -0.896679, -0.749176
28961, -0.610912, -0.939558
28962, -0.869481, -0.817373
28988, -0.656174, -0.719201
28994, -0.909085, -0.719962
29001, -0.774863, -0.871048
29004, -1.000000, -0.697553
29005, -0.697836, -0.854016
29022, -0.739415, -0.748824
29047, -0.337181, -0.546313
29048, -0.728737, -0.697944
29067, -1.000000, -0.714583
29068, -0.850245, -0.744167
29075, 0.101469, -0.250963
29087, -0.453051, -0.614388
29098, -0.995453, -0.582520
29100, -0.906699, -0.723090
29118, -1.000000, -0.990480
29120, -1.000000, -1.033700
29123, -0.732008, -0.771393
29126, -1.000000, -1.004277
29133, -0.264967, -0.205081
29151, -0.530202, -0.554210
29163, -0.998519, -0.529409
29169, -0.995433, -0.570172
29170, -0.441777, -0.707932
29173, -1.000000, -0.687927
29174, -0.770131, -0.753224
29179, -0.805641, -0.761206
29190, -0.278978, -0.497441
29204, -0.587273, -0.667882
29211, -1.000000, -0.985358
29218, -1.000000, -0.615094
29230, -0.638419, -0.390493
29231, -1.000000, -0.889973
29234, -0.568078, -0.378420
29243, -0.909250, -0.878806
29248, -1.000000, -0.897628
29258, -1.000000, -0.991737
29261, -1.000000, -1.001396
29294, -0.440727, -0.914329
29302, -1.000000, -0.988191
29307, -0.730877, -0.901121
29320, -0.634778, -0.816718
29332, -0.838888, -0.710367
29353, -1.000000, -0.891688
29372, -1.000000, -1.037125
29374, -1.000000, -0.860685
29379, -0.902090, -0.760788
29384, -0.366025, -0.503777
29386, -0.289182, -0.239163
29388, -0.540797, -0.828388
29392, -0.084249, -0.117789
29403, -1.000000, -0.781606
29409, -1.000000, -0.931676
29437, -0.816216, -0.839797
29439, -1.000000, -0.173666
29443, -1.000000, -0.900984
29450, -0.788833, -0.724303
29456, -0.881681, -0.464181
29478, -1.000000, -0.982911
29489, -1.000000, -0.554778
29496, -1.000000, -0.996529
29530, -0.764535, -0.828887
29534, -0.044542, -0.186807
29543, -1.000000, -0.987160
29556, -0.322738, -0.321536
29558, 0.119471, -0.183162
29578, -1.000000, -0.804572
29582, -1.000000, -0.959728
29584, -1.000000, -0.783250
29599, -1.000000, -0.655952
29611, -1.000000, -1.020202
29615, -1.000000, -0.542539
29621, -1.000000, -0.936569
29635, -1.000000, -1.026274
29638, -1.000000, -1.010452
29658, -1.000000, -1.009188
29663, -1.000000, -0.970236
29665, -1.000000, -0.811717
29667, -1.000000, -0.983341
29684, -1.000000, -0.972963
29689, -1.000000, -0.956015
29693, -1.000000, -1.000415
29695, -1.000000, -0.997441
29698, -1.000000, -0.986649
29700, -1.000000, -0.959897
29703, -1.000000, -0.971874
29742, -1.000000, -0.768011
29748, -1.000000, -0.765505
29756, -1.000000, -0.936441
29813, -0.936613, -0.858704
29818, -0.373431, -0.422280
29835, -0.452886, -0.256566
29843, -1.000000, -0.667437
29845, -0.025594, 0.068496
29868, -0.510883, -0.210099
29876, -0.734806, -0.917868
29879, -0.363844, -0.671749
29884, -0.220302, -0.292461
29927, -0.559170, -0.350427
29932, -0.666831, -0.909759
29937, -0.461363, -0.604516
29942, -1.000000, -0.812086
29945, -1.000000, -0.975635
29972, -0.725980, -0.358965
29981, -0.604534, -0.956339
29987, -1.000000, -0.526163
29993, -0.827161, -0.570589
30001, -0.854442, -0.706924
30003, -0.794655, -0.737540
30009, -0.407501, -0.602351
30014, -0.844772, -0.927956
30021, -0.999650, -0.929303
30023, -0.598013, -0.796074
30028, -0.717175, -0.669748
30034, -0.884870, -0.630749
30038, -0.575670, -0.862628
30048, -0.909991, -0.769876
30074, -0.315846, -0.485056
30083, -0.964449, -0.907733
30084, -1.000000, -0.954021
30085, -0.637144, -0.662293
30093, -0.390898, -0.598533
30094, -1.000000, -0.944332
30131, -1.000000, -0.835077
30133, -0.281714, -0.468001
30150, -0.280583, -0.581464
30160, -0.888162, -0.749121
30162, -1.000000, -0.993781
30182, -0.772785, -0.748407
30183, -0.871189, -0.660006
30186, -0.936284, -0.809324
30200, -1.000000, -0.755574
30202, -0.985084, -0.680708
30208, -0.732914, -0.808313
30220, -1.000000, -1.015480
30224, -1.000000, -0.965451
30227, -1.000000, -1.004819
30237, -0.897235, -0.708334
30247, -0.834115, -0.850038
30262, -0.874028, -0.871297
30269, -0.959408, -0.876809
30271, -0.500165, -0.737691
30274, -1.000000, -0.976707
30275, -1.000000, -0.754935
30280, -0.777517, -0.962531
30289, -0.649961, -0.881633
30290, -1.000000, -1.000370
30296, -0.896165, -0.804133
30326, -1.000000, -1.015803
30328, -0.757067, -0.978232
30339, -1.000000, -0.947756
30350, -0.980496, -0.992690
30355, -0.384459, -0.273606
30358, -1.000000, -0.867245
30368, -1.000000, -0.978144
30374, -0.610707, -0.623223
30376, -0.937971, -0.775929
30385, -1.000000, -0.987516
30401, -1.000000, -0.811645
30404, -0.712628, -0.923204
30405, -0.041538, -0.292305
30419, -0.388635, -0.325328
30433, -1.000000, -0.848554
30451, -0.776180, -0.565599
30462, -0.973069, -0.491292
30473, -1.000000, -1.010216
30475, -1.000000, -0.996615
30476, -1.000000, -0.978693
30484, -1.000000, -0.979270
30495, -1.000000, -1.010565
30501, -0.897955, -0.896961
30505, -0.985722, -0.873251
30508, -1.000000, -0.990252
30510, -1.000000, -0.992348
30533, -0.997346, -0.610329
30539, -0.569909, -0.473049
30546, -1.000000, -0.770845
30560, -0.233407, -0.650193
30563, -1.000000, -0.066757
30593, -1.000000, -0.979837
30614, -0.649056, -0.782261
30626, -1.000000, -1.025602
30632, -0.595503, -0.445893
30663, -1.000000, -0.980807
30672, -0.773197, -0.336894
30680, -1.000000, -1.013200
30700, -0.965951, -0.826474
30708, -1.000000, -0.956843
30711, -0.970683, -0.875109
30723, -0.212772, -0.405960
30730, -1.000000, -0.978134
30739, 0.026231, -0.245278
30752, -0.494157, -0.440692
30753, -0.979303, -0.980022
30803, -1.000000, -1.008534
30820, -0.451796, -0.621953
30833, -0.828066, -0.555887
30883, -0.296856, -0.472523
30899, -1.000000, -0.977572
30903, -0.338394, -0.392060
30907, -0.510945, -0.267878
30912, -0.220672, -0.929982
30917, -0.508662, -0.556595
30932, -0.144447, -0.269526
30933, -1.000000, -0.865056
30941, -1.000000, -0.725597
30942, -1.000000, -0.779326
30943, -0.392421, -0.593208
30956, -0.803769, -0.829201
30960, -0.769391, -0.773739
30971, -0.906452, -0.730015
30972, -1.000000, -1.001224
30973, -0.515842, -0.808572
30977, -0.191890, -0.300532
30992, -1.000000, -0.925897
31006, -1.000000, -0.622697
31013, -0.690018, -0.811755
31015, 0.036374, -0.501083
31025, -0.570876, -0.707640
31035, -0.894807, -0.878067
31042, -0.701662, -0.842363
31048, -0.524462, -0.505167
31052, -0.659528, -0.488309
31053, -0.823232, -0.725680
31064, -0.575073, -0.641160
31066, -1.000000, -0.995123
31068, -0.756450, -0.605892
31071, -0.663601, -0.589649
31072, -0.621899, -0.686216
31078, -0.128359, -0.479896
31089, -1.000000, -0.632217
31094, -0.757746, -0.838388
31097, -0.877320, -0.927405
31098, -0.274431, -0.517291
31124, -1.000000, -0.604313
31141, -1.000000, -0.759436
31147, -1.000000, -0.990851
31156, -0.178414, -0.337141
31158, -0.713780, -0.729522
31160, -0.977204, -0.868565
31163, -1.000000, -0.793426
31171, -0.691766, -0.450870
31176, -0.897132, -0.832495
31177, -1.000000, -0.975884
31201, -1.000000, -1.005678
31218, -1.000000, -0.934813
31226, -1.000000, -0.346441
31236, -0.603814, -0.365425
31241, -0.873431, -0.878045
31260, -1.000000, -0.886566
31262, -0.929330, -0.915965
31265, -1.000000, -1.000287
31275, -1.000000, -0.968860
31286, -0.483623, -0.743685
31288, -0.587294, -0.891257
31308, -0.972040, -0.928724
31311, -0.985681, -0.933486
31354, -0.198309, -0.541958
31361, -1.000000, -0.993785
31374, -0.392832, -0.838809
31378, 0.184237, -0.509230
31381, -0.526910, -0.950997
31391, -0.761408, -0.799480
31401, -0.406699, -0.373907
31405, -0.000967, -0.162204
31428, -0.831543, -0.760357
31431, -1.000000, -0.544291
31432, -0.842818, -0.746474
31437, -0.533514, -0.683424
31446, -0.597848, -0.663911
31448, -0.181871, -0.475216
31460, -1.000000, -0.969972
31477, -1.000000, -1.007577
31478, -1.000000, -0.984631
31521, -0.809591, -0.734504
31524, -1.000000, -0.833126
31532, -0.893614, -0.698384
31578, -0.998786, -0.370186
31599, -1.000000, -0.972818
31615, -1.000000, -0.988824
31618, -1.000000, -0.962958
31641, -1.000000, -0.997411
31661, -1.000000, -0.596735
31662, -0.993993, -0.980987
31665, -0.828663, -0.950053
31677, -1.000000, -0.985509
31715, -1.000000, -0.999571
31718, -1.000000, -1.013145
31727, -0.982410, -0.705407
31732, -1.000000, -0.990831
31758, -1.000000, -0.362190
31762, -0.977060, -0.251923
31767, 0.047360, -0.162511
31778, -0.925318, -0.706399
31780, -0.999156, -0.918246
31782, -1.000000, -0.786486
31789, -0.688043, -0.457213
31791, -0.120150, -0.112477
31797, -1.000000, -1.022983
31805, -0.953607, -0.858371
31806, -1.000000, -0.975304
31811, -0.684792, -0.650250
31831, -0.885837, -0.778886
31871, -1.000000, -0.924384
31876, -0.809159, -0.363691
31877, -0.115562, -0.360638
31888, -0.888244, -0.921039
31890, -0.139427, -0.597760
31892, -1.000000, -0.747231
31904, -0.490948, -0.686873
31910, -0.573797, -0.649779
31915, -0.316257, -0.505366
31922, -0.387442, -0.645458
31926, -0.836234, -0.732431
31932, -0.356170, -0.429389
31935, -0.700798, -0.588701
31942, -1.000000, -0.683238
31954, -0.927231, -0.697014
31961, -0.914949, -0.942344
32008, -0.847220, -0.772644
32013, -0.830659, -0.757261
32037, -0.869913, -0.807511
32041, -0.739291, -0.668351
32046, -1.000000, -0.778463
32076, -0.348743, -0.401940
32082, -0.992923, -0.949204
32093, -0.763075, -0.631874
32097, -0.945933, -0.984840
32103, -1.000000, -0.809687
32108, -0.259454, -0.417667
32112, -0.919475, -0.731659
32130, -0.718821, -0.719908
32140, -1.000000, -0.879871
32178, -0.812513, -0.586985
32201, -0.800128, -0.753489
32207, -1.000000, -0.988374
32208, -1.000000, -0.706682
32210, -1.000000, -0.929698
32215, -1.000000, -0.998830
32216, -1.000000, -0.998033
32219, -1.000000, -0.955383
32226, -0.023660, -0.269478
32228, -1.000000, -0.846441
32230, -0.202238, -0.301786
32232, -0.381085, -0.640314
32236, -0.297638, -0.870303
32249, -1.000000, -1.016567
32250, -1.000000, -0.879405
32258, -1.000000, -1.004471
32260, -1.000000, -0.943353
32264, -1.000000, -0.997841
32268, -0.945213, -0.902987
32274, -0.898531, -0.954884
32292, -1.000000, -0.868463
32299, -1.000000, -0.899656
32305, -1.000000, -0.977912
32322, -1.000000, -0.522273
32323, -0.552812, -0.481750
32334, -1.000000, -0.768619
32338, -0.594392, -0.418192
32371, -0.904600, -0.948309
32376, -1.000000, -0.860373
32387, -1.000000, -0.651516
32390, -0.408592, -0.712697
32397, -0.884644, -0.717329
32405, -0.944143, -0.712558
32452, -1.000000, -0.973165
32456, -0.393346, -0.618088
32462, -1.000000, -0.852238
32474, -0.946612, -0.740409
32475, -1.000000, -0.924315
32479, -1.000000, -0.966334
32488, -1.000000, -0.978672
32495, -0.855265, -0.501230
32502, -0.309591, -0.427188
32510, -1.000000, -0.976891
32518, -1.000000, -0.942341
32524, -1.000000, -0.755054
32538, -1.000000, -1.011636
32540, -0.386393, -0.620696
32547, -1.000000, -1.003063
32560, -1.000000, -1.008029
32570, -1.000000, -0.994692
32577, -1.000000, -0.929353
32581, -1.000000, -0.614815
32582, -1.000000, -0.404688
32591, -1.000000, -1.019659
32601, -0.357651, -0.419208
32620, -1.000000, -0.999229
32623, -1.000000, -0.883137
32628, -0.999979, -0.950161
32644, -1.000000, -1.004531
32654, -0.930256, -0.789004
32666, -1.000000, -0.914938
32696, -1.000000, -0.479198
32705, -1.000000, -1.022286
32706, -1.000000, -0.997896
32707, -1.000000, -1.021576
32717, -1.000000, -1.022582
32728, -0.380838, -0.510272
32734, -0.650146, -0.954859
32745, -1.000000, -0.727656
32749, -1.000000, -0.975933
32751, -0.965045, -0.763222
32770, -0.935090, -0.730720
32797, -1.000000, -0.977100
32805, -1.000000, -1.004199
32817, -1.000000, -0.989014
32827, -0.376867, -0.455570
32828, -0.560342, -0.556195
32831, -1.000000, -0.982634
32832, -0.342345, -0.474846
32853, -0.182179, -0.292130
32854, -0.626857, -0.407482
32876, -0.183804, -0.436226
32885, -0.988211, -0.598962
32886, -0.415155, -0.502689
32894, -0.193762, -0.692336
32896, -0.793297, -0.548606
32910, -1.000000, -0.796368
32911, -1.000000, -0.914982
32932, -1.000000, -0.968695
32943, -0.936057, -0.960705
32946, -0.990906, -0.754302
32947, -1.000000, -0.625075
32974, -0.640991, -0.674274
32982, -1.000000, -0.924883
32989, -0.661235, -0.561071
32992, -0.476279, -0.738561
33035, -0.184730, -0.312526
33059, -1.000000, -0.665170
33061, -0.647225, -0.573345
33080, -0.810805, -0.848908
33100, -0.632473, -0.616340
33111, -1.000000, -0.983695
33124, -0.564498, -0.598615
33129, -1.000000, -0.431770
33167, -1.000000, -0.418407
33174, -0.351685, -0.366200
33178, -0.956240, -0.757895
33202, -0.249907, -0.388821
33206, -0.298091, -0.567795
33209, -1.000000, -0.997384
33221, -0.972761, -0.867687
33223, -1.000000, -1.053809
33233, -1.000000, -1.026462
33247, -1.000000, -1.000885
33255, -1.000000, -0.884667
33261, -1.000000, -0.885813
33263, -1.000000, -0.889394
33274, -0.998087, -0.895013
33282, -0.997120, -0.900688
33288, -1.000000, -0.885800
33293, -0.928548, -0.898493
33297, -1.000000, -0.833828
33307, -0.671851, -0.908149
33324, -0.713019, -0.647763
33335, -1.000000, -1.004871
33373, -1.000000, -1.024100
33382, -0.258960, -0.360420
33406, -1.000000, -0.913218
33409, -1.000000, -0.804767
33417, -0.919845, -0.820022
33420, -1.000000, -0.312111
33421, -1.000000, -0.610742
33447, -1.000000, -0.711109
33453, -0.842879, -0.869240
33482, -1.000000, -0.989289
33491, -1.000000, -0.973260
33497, -1.000000, -0.989771
33518, -0.999794, -0.862871
33528, -1.000000, -0.995522
33531, -0.817759, -0.519059
33561, -0.509690, -0.476736
33569, -0.241225, -0.423559
33576, -0.766078, -0.790089
33587, -1.000000, -0.947739
33600, -1.000000, -1.006575
33603, -0.613237, -0.589160
33616, -1.000000, -0.817114
33626, -1.000000, -0.996091
33647, -1.000000, -1.011255
33654, -0.443320, -0.546662
33670, -1.000000, -0.777027
33696, -1.000000, -0.987702
33712, -1.000000, -1.015702
33715, -1.000000, -0.953466
33720, -1.000000, -0.971725
33724, -1.000000, -1.017541
33741, -0.682961, -0.753497
33749, -1.000000, -1.022202
33761, -1.000000, -0.985174
33768, -1.000000, -0.747821
33772, -1.000000, -0.852377
33773, -0.757746, -0.578255
33799, -0.580587, -0.723286
33818, -0.999856, -0.880609
33827, -0.702321, -0.842547
33832, -0.422870, -0.359325
33833, -0.606983, -0.454803
33841, -1.000000, -0.533874
33865, -0.358289, -0.183219
33866, -0.750607, -0.792213
33875, 0.060281, -0.035376
33890, -0.166317, -0.041698
33905, -0.485969, -0.541006
33912, -1.000000, -0.841706
33924, -1.000000, -0.984338
33981, -0.230095, -0.376512
33985, -0.302740, -0.410466
33989, -0.903757, -0.832590
33990, -0.849751, -0.719197
34013, -0.805456, -0.838369
34019, -0.925112, -0.883547
34021, -0.410628, -0.269023
34037, -1.000000, -0.635306
34038, -0.263692, -0.603254
34039, -1.000000, -0.898549
34040, -1.000000, -0.576501
34061, -1.000000, -0.711526
34073, -0.640826, -0.702806
34078, -1.000000, -0.592084
34095, -0.994239, -0.383209
34117, -1.000000, -0.810216
34121, -1.000000, -0.744608
34123, -1.000000, -0.837467
34130, -1.000000, -0.871277
34136, -1.000000, -0.885967
34141, -0.989734, -0.438017
34143, -0.702156, -0.958469
34149, -0.473789, -0.771874
34159, -0.943114, -0.648662
34163, -0.851438, -0.890502
34172, -0.089063, -0.271953
34174, -0.913838, -0.991296
34182, -0.767704, -0.725444
34197, -1.000000, -0.978527
34199, -1.000000, -0.979357
34202, -0.512180, -0.635044
34212, -0.986627, -0.958027
34216, -1.000000, -0.987912
34236, -0.327799, -0.784595
34246, -0.924474, -0.914007
34252, -1.000000, -0.883556
34255, -1.000000, -0.885456
34278, -1.000000, -0.842054
34281, -0.362507, -0.667789
34284, -0.268465, -0.442750
34287, -1.000000, -0.796233
34296, -1.000000, -0.977338
34300, -0.723018, -0.815917
34304, -1.000000, -0.985335
34305, -1.000000, -0.891708
34306, -1.000000, -1.008192
34314, -0.686705, -0.575629
34323, -1.000000, -0.953355
34325, -1.000000, -0.860678
34333, -0.991092, -0.707900
34348, -1.000000, -0.946386
34354, -1.000000, -0.980979
34356, 0.346953, -0.536768
34367, -0.292783, -0.890060
34388, -0.938814, -0.848921
34395, -0.889129, -0.826896
34405, -1.000000, -0.549013
34410, -0.339896, -0.418290
34411, -0.654899, -0.861626
34413, -0.620973, -0.573856
34447, -1.000000, -0.994108
34454, -1.000000, -0.993934
34461, -1.000000, -0.611697
34469, -1.000000, -0.982075
34478, -1.000000, -0.987702
34494, -0.532074, -0.722754
34502, -1.000000, -1.030950
34529, -0.160227, -0.104496
34532, -0.464408, -0.690582
34553, 0.066658, -0.230977
34562, -0.511583, -0.440738
34570, -1.000000, -0.578786
34596, -1.000000, -0.899312
34604, -1.000000, -0.993357
34620, -1.000000, -1.011473
34621, -0.997099, -0.916381
34626, -1.000000, -0.917311
34633, -1.000000, -0.996418
34636, -1.000000, -0.940139
34656, -1.000000, -0.972533
34669, -0.885302, -0.823652
34691, -1.000000, -0.991717
34699, -0.530223, -0.541993
34704, -0.367197, -0.830817
34719, 0.014607, -0.166966
34753, -1.000000, -0.959461
34757, -0.917376, -0.688688
34765, -1.000000, -0.952009
34777, -0.996585, -0.948057
34781, -0.999465, -0.809189
34785, -0.482656, -0.421774
34786, -0.714006, -0.446749
34816, -0.471979, -0.663324
34862, -0.432477, -0.295870
34866, -0.933691, -0.962689
34876, -0.007900, 0.031810
34877, -0.965868, -0.874264
34905, -0.988026, -0.442263
34906, -0.425112, -0.113711
34915, 0.153664, -0.147348
34917, -0.948484, -0.889499
34936, 0.104925, -0.319985
34944, 0.063408, -0.311813
34969, -0.800580, -0.747662
34975, -0.804448, -0.930208
34984, -0.091264, -0.341991
35006, -0.732276, -0.685729
35041, -0.415710, -0.614217
35045, -0.388491, -0.569092
35062, -0.997161, -0.721262
35064, -1.000000, -0.711878
35071, -0.411636, -0.482749
35074, -0.483047, -0.492606
35087, -0.924515, -0.590479
35094, -0.837283, -0.851307
35095, -0.904045, -0.837686
35105, -0.623894, -0.863870
35151, -1.000000, -0.592217
35154, -0.669382, -0.663693
35176, -1.000000, -0.965185
35178, -1.000000, -0.883288
35194, -0.430585, -0.510345
35203, -1.000000, -0.988325
35206, -0.912562, -0.396417
35227, -0.637370, -0.677369
35240, -0.897914, -0.807371
35244, -1.000000, -0.906303
35256, -1.000000, -0.997711
35273, -0.084928, -0.692732
35283, -0.461507, -0.746700
35287, -0.721886, -0.758367
35290, -1.000000, -0.732216
35295, -0.860038, -0.843952
35323, -0.878739, -0.627577
35325, -0.926161, -0.930001
35338, -0.729869, -0.763958
35341, -0.984590, -0.742112
35349, -1.000000, -0.888285
35354, -0.947414, -0.859710
35370, -0.593363, -0.899507
35376, -1.000000, -1.012864
35387, -1.000000, -1.008982
35398, -0.804448, -0.815360
35425, -0.656606, -0.701753
35438, -1.000000, -0.981654
35455, -1.000000, -0.997586
35459, -1.000000, -0.982133
35472, -1.000000, -0.986076
35479, -0.939534, -0.750984
35489, -0.992738, -0.864756
35513, -0.912295, -0.679786
35520, -0.223182, -0.334922
35538, -1.000000, -0.993352
35543, -1.000000, -0.911657
35555, -0.609307, -0.621519
35561, -1.000000, -0.384416
35566, -1.000000, -1.019141
35575, -1.000000, -1.011735
35594, -1.000000, -0.920965
35623, -0.441550, -0.416083
35653, -0.520779, -0.440408
35662, -1.000000, -1.002159
35663, -1.000000, -1.015040
35669, -1.000000, -0.983553
35673, -0.869625, -0.695391
35675, -1.000000, -0.947307
35680, -1.000000, -1.010140
35681, -1.000000, -1.013749
35683, -0.968152, -0.831298
35689, -0.534708, -0.682980
35700, -1.000000, -1.023441
35705, -1.000000, -1.017658
35708, -1.000000, -0.988384
35737, -0.435090, -0.634958
35738, -0.423816, -0.681431
35744, -0.003600, -0.147120
35753, -0.869440, -0.769865
35756, -1.000000, -0.731825
35763, -1.000000, -0.989103
35769, -0.482718, -0.505345
35799, -0.450644, -0.342684
35802, -1.000000, -1.009340
35809, -0.221454, -0.017378
35811, -1.000000, -0.674991
35828, 0.160618, 0.112251
35829, -0.685553, -0.516067
35835, -1.000000, -0.704454
35836, -0.564334, -0.563117
35849, -1.000000, -0.916389
35859, -1.000000, -0.772915
35873, -1.000000, -0.675654
35890, -1.000000, -1.008830
35904, -1.000000, -0.695049
35910, -1.000000, -0.884800
35920, -0.409147, -0.456583
35925, -0.007448, -0.198767
35927, -0.244826, -0.316407
35947, -0.233551, -0.352280
35952, -0.252068, -0.286508
35962, -0.660597, -0.516042
35980, -0.427416, -0.600286
35981, -0.499835, -0.469700
35994, -1.000000, -0.887819
35996, -0.953360, -0.948472
36008, -1.000000, -0.915693
36013, -0.601634, -0.766032
36028, -1.000000, -0.989586
36046, -0.662758, -0.777273
36061, -1.000000, -0.790827
36063, -0.469695, -0.756977
36103, -1.000000, -0.995850
36109, -1.000000, -0.672490
36120, -1.000000, -0.558970
36131, -0.482965, -0.663371
36140, -0.716352, -0.902432
36141, -0.974160, -0.988703
36150, -0.901638, -0.536522
36151, -0.901350, -0.548278
36160, -0.384212, -0.495314
36168, -0.504753, -0.343594
36173, -1.000000, -0.695234
36182, -0.817656, -0.982913
36188, -0.520779, -0.628556
36193, -0.582047, -0.720935
