id,target,prediction
1768, -0.297964, -0.067514
1763, 0.313466, 0.323135
1741, 0.441266, 0.329078
1739, 0.117170, 0.135949
1716, 0.064673, -0.094100
1713, 0.681483, 0.555177
1709, 0.423209, 0.297859
1705, 0.086717, 0.023656
1702, 0.468188, 0.347047
1697, 0.297353, 0.143857
1685, -0.042833, -0.121310
1633, 0.186524, 0.205941
1632, 0.328805, 0.259235
1625, 0.097194, 0.098259
1606, 0.357437, 0.382339
1604, -0.485768, -0.252072
1600, 0.194223, 0.008041
1594, -0.485768, -0.393719
1590, 0.170545, 0.100841
1589, 0.162246, 0.219024
1588, 0.328805, 0.247845
1580, 0.236888, 0.220291
1578, 0.537542, 0.392077
1574, 0.375193, 0.403189
1573, 0.053053, 0.067939
1568, 0.153725, 0.112708
1538, 0.274521, 0.278438
1535, 0.483930, 0.415062
1501, 0.262463, 0.163850
1499, 0.086717, -0.013455
1491, 0.236888, 0.191047
1469, 0.444757, 0.296537
1468, 0.400102, 0.188777
1463, 0.216267, 0.069175
1450, 0.194223, 0.230310
1448, -0.114130, 0.004129
1423, 0.153725, 0.054007
1415, -0.134750, -0.189723
1414, 0.075885, -0.077409
1396, 0.178635, 0.225981
1389, -0.206047, 0.095112
1377, 0.053053, 0.070196
1374, 0.170545, 0.132051
1360, 0.552760, 0.599844
1348, 0.468188, 0.367292
1339, 0.040995, 0.042630
1335, 0.490016, 0.476856
1332, 0.236888, 0.300188
1325, 0.486988, 0.308774
1277, -0.059222, -0.060703
1248, 0.437735, 0.286732
1245, -0.264301, -0.364058
1237, 0.186524, -0.025503
1227, 0.015421, 0.002563
1223, 0.243476, 0.163535
1190, 0.493016, 0.511520
1173, 0.313466, 0.317988
1168, 0.370845, 0.242957
1164, 0.461667, 0.332665
1146, -0.335597, -0.230814
1140, 0.483930, 0.405650
1130, 0.144971, 0.110808
1128, -0.335597, -0.033783
1100, 0.291796, 0.234425
1092, 0.064673, 0.007875
1082, 0.313466, 0.289843
1075, 0.352840, 0.386429
1071, 0.480843, 0.284446
1065, 0.186524, 0.219366
1052, 0.430555, 0.413931
1044, 0.086717, 0.112875
1037, -0.059222, -0.071363
1035, 0.392013, 0.393320
1030, 0.468188, 0.354043
982, 0.493016, 0.385629
968, 0.243476, 0.183155
957, -0.335597, -0.498618
939, 0.256258, 0.337941
914, -0.557065, -0.003709
909, 0.404071, 0.284036
904, 0.415691, 0.419002
903, 0.075885, 0.214722
889, 0.333759, 0.278437
873, 0.053053, 0.029355
855, 0.524282, 0.509878
836, -0.378262, -0.072944
825, 0.144971, -0.012165
822, 0.313466, 0.321032
817, 0.419472, 0.425595
816, 0.230161, 0.258255
804, 0.366438, 0.377776
799, 0.097194, 0.005114
796, 0.249931, 0.209431
775, 0.688037, 0.444045
769, 0.333759, 0.249080
739, -0.233848, -0.073322
694, -0.297964, -0.087455
676, 0.107338, 0.175710
675, 0.001822, 0.010800
673, 0.598812, 0.600981
652, -0.012380, 0.045826
643, 0.357437, 0.347988
637, 0.495989, 0.446365
618, 0.097194, 0.091641
612, 0.153725, 0.110017
608, -0.557065, -0.156493
602, 0.348176, 0.338077
598, -0.297964, -0.016644
597, 0.064673, 0.027479
591, -0.378262, -0.226395
585, 0.053053, 0.021922
577, 0.015421, 0.033055
568, 0.064673, 0.095176
566, -0.427515, -0.459673
547, -0.335597, -0.422801
545, 0.086717, -0.065935
536, 0.086717, 0.062539
535, 0.352840, 0.263416
516, -0.059222, -0.308448
515, -0.042833, -0.231611
501, -0.297964, -0.188643
491, -0.059222, 0.003979
475, 0.529652, 0.525304
473, -0.114130, -0.031150
456, 0.291796, 0.291120
454, 0.474578, 0.585086
446, 0.578905, 0.502481
430, 0.223290, 0.098319
428, 0.464944, 0.243877
426, 0.578905, 0.497611
415, 0.396083, 0.326532
405, 0.423209, 0.387352
397, 0.001822, 0.081343
389, -0.059222, 0.120933
382, 0.064673, 0.020082
323, 0.268549, 0.169764
315, 0.097194, 0.095917
309, -0.059222, -0.041362
272, -0.114130, -0.093805
271, 0.162246, 0.084679
255, 0.243476, 0.286430
235, 0.170545, 0.088600
228, 0.201742, 0.081951
208, -0.012380, -0.190153
187, -0.264301, -0.225969
172, 0.097194, 0.042270
163, 0.209087, 0.232531
156, -0.042833, -0.063829
148, 0.186524, 0.438920
146, 0.513264, 0.461396
143, 0.286141, 0.271734
132, 0.186524, 0.063123
123, 0.186524, 0.154710
75, 0.486988, 0.335134
73, 0.097194, -0.138894
58, -1.000000, -0.226081
57, 0.471399, 0.346138
52, -0.059222, 0.046459
51, 0.268549, 0.207288
40, 0.075885, 0.134984
34, -0.233848, -0.245778
33, -0.335597, -0.223715
27, 0.256258, 0.239297
18, 0.209087, 0.284032
16, -0.206047, -0.042058
15, 0.379481, 0.228844
13, 0.524282, 0.524580
3, 0.256258, 0.142315
