id,target,prediction
1768, -0.297964, -0.097061
1763, 0.313466, 0.277255
1741, 0.441266, 0.450994
1739, 0.117170, 0.114995
1716, 0.064673, 0.032840
1713, 0.681483, 0.658443
1709, 0.423209, 0.330050
1705, 0.086717, 0.085129
1702, 0.468188, 0.373872
1697, 0.297353, 0.327339
1685, -0.042833, -0.087225
1633, 0.186524, 0.179268
1632, 0.328805, 0.336533
1625, 0.097194, 0.072969
1606, 0.357437, 0.425853
1604, -0.485768, -0.441120
1600, 0.194223, 0.164635
1594, -0.485768, -0.381959
1590, 0.170545, 0.104604
1589, 0.162246, 0.255712
1588, 0.328805, 0.314640
1580, 0.236888, 0.259311
1578, 0.537542, 0.349134
1574, 0.375193, 0.467634
1573, 0.053053, 0.062589
1568, 0.153725, -0.062704
1538, 0.274521, 0.344463
1535, 0.483930, 0.467359
1501, 0.262463, 0.236385
1499, 0.086717, 0.086790
1491, 0.236888, 0.209480
1469, 0.444757, 0.393107
1468, 0.400102, 0.314854
1463, 0.216267, 0.167746
1450, 0.194223, 0.159445
1448, -0.114130, -0.092586
1423, 0.153725, 0.179638
1415, -0.134750, 0.020216
1414, 0.075885, -0.168955
1396, 0.178635, 0.175695
1389, -0.206047, 0.037937
1377, 0.053053, 0.000217
1374, 0.170545, -0.023897
1360, 0.552760, 0.529652
1348, 0.468188, 0.471901
1339, 0.040995, 0.128854
1335, 0.490016, 0.503274
1332, 0.236888, 0.240044
1325, 0.486988, 0.448028
1277, -0.059222, -0.091958
1248, 0.437735, 0.519104
1245, -0.264301, -0.067496
1237, 0.186524, -0.018501
1227, 0.015421, -0.009840
1223, 0.243476, 0.183302
1190, 0.493016, 0.524371
1173, 0.313466, 0.342647
1168, 0.370845, 0.310978
1164, 0.461667, 0.342023
1146, -0.335597, -0.377422
1140, 0.483930, 0.259716
1130, 0.144971, 0.074544
1128, -0.335597, -0.215337
1100, 0.291796, 0.251811
1092, 0.064673, 0.107848
1082, 0.313466, 0.419310
1075, 0.352840, 0.348118
1071, 0.480843, 0.535558
1065, 0.186524, 0.145816
1052, 0.430555, 0.321338
1044, 0.086717, 0.074704
1037, -0.059222, -0.027628
1035, 0.392013, 0.375509
1030, 0.468188, 0.408493
982, 0.493016, 0.441521
968, 0.243476, 0.202997
957, -0.335597, -0.493828
939, 0.256258, 0.203678
914, -0.557065, -0.031484
909, 0.404071, 0.347099
904, 0.415691, 0.407547
903, 0.075885, 0.228078
889, 0.333759, 0.266782
873, 0.053053, -0.038526
855, 0.524282, 0.542705
836, -0.378262, -0.210466
825, 0.144971, 0.025840
822, 0.313466, 0.282902
817, 0.419472, 0.380102
816, 0.230161, 0.296900
804, 0.366438, 0.321142
799, 0.097194, 0.070491
796, 0.249931, 0.184746
775, 0.688037, 0.628502
769, 0.333759, 0.292603
739, -0.233848, -0.036084
694, -0.297964, -0.131959
676, 0.107338, 0.159992
675, 0.001822, 0.000246
673, 0.598812, 0.543159
652, -0.012380, 0.031637
643, 0.357437, 0.317072
637, 0.495989, 0.453730
618, 0.097194, 0.045055
612, 0.153725, 0.133359
608, -0.557065, -0.074043
602, 0.348176, 0.275446
598, -0.297964, -0.301455
597, 0.064673, 0.039007
591, -0.378262, -0.153039
585, 0.053053, 0.052020
577, 0.015421, 0.011114
568, 0.064673, 0.068783
566, -0.427515, -0.369153
547, -0.335597, -0.344163
545, 0.086717, -0.139091
536, 0.086717, 0.090247
535, 0.352840, 0.205326
516, -0.059222, 0.021618
515, -0.042833, 0.066141
501, -0.297964, 0.020826
491, -0.059222, -0.005153
475, 0.529652, 0.495522
473, -0.114130, -0.068902
456, 0.291796, 0.314140
454, 0.474578, 0.653661
446, 0.578905, 0.450661
430, 0.223290, 0.100377
428, 0.464944, 0.120757
426, 0.578905, 0.551227
415, 0.396083, 0.427287
405, 0.423209, 0.406470
397, 0.001822, 0.032590
389, -0.059222, 0.056101
382, 0.064673, 0.048297
323, 0.268549, 0.203507
315, 0.097194, 0.113642
309, -0.059222, 0.069713
272, -0.114130, -0.076740
271, 0.162246, 0.174777
255, 0.243476, 0.213202
235, 0.170545, 0.122074
228, 0.201742, 0.160204
208, -0.012380, -0.117478
187, -0.264301, -0.143799
172, 0.097194, 0.121604
163, 0.209087, 0.217281
156, -0.042833, -0.134195
148, 0.186524, 0.308050
146, 0.513264, 0.451216
143, 0.286141, 0.278449
132, 0.186524, 0.276582
123, 0.186524, 0.186726
75, 0.486988, 0.340176
73, 0.097194, 0.037924
58, -1.000000, -0.408185
57, 0.471399, 0.383005
52, -0.059222, 0.006590
51, 0.268549, 0.110004
40, 0.075885, 0.232748
34, -0.233848, -0.163007
33, -0.335597, -0.149315
27, 0.256258, 0.171651
18, 0.209087, 0.286051
16, -0.206047, -0.144897
15, 0.379481, 0.255068
13, 0.524282, 0.473909
3, 0.256258, 0.264844
