id,target,prediction
107011, -0.425408, -0.272269
106993, -0.421027, -0.375688
106988, -0.422358, -0.367051
106976, -0.422212, -0.338964
106954, -0.423164, -0.201293
106948, -0.423923, -0.349168
106941, -0.424652, -0.408958
106940, -0.422694, -0.461141
106933, -0.426074, -0.387775
106921, -0.425434, -0.516397
106912, -0.422132, -0.402856
106891, -0.425156, -0.393151
106882, -0.423935, -0.258272
106881, -0.421926, -0.205886
106880, -0.424404, -0.372943
106878, -0.425541, -0.397303
106877, -0.425607, -0.332331
106869, -0.424787, -0.337858
106860, -0.422968, -0.419686
106850, -0.425077, -0.449782
106835, -0.424262, -0.269186
106833, -0.422027, -0.345109
106829, -0.421842, -0.318695
106818, -0.419964, -0.256451
106816, -0.422157, -0.423070
106813, -0.425358, -0.280956
106803, -0.424661, -0.355384
106798, -0.425218, -0.340633
106793, -0.423834, -0.287441
106791, -0.422937, -0.197972
106789, -0.421118, -0.484105
106786, -0.425210, -0.324716
106780, -0.420246, -0.470346
106752, -0.414659, -0.210957
106725, -0.418303, -0.422462
106692, -0.418868, -0.397944
106690, -0.415956, -0.424600
106689, -0.417649, -0.467243
106686, -0.416509, -0.341245
106681, -0.416840, -0.414596
106675, -0.414211, -0.295584
106673, -0.418071, -0.402450
106665, -0.417642, -0.434660
106642, -0.417021, -0.285619
106638, -0.419780, -0.296602
106611, -0.415032, -0.359511
106610, -0.416597, -0.334376
106604, -0.418727, -0.289397
106580, -0.418334, -0.342018
106560, -0.414585, -0.349237
106552, -0.416304, -0.274293
106549, -0.419342, -0.422727
106546, -0.416727, -0.273746
106529, -0.415351, -0.333872
106503, -0.415036, -0.368135
106493, -0.417359, -0.318371
106486, -0.416619, -0.288980
106485, -0.418829, -0.292136
106480, -0.414374, -0.204863
106477, -0.415067, -0.254101
106468, -0.417486, -0.422192
106453, -0.416387, -0.403547
106446, -0.416267, -0.403830
106433, -0.417116, -0.347058
106415, -0.414742, -0.421128
106398, -0.418364, -0.311747
106393, -0.419552, -0.338855
106390, -0.415536, -0.367353
106370, -0.414949, -0.374904
106331, -0.418477, -0.476878
106324, -0.416966, -0.402489
106321, -0.417202, -0.488148
106314, -0.416011, -0.301110
106312, -0.419783, -0.405203
106284, -0.417399, -0.442082
106282, -0.416010, -0.471753
106264, -0.415620, -0.361749
106263, -0.416625, -0.299547
106233, -0.419480, 0.002830
106227, -0.418594, -0.339938
106225, -0.418693, -0.344368
106207, -0.415755, -0.440204
106204, -0.416402, -0.354229
106197, -0.418957, -0.396931
106195, -0.414730, -0.352773
106191, -0.417176, -0.251276
106179, -0.417755, -0.417059
106158, -0.418174, -0.466126
106156, -0.414937, -0.309801
106147, -0.419466, -0.206296
106141, -0.414209, -0.350063
106134, -0.415653, -0.362533
106132, -0.416126, -0.317992
106131, -0.419905, -0.403107
106114, -0.416388, -0.429163
106108, -0.419303, -0.590212
106102, -0.417226, -0.303138
106099, -0.416826, -0.404597
106096, -0.418294, -0.330129
106092, -0.417444, -0.392230
106081, -0.418617, -0.464562
106079, -0.417218, -0.488289
106057, -0.414553, -0.340448
106049, -0.416234, -0.388098
106043, -0.417609, -0.367611
106031, -0.416021, -0.267599
106027, -0.414412, 0.065356
106023, -0.417781, -0.339203
106022, -0.416793, -0.338841
105995, -0.415112, -0.547760
105989, -0.415668, -0.439428
105954, -0.418578, -0.255746
105952, -0.419248, -0.263394
105925, -0.419321, -0.216715
105924, -0.418649, -0.377851
105921, -0.419380, -0.396661
105904, -0.415219, -0.510478
105881, -0.415314, -0.205544
105874, -0.418506, -0.408492
105871, -0.418802, -0.343820
105866, -0.418431, -0.335320
105857, -0.417276, -0.420319
105843, -0.418399, -0.384800
105840, -0.416596, -0.554734
105795, -0.418935, -0.344619
105787, -0.419465, -0.348174
105781, -0.416991, -0.271099
105775, -0.414948, -0.446726
105771, -0.419707, -0.437544
105766, -0.414897, -0.295794
105756, -0.415877, -0.381456
105751, -0.408845, -0.510364
105745, -0.409771, -0.285883
105735, -0.411076, -0.293475
105722, -0.408743, -0.455691
105705, -0.412469, -0.327385
105702, -0.412317, -0.329687
105699, -0.409620, -0.342965
105695, -0.412243, -0.324764
105693, -0.410671, -0.329565
105685, -0.408155, -0.488217
105668, -0.408151, -0.288441
105636, -0.408461, -0.282304
105621, -0.410126, -0.344445
105614, -0.412981, -0.354136
105611, -0.413595, -0.375905
105604, -0.409970, -0.427156
105599, -0.413450, -0.394886
105598, -0.408984, -0.364222
105595, -0.413643, -0.328599
105581, -0.411686, -0.315180
105567, -0.410736, -0.271511
105555, -0.408772, -0.257117
105553, -0.412475, -0.376426
105540, -0.414106, -0.386638
105535, -0.409652, -0.399634
105531, -0.412465, -0.248878
105517, -0.413204, -0.369848
105511, -0.408328, -0.361836
105504, -0.412565, -0.261658
105502, -0.409031, -0.287512
105495, -0.411577, -0.322942
105493, -0.412173, -0.418490
105485, -0.412793, -0.314877
105482, -0.408678, -0.313223
105477, -0.411847, -0.326415
105476, -0.410288, -0.323057
105475, -0.413897, -0.325978
105467, -0.412861, -0.394139
105463, -0.411524, -0.431980
105462, -0.413575, -0.383011
105435, -0.411469, -0.465999
105410, -0.409029, -0.557015
105409, -0.412623, -0.371841
105385, -0.411591, -0.142276
105377, -0.409785, -0.360320
105375, -0.410016, -0.401918
105363, -0.413346, -0.218222
105350, -0.411901, -0.367939
105342, -0.412635, -0.444040
105339, -0.413500, -0.330550
105321, -0.410220, -0.209816
105319, -0.410684, -0.364962
105312, -0.412562, -0.387587
105305, -0.413829, -0.587682
105294, -0.414160, -0.543547
105279, -0.412104, -0.567477
105272, -0.409308, -0.341390
105260, -0.410642, -0.378441
105259, -0.414199, -0.321114
105255, -0.412277, -0.445011
105253, -0.411280, -0.126205
105241, -0.410327, -0.265260
105229, -0.411994, -0.333146
105212, -0.411605, -0.311641
105200, -0.413385, -0.387019
105198, -0.409757, -0.435757
105183, -0.410512, -0.400241
105174, -0.411036, -0.214421
105173, -0.410602, -0.478986
105159, -0.410007, -0.577361
105153, -0.408393, -0.239513
105151, -0.413341, -0.507315
105141, -0.410291, -0.318486
105128, -0.411758, -0.256990
105109, -0.413020, -0.447180
105058, -0.413616, -0.389254
105026, -0.409452, -0.279762
105019, -0.410965, -0.492617
104998, -0.413695, -0.339070
104987, -0.413281, -0.413603
104970, -0.409718, -0.260547
104969, -0.408522, -0.410539
104964, -0.409965, -0.015426
104955, -0.413483, -0.569651
104951, -0.408786, -0.510678
104943, -0.413381, -0.217407
104941, -0.411015, -0.240142
104925, -0.411075, -0.361672
104918, -0.411344, -0.382815
104915, -0.408488, -0.206318
104908, -0.408128, -0.403997
104885, -0.413344, -0.543920
104881, -0.409510, -0.351382
104853, -0.413398, -0.235649
104851, -0.413829, -0.345179
104847, -0.408162, -0.329798
104845, -0.412292, -0.326331
104841, -0.410638, -0.244191
104834, -0.410588, -0.540985
104816, -0.413350, -0.486456
104814, -0.410900, -0.556359
104801, -0.413181, -0.441167
104779, -0.413026, -0.271683
104775, -0.412725, -0.383542
104766, -0.411209, -0.442061
104764, -0.412536, -0.228535
104755, -0.413146, -0.241010
104753, -0.405126, -0.225347
104737, -0.405325, -0.394656
104735, -0.407141, -0.308307
104705, -0.403443, -0.276637
104685, -0.407778, -0.428439
104679, -0.403828, -0.530136
104677, -0.406348, -0.473371
104668, -0.404861, -0.290936
104654, -0.403658, -0.364333
104652, -0.407249, -0.353913
104634, -0.404121, -0.287927
104629, -0.405750, -0.305408
104614, -0.405821, -0.280827
104603, -0.408007, -0.349411
104602, -0.405013, -0.361863
104601, -0.404828, -0.449054
104574, -0.403598, -0.306106
104548, -0.402767, -0.339208
104546, -0.402799, -0.227270
104543, -0.405063, -0.404377
104530, -0.406521, -0.364635
104473, -0.407345, -0.332184
104467, -0.406443, -0.383056
104458, -0.406244, -0.407901
104453, -0.406918, -0.305837
104443, -0.405802, -0.442295
104434, -0.402991, -0.356768
104399, -0.403287, -0.399751
104397, -0.404095, -0.387326
104357, -0.403485, -0.282007
104347, -0.405864, -0.358439
104342, -0.404983, 0.015708
104332, -0.404111, -0.413956
104325, -0.406184, -0.344649
104323, -0.407436, -0.405758
104314, -0.404956, -0.372850
104313, -0.404266, -0.277170
104294, -0.405793, -0.417702
104264, -0.406535, -0.368371
104259, -0.405607, -0.416276
104253, -0.405210, -0.364192
104251, -0.404801, -0.342535
104246, -0.406249, -0.302322
104234, -0.408119, -0.359616
104214, -0.403843, -0.438345
104212, -0.404763, -0.365983
104205, -0.403273, 0.029265
104192, -0.406604, -0.339485
104169, -0.407489, -0.424408
104123, -0.405258, -0.429507
104105, -0.404461, -0.341114
104104, -0.405484, -0.312567
104055, -0.405881, -0.422310
104033, -0.406230, -0.320627
104029, -0.404015, -0.524081
103998, -0.404152, -0.348046
103980, -0.405488, -0.355962
103954, -0.406347, -0.303808
103948, -0.405733, -0.266858
103943, -0.406772, -0.494006
103932, -0.405653, -0.446521
103924, -0.406897, -0.317726
103855, -0.404201, -0.352890
103806, -0.406804, -0.367509
103797, -0.402694, -0.352499
103789, -0.407459, -0.419291
103765, -0.403971, -0.448667
103760, -0.405666, -0.244210
103747, -0.399861, -0.430109
103736, -0.397966, -0.490914
103727, -0.399787, -0.515493
103710, -0.397800, -0.331739
103707, -0.401567, -0.291920
103701, -0.396502, -0.264684
103691, -0.401992, -0.309460
103682, -0.400862, -0.329791
103680, -0.402134, -0.476594
103662, -0.400574, -0.383669
103648, -0.401106, -0.348321
103645, -0.396525, -0.316200
103638, -0.402141, -0.250098
103619, -0.400538, -0.283854
103614, -0.400789, -0.348250
103607, -0.400033, -0.318419
103571, -0.396785, -0.272812
103560, -0.397894, -0.374832
103559, -0.398679, -0.289720
103537, -0.399090, -0.307201
103528, -0.399535, -0.286975
103527, -0.398703, -0.290006
103524, -0.399921, -0.432877
103521, -0.396714, -0.328800
103498, -0.396560, -0.317369
103487, -0.401558, -0.322575
103474, -0.396726, -0.393655
103452, -0.396886, -0.371189
103446, -0.398821, -0.359118
103432, -0.396848, -0.368142
103409, -0.398981, -0.362176
103406, -0.398413, -0.447744
103403, -0.396476, -0.479600
103348, -0.400095, -0.407984
103343, -0.399947, -0.446698
103334, -0.400714, -0.332845
103314, -0.397563, -0.224617
103307, -0.401882, -0.302931
103294, -0.397787, -0.261139
103274, -0.398716, -0.489737
103257, -0.398310, -0.434308
103249, -0.398675, -0.190300
103227, -0.401401, -0.298303
103219, -0.396714, -0.341258
103218, -0.399288, -0.351674
103187, -0.397789, -0.311836
103174, -0.397367, -0.317019
103171, -0.400224, -0.346327
103164, -0.396522, -0.489202
103152, -0.397911, -0.298460
103139, -0.396803, -0.054534
103134, -0.399451, -0.486128
103126, -0.400899, -0.278257
103103, -0.400259, -0.263443
103099, -0.399538, -0.376385
103088, -0.399322, -0.287266
103080, -0.401935, -0.332753
103068, -0.399399, -0.193725
103067, -0.399475, -0.396485
103055, -0.401053, -0.322495
103039, -0.399119, -0.407467
103026, -0.401008, -0.265326
103025, -0.399924, -0.229212
103012, -0.398559, -0.418398
103008, -0.398346, -0.231785
103007, -0.399586, -0.397449
103003, -0.401632, -0.000919
103000, -0.397778, -0.322840
102990, -0.398852, -0.391320
102981, -0.397285, 0.005542
102963, -0.399315, -0.022180
102950, -0.399607, -0.087336
102938, -0.396512, -0.471192
102936, -0.398384, -0.509592
102933, -0.401008, -0.524032
102930, -0.400682, -0.393176
102929, -0.398470, -0.478905
102925, -0.399045, -0.474553
102905, -0.398756, -0.295227
102889, -0.397631, -0.350606
102887, -0.399452, -0.312737
102879, -0.400373, -0.344638
102853, -0.396464, -0.438804
102838, -0.399777, -0.315294
102789, -0.398262, -0.467045
102784, -0.399297, -0.269967
102782, -0.399092, -0.168890
102776, -0.399714, -0.422389
102775, -0.396491, -0.456391
102768, -0.396911, -0.326591
102748, -0.395605, -0.259489
102736, -0.392887, -0.460906
102710, -0.394523, -0.187924
102688, -0.395717, -0.319688
102671, -0.393151, -0.295543
102663, -0.391215, -0.265249
102662, -0.394550, -0.549906
102661, -0.394689, -0.336240
102653, -0.392081, -0.322453
102644, -0.396062, -0.290084
102641, -0.392106, -0.289663
102637, -0.394652, -0.466923
102633, -0.394759, -0.359732
102625, -0.391870, -0.342586
102617, -0.392757, -0.279321
102612, -0.396455, -0.242823
102605, -0.390718, -0.240000
102560, -0.391807, -0.319108
102557, -0.392925, -0.327871
102553, -0.394153, -0.332987
102532, -0.394151, -0.385252
102499, -0.393939, -0.493881
102497, -0.393428, -0.377185
102487, -0.395015, -0.360556
102486, -0.395078, -0.371158
102481, -0.393229, -0.481619
102476, -0.393538, -0.230709
102443, -0.391993, -0.336640
102441, -0.394876, -0.322246
102429, -0.392740, -0.368566
102423, -0.390272, -0.437930
102420, -0.393820, -0.253342
102410, -0.390419, -0.339981
102406, -0.395575, -0.295645
102397, -0.395579, -0.425635
102394, -0.392713, -0.323248
102393, -0.392924, -0.276586
102367, -0.392340, -0.257220
102348, -0.394397, -0.406896
102342, -0.396236, -0.341020
102336, -0.391623, -0.516157
102332, -0.391916, -0.327639
102329, -0.394604, -0.384920
102328, -0.394389, -0.503890
102312, -0.392356, -0.500195
102310, -0.391994, -0.333329
102302, -0.395398, -0.295335
102297, -0.396407, -0.413693
102254, -0.394829, -0.362030
102244, -0.395697, -0.400268
102235, -0.395353, -0.252662
102232, -0.395618, -0.261383
102231, -0.394297, -0.440806
102227, -0.395927, -0.348911
102202, -0.394375, -0.245445
102201, -0.395809, -0.007243
102190, -0.393361, -0.019223
102186, -0.396124, -0.477019
102185, -0.391825, 0.019298
102184, -0.391133, 0.016495
102168, -0.392891, -0.444493
102166, -0.394336, -0.400907
102154, -0.390520, -0.384259
102143, -0.391617, -0.243856
102140, -0.394254, -0.429739
102128, -0.395726, -0.076887
102122, -0.395493, -0.412720
102115, -0.390413, -0.204617
102103, -0.392387, -0.408339
102101, -0.393025, -0.552854
102100, -0.396256, -0.245376
102087, -0.390861, -0.313563
102083, -0.392988, -0.448775
102073, -0.392038, -0.369831
102071, -0.390776, -0.413095
102063, -0.395805, -0.389817
102060, -0.396302, -0.327746
102054, -0.393627, -0.480202
102052, -0.392611, -0.418802
102037, -0.391803, -0.346799
102025, -0.390429, -0.308184
102024, -0.391685, -0.419283
102020, -0.391781, -0.217491
102019, -0.395205, -0.445249
102010, -0.392238, -0.321267
102002, -0.392392, -0.379516
101999, -0.394123, -0.482300
101957, -0.390965, -0.198697
101938, -0.393838, -0.337965
101919, -0.395626, -0.264576
101897, -0.392465, -0.280151
101889, -0.392073, -0.419406
101881, -0.393376, -0.311081
101877, -0.392038, -0.298470
101872, -0.390633, -0.352536
101862, -0.394389, -0.506037
101857, -0.396294, -0.439848
101854, -0.396193, -0.372424
101849, -0.390369, -0.384683
101834, -0.390957, -0.353949
101830, -0.395095, -0.435493
101826, -0.392477, -0.309013
101813, -0.390348, -0.280822
101802, -0.392363, -0.304977
101781, -0.394818, -0.215658
101779, -0.391625, -0.139203
101778, -0.391949, -0.439616
101776, -0.391336, -0.345275
101766, -0.393720, -0.421546
101763, -0.391255, -0.480675
101716, -0.389188, -0.334084
101714, -0.387438, -0.327650
101703, -0.385285, -0.346957
101696, -0.385934, -0.350921
101666, -0.385744, -0.313342
101650, -0.385789, -0.314116
101649, -0.388023, -0.363195
101648, -0.388157, -0.280915
101640, -0.386192, -0.308623
101630, -0.384860, -0.285387
101602, -0.389756, -0.275096
101598, -0.387387, -0.159275
101586, -0.390230, -0.359154
101577, -0.386555, -0.322296
101574, -0.389602, -0.362818
101565, -0.389976, -0.315093
101564, -0.384866, -0.275744
101557, -0.388766, -0.385405
101549, -0.387424, -0.305295
101541, -0.388354, -0.346227
101533, -0.385166, -0.289695
101531, -0.389737, -0.327874
101529, -0.387037, -0.311666
101528, -0.388125, -0.286371
101506, -0.385221, -0.257731
101493, -0.385419, -0.209472
101490, -0.387453, -0.383773
101486, -0.389165, -0.424947
101472, -0.385206, -0.225446
101463, -0.386938, -0.231742
101450, -0.388068, -0.417920
101440, -0.386327, -0.384525
101439, -0.387242, -0.312996
101431, -0.385402, -0.249198
101427, -0.384769, -0.329711
101408, -0.385853, -0.300514
101394, -0.389189, -0.333605
101379, -0.388256, -0.451672
101371, -0.390147, -0.314439
101354, -0.385314, -0.410941
101346, -0.385890, -0.216855
101340, -0.385274, -0.310840
101329, -0.388332, -0.433444
101327, -0.389423, -0.354511
101319, -0.388837, -0.291200
101309, -0.389871, -0.303883
101305, -0.385848, -0.330153
101275, -0.388684, 0.026010
101271, -0.385565, -0.154630
101250, -0.386787, -0.378380
101242, -0.387023, -0.342285
101240, -0.385386, -0.304963
101234, -0.387229, -0.496557
101214, -0.389055, -0.253262
101207, -0.386666, -0.213396
101206, -0.389585, -0.313849
101127, -0.388735, -0.329625
101103, -0.389723, -0.265382
101093, -0.387433, -0.271937
101085, -0.385959, -0.386365
101081, -0.388805, -0.494645
101077, -0.388224, -0.346770
101064, -0.387401, -0.314150
101063, -0.390086, -0.398128
101060, -0.389008, -0.374623
101024, -0.389608, -0.257226
101014, -0.388546, -0.334981
101008, -0.388493, -0.245812
101007, -0.387244, -0.456701
101005, -0.386448, -0.451538
100996, -0.385365, -0.487294
100988, -0.388495, -0.237879
100980, -0.384597, -0.310695
100976, -0.386613, -0.230030
100951, -0.386989, -0.429663
100949, -0.389951, -0.382143
100946, -0.388194, -0.365745
100945, -0.384997, -0.339214
100942, -0.389064, -0.437218
100908, -0.389556, -0.310225
100907, -0.387830, -0.283711
100903, -0.389245, -0.362751
100897, -0.384941, -0.275509
100884, -0.385797, -0.693674
100880, -0.386654, -0.372025
100865, -0.389523, -0.434127
100864, -0.390066, -0.428539
100861, -0.386164, -0.241047
100858, -0.384819, -0.225402
100857, -0.385687, -0.253822
100851, -0.385173, -0.333292
100831, -0.385314, -0.404948
100829, -0.384676, -0.315421
100828, -0.389100, -0.289445
100827, -0.384625, -0.308154
100818, -0.389879, -0.296962
100813, -0.387905, -0.375840
100796, -0.387831, -0.423981
100781, -0.388032, -0.466114
100757, -0.388087, -0.298667
100753, -0.383400, -0.205464
100751, -0.378843, -0.272918
100743, -0.384371, -0.402669
100725, -0.380657, -0.396895
100718, -0.382846, -0.347307
100710, -0.380828, -0.293655
100699, -0.379989, -0.425633
100686, -0.383143, -0.369499
100681, -0.383186, -0.304255
100669, -0.379781, -0.352288
100659, -0.384012, -0.276174
100653, -0.381051, -0.372023
100643, -0.382412, -0.304957
100626, -0.380680, -0.282895
100607, -0.380878, -0.287866
100603, -0.378630, -0.385069
100601, -0.384446, -0.375959
100589, -0.379973, -0.288998
100564, -0.382270, -0.291127
100561, -0.381680, -0.387590
100559, -0.383400, -0.300502
100557, -0.384501, -0.340393
100517, -0.383731, -0.315187
100498, -0.384350, -0.317571
100485, -0.381348, -0.300023
100479, -0.381868, -0.352933
100454, -0.381007, -0.339265
100453, -0.382571, -0.346866
100451, -0.384216, -0.327013
100443, -0.382963, -0.329338
100442, -0.381787, -0.399206
100401, -0.383835, -0.329164
100390, -0.379913, -0.354639
100389, -0.382580, -0.482950
100383, -0.384519, -0.405310
100379, -0.383187, -0.246173
100373, -0.380790, -0.425788
100344, -0.380590, -0.347310
100335, -0.382973, -0.397024
100276, -0.378959, -0.401691
100265, -0.384016, -0.231703
100264, -0.382641, -0.083928
100255, -0.382642, -0.367759
100232, -0.383877, -0.218993
100215, -0.382708, -0.341485
100214, -0.380271, -0.297677
100210, -0.384433, -0.477215
100206, -0.383840, -0.323969
100200, -0.384321, -0.331335
100198, -0.378887, -0.365090
100196, -0.384256, -0.274337
100185, -0.380084, -0.584927
100181, -0.379639, -0.324970
100166, -0.379555, -0.358910
100159, -0.380204, -0.423659
100148, -0.380632, -0.410397
100146, -0.380278, -0.509900
100132, -0.378688, -0.483040
100128, -0.384216, -0.531547
100098, -0.383963, -0.300738
100091, -0.381665, 0.124040
100087, -0.379203, -0.300241
100082, -0.383289, -0.386856
100066, -0.379218, -0.317645
100065, -0.380747, -0.310549
100052, -0.378678, -0.272557
100046, -0.379182, -0.422489
100045, -0.379393, -0.396160
100020, -0.381643, -0.325162
100017, -0.383106, -0.279031
100008, -0.381077, -0.444397
100006, -0.381785, -0.492306
99993, -0.381594, -0.410006
99987, -0.379648, 0.038559
99976, -0.381215, -0.249942
99952, -0.383265, -0.380207
99922, -0.380737, -0.260000
99919, -0.381484, -0.312143
99918, -0.384138, -0.220856
99893, -0.380072, -0.453278
99873, -0.381762, -0.412328
99866, -0.383791, -0.240477
99861, -0.379531, -0.439805
99850, -0.381637, -0.444139
99844, -0.381617, -0.353777
99843, -0.379274, -0.197227
99835, -0.382233, -0.365276
99821, -0.379246, -0.252964
99806, -0.382652, -0.373304
99789, -0.379994, -0.303436
99786, -0.378999, -0.350015
99772, -0.381493, -0.362808
99754, -0.377922, -0.529030
99738, -0.373079, -0.273661
99735, -0.377309, -0.438459
99724, -0.375946, -0.439192
99721, -0.374074, -0.428015
99717, -0.374405, -0.360101
99711, -0.373261, -0.332152
99710, -0.376593, -0.387755
99685, -0.373588, -0.302590
99652, -0.375219, -0.331199
99649, -0.372500, -0.377472
99647, -0.376664, -0.374830
99632, -0.375547, -0.318277
99625, -0.375646, -0.194476
99613, -0.377693, -0.285074
99609, -0.373585, -0.304929
99592, -0.373220, -0.308142
99570, -0.374966, -0.378845
99550, -0.373455, -0.338159
99544, -0.372884, -0.285507
99531, -0.373213, -0.287766
99508, -0.377521, -0.393592
99501, -0.375673, -0.294004
99495, -0.375956, -0.291286
99475, -0.372430, -0.293014
99474, -0.375617, -0.287630
99473, -0.373249, -0.272397
99472, -0.376044, -0.372362
99466, -0.373017, -0.334265
99447, -0.376412, -0.316812
99443, -0.377579, -0.345058
99424, -0.378429, -0.369988
99421, -0.378409, -0.372358
99414, -0.378587, -0.363262
99397, -0.375430, -0.402211
99394, -0.373794, -0.373350
99376, -0.378196, -0.191638
99369, -0.372819, -0.400628
99354, -0.377091, -0.391479
99340, -0.373748, -0.240686
99329, -0.376656, -0.248215
99320, -0.378306, -0.135331
99316, -0.372772, -0.305178
99310, -0.375539, -0.465319
99300, -0.374587, -0.429836
99283, -0.372591, -0.112682
99280, -0.375768, -0.342074
99278, -0.377378, -0.424500
99276, -0.373950, -0.262081
99262, -0.373587, -0.317642
99256, -0.375350, -0.409203
99240, -0.378507, -0.471034
99209, -0.375163, -0.325241
99187, -0.376603, -0.477922
99181, -0.378429, -0.307159
99169, -0.376612, 0.016499
99163, -0.376682, -0.322336
99156, -0.372711, -0.289733
99150, -0.375420, -0.396842
99148, -0.377759, -0.386344
99143, -0.375997, -0.371261
99138, -0.376439, 0.104625
99134, -0.376294, -0.464078
99129, -0.374581, -0.447018
99116, -0.377144, -0.120828
99109, -0.373319, -0.422098
99094, -0.377283, -0.335720
99093, -0.378234, -0.343263
99082, -0.375746, -0.420654
99081, -0.373954, -0.382815
99058, -0.377071, -0.286618
99054, -0.372574, -0.191829
99050, -0.377513, -0.232985
99047, -0.375300, -0.502834
99043, -0.374654, -0.280609
99040, -0.376506, -0.402897
99029, -0.374618, -0.414529
99026, -0.376029, -0.310596
99025, -0.377910, -0.308936
99013, -0.377222, -0.294735
99006, -0.377997, -0.396294
98990, -0.377432, -0.291861
98959, -0.376289, -0.505896
98953, -0.375962, -0.378943
98943, -0.373267, -0.261205
98933, -0.373653, -0.375773
98932, -0.372468, -0.211809
98919, -0.377106, -0.379999
98913, -0.375032, -0.302966
98910, -0.378036, -0.395018
98905, -0.375431, -0.336403
98895, -0.372875, -0.389416
98890, -0.375981, -0.349780
98882, -0.377038, -0.471829
98874, -0.376093, -0.252499
98848, -0.377108, -0.416969
98842, -0.377274, -0.357810
98835, -0.373597, -0.332094
98830, -0.378215, -0.268879
98825, -0.375992, -0.470989
98818, -0.373415, -0.270607
98810, -0.374673, -0.330441
98801, -0.378007, -0.161662
98796, -0.377266, -0.399655
98793, -0.375676, -0.410701
98777, -0.377302, -0.405160
98763, -0.378184, -0.350474
98735, -0.368658, -0.336888
98733, -0.371599, -0.171299
98731, -0.368134, -0.210470
98721, -0.369694, -0.386455
98702, -0.371755, -0.339354
98685, -0.371675, -0.279554
98668, -0.367092, -0.288448
98657, -0.370353, -0.305438
98651, -0.370734, -0.338819
98639, -0.370266, -0.297623
98633, -0.366064, -0.289317
98626, -0.371672, -0.378103
98623, -0.366314, -0.253384
98607, -0.370486, -0.150203
98603, -0.370575, -0.414476
98598, -0.367596, -0.367356
98579, -0.371344, -0.239939
98560, -0.372306, -0.378605
98548, -0.371609, -0.455237
98547, -0.366153, -0.299500
98532, -0.367901, -0.220350
98522, -0.368774, -0.305058
98511, -0.369793, -0.233293
98508, -0.367621, -0.270098
98507, -0.369576, -0.274344
98489, -0.366718, -0.290678
98478, -0.370102, -0.336585
98473, -0.367355, -0.345687
98470, -0.370389, -0.353949
98457, -0.366455, -0.352666
98444, -0.369911, -0.330977
98436, -0.366599, -0.358252
98428, -0.368025, -0.359531
98408, -0.369232, -0.242689
98401, -0.369290, -0.292090
98398, -0.372023, -0.314569
98390, -0.370414, -0.197982
98384, -0.366995, -0.173258
98348, -0.371836, -0.410944
98346, -0.370407, -0.307144
98325, -0.370302, -0.214152
98320, -0.366912, 0.079656
98317, -0.366024, -0.344160
98305, -0.369996, -0.414973
98300, -0.371978, -0.485384
98296, -0.371990, -0.347820
98291, -0.368021, -0.266278
98277, -0.370319, -0.379578
98276, -0.369305, -0.311780
98252, -0.369915, -0.234356
98222, -0.370251, -0.551940
98201, -0.366490, -0.322660
98194, -0.371460, -0.440387
98190, -0.368654, -0.418631
98174, -0.371685, -0.271911
98172, -0.368188, -0.314829
98170, -0.371747, -0.241069
98151, -0.369268, -0.401281
98150, -0.372212, -0.390799
98129, -0.371089, -0.345222
98116, -0.371899, -0.356342
98113, -0.366245, -0.317558
98088, -0.369439, -0.420186
98087, -0.368041, -0.349752
98068, -0.370591, -0.319080
98064, -0.366677, -0.242955
98057, -0.372069, -0.470517
98056, -0.369231, -0.352522
98051, -0.371844, -0.361699
98046, -0.367010, -0.334157
98044, -0.371938, -0.379071
98036, -0.371076, -0.405298
98019, -0.368112, -0.200419
97999, -0.367328, -0.217843
97995, -0.369954, -0.366529
97993, -0.371949, -0.532149
97990, -0.371340, -0.302153
97988, -0.368307, -0.442690
97981, -0.368330, -0.481446
97977, -0.370936, -0.367797
97963, -0.371057, -0.335284
97957, -0.369177, -0.292986
97954, -0.367722, -0.382553
97943, -0.367017, -0.290603
97927, -0.366984, -0.508909
97923, -0.368992, -0.269596
97896, -0.366919, -0.291563
97876, -0.371100, -0.470958
97875, -0.371149, -0.520733
97861, -0.367371, -0.546951
97858, -0.367695, -0.285146
97847, -0.369632, -0.305278
97835, -0.369479, -0.322461
97781, -0.368532, -0.560067
97778, -0.369541, -0.467659
97773, -0.370413, -0.357993
97754, -0.364357, -0.404640
97745, -0.363058, -0.347524
97737, -0.365392, -0.248068
97725, -0.363842, -0.463037
97716, -0.360947, -0.207048
97691, -0.361169, -0.188336
97690, -0.359567, -0.384926
97677, -0.359626, -0.367773
97662, -0.361030, -0.306648
97658, -0.364333, -0.278583
97654, -0.362612, -0.344334
97604, -0.361758, -0.279382
97596, -0.363407, -0.271572
97568, -0.360407, -0.308804
97566, -0.361178, -0.344238
97558, -0.363040, -0.295386
97550, -0.363705, -0.295447
97546, -0.361928, -0.297190
97543, -0.362755, -0.284800
97526, -0.364244, -0.492926
97514, -0.361255, -0.272939
97488, -0.365719, -0.312798
97464, -0.365226, -0.281521
97448, -0.361286, -0.356645
97426, -0.363766, -0.377123
97393, -0.362022, -0.368838
97392, -0.359878, -0.359209
97379, -0.364895, -0.281014
97372, -0.360420, -0.308757
97365, -0.362018, -0.236508
97364, -0.365775, -0.267982
