target,prediction
-0.2650640904903412, -0.3120783567428589
-0.9515674114227295, -0.9469713568687439
-0.9260514378547668, -0.9245556592941284
-0.9627756476402283, -0.9585781693458557
-0.8655872344970703, -0.8652883768081665
-0.9400043487548828, -0.938193678855896
-0.9575496912002563, -0.9534276127815247
-0.8790101408958435, -0.8763148188591003
-0.9349040389060974, -0.9313746690750122
-0.9794700741767883, -0.97627854347229
-0.9213787317276001, -0.9175190329551697
-0.9997560381889343, -0.994994580745697
-0.8039882183074951, -0.8075444102287292
