id,target,prediction
18793, 0.045653, -0.260317
18832, -0.963338, -0.405656
18834, -0.976279, -0.450542
18836, -0.995268, -0.404012
18876, -0.455067, -0.553578
18882, -0.890199, -0.504610
18884, -0.919722, -0.519234
18888, -0.473892, -0.447775
18892, -0.979838, -0.840264
18893, -0.847241, -0.674847
18906, -0.555425, -0.719048
18921, -0.640312, -0.899525
18935, -1.000000, -0.554288
18937, -0.730671, -0.714326
18939, -0.463297, -0.519760
18941, -1.000000, -0.499093
18944, -0.611180, -0.538785
18949, -0.980620, -0.983613
18954, -1.000000, -0.841433
18962, -0.338250, -0.657181
19003, -0.575258, -0.831591
19007, -1.000000, -0.732863
19008, -0.878410, -0.874115
19022, -0.638131, -0.762692
19025, -0.940316, -0.571727
19080, -0.911698, -0.362985
19096, -0.260811, -0.450184
19113, -0.936695, -0.983311
19117, -0.892770, -0.644150
19124, -0.922973, -0.831831
19174, -0.402111, -0.658426
19182, -0.820763, -0.659748
19185, -1.000000, -0.998580
19186, -0.713451, -0.834440
19190, -1.000000, -0.350925
19248, -1.000000, -0.765028
19279, -1.000000, -1.134661
19284, -1.000000, -0.976501
19301, -0.856767, -0.782999
19321, -0.576986, -0.601725
19323, -0.455479, -0.514434
19337, -0.764864, -0.852359
19350, -1.000000, -0.839084
19359, -0.868699, -0.859391
19367, -1.000000, -0.968705
19371, -1.000000, -1.066435
19378, -0.982080, -0.795673
19390, -0.963811, -1.100841
19393, -0.777126, -0.544835
19399, -0.931881, -0.700336
19404, -1.000000, -0.285857
19408, -0.948463, -0.791305
19410, -0.825207, -0.414596
19426, -0.999095, -0.620705
19480, -0.846212, -0.815836
19482, -0.893511, -0.815009
19490, -0.806135, -0.964674
19496, -0.903181, -0.547118
19497, -0.318623, -0.593951
19516, -0.659569, -0.653071
19536, -0.132226, -0.278567
19562, -0.902131, -0.890216
19569, -1.000000, -1.036471
19570, -1.000000, -0.749464
19573, -1.000000, -0.976975
19579, -0.900794, -0.249854
19580, -1.000000, -1.024078
19582, -0.947743, -1.104331
19583, -0.979035, -0.339069
19588, -0.428280, -0.532077
19615, -1.000000, -0.555376
19646, -1.000000, -0.593772
19649, -1.000000, -0.901389
19659, -1.000000, -0.850203
19668, -1.000000, -0.565075
19700, -1.000000, -0.897148
19708, -1.000000, -0.960066
19711, -0.995021, -0.859213
19713, -1.000000, -0.546902
19718, -1.000000, -1.100288
19742, -1.000000, -0.938024
19753, -1.000000, -0.982077
19754, -1.000000, -0.965457
19765, -1.000000, -0.799330
19803, -0.916821, -0.916960
19808, -0.427252, -0.414316
19813, -0.992532, -0.777574
19833, -1.000000, -0.926648
19835, -0.753570, -1.121431
19846, -0.121796, -0.673857
19867, -0.630560, -0.501094
19869, -0.983377, -0.525085
19877, 0.155289, -0.394956
19891, -1.000000, -0.661463
19895, -0.351253, -0.616816
19911, -0.970127, -0.763734
19922, -1.000000, -0.794871
19934, -1.000000, -0.835638
19961, -0.995721, -0.910293
19965, -1.000000, -0.800970
19986, -0.535901, -0.452416
19989, -0.861396, -0.514631
20006, -1.000000, -0.870785
20031, -0.329630, -0.477700
20057, -0.899231, -0.770362
20065, -1.000000, -0.963700
20068, -0.255771, -0.313742
20077, -0.259886, -0.313434
20089, -0.474859, -0.549854
20098, -1.000000, -0.559757
20107, -0.315229, -0.592899
20120, -0.049870, -0.409848
20127, -1.000000, -0.983643
20151, -0.957906, -0.529649
20155, -0.954532, -0.992020
20170, -1.000000, -0.281228
20175, -0.696498, -0.710607
20176, -0.602642, -0.567435
20177, -0.176295, -0.548000
20180, -0.989219, -0.655043
20186, -0.918014, -0.690151
20207, -1.000000, -0.945713
20210, -0.667263, -0.680363
20212, -1.000000, -0.725486
20217, -1.000000, -1.257877
20218, -1.000000, -0.615311
20222, -1.000000, -0.682351
20223, -1.000000, -0.988680
20229, -1.000000, -0.307176
20242, -0.613093, -1.061200
20251, -1.000000, -0.796381
20262, -1.000000, -1.038512
20265, -1.000000, -1.041076
20285, -1.000000, -0.896639
20291, -1.000000, -0.757932
20292, -0.966280, -0.755827
20299, -1.000000, -0.723430
20301, -0.592129, -0.627769
20307, -0.371621, -0.650228
20316, -0.709419, -0.878116
20317, -0.890672, -0.744735
20331, -1.000000, -0.824121
20347, -1.000000, -0.884869
20373, -0.947722, -0.546288
20390, -0.151175, -0.430952
20403, -1.000000, -0.620291
20408, -1.000000, -0.624947
20409, -1.000000, -0.562670
20413, -0.682632, -0.836547
20422, -0.915566, -0.821504
20428, -0.809221, -0.783025
20436, -0.793894, -0.786446
20438, -0.821010, -0.819096
20457, -0.779492, -0.942103
20474, -0.980249, -0.559101
20482, -0.745525, -0.408141
20507, -1.000000, -1.107668
20519, -0.824713, -0.602835
20521, -1.000000, -0.711422
20524, -1.000000, -0.815636
20528, -1.000000, -0.805837
20535, -0.885919, -0.877197
20546, -1.000000, -1.036796
20548, -0.886413, -0.181034
20552, -0.993108, -0.380649
20557, -0.348455, -0.238391
20560, -0.671522, -0.420769
20563, -1.000000, -0.871412
20571, -1.000000, -1.004739
20577, -0.293400, -0.581498
20586, -0.908633, -1.058983
20594, -1.000000, -0.979250
20597, -1.000000, -0.955983
20603, -1.000000, -1.300464
20612, -1.000000, -0.909978
20621, -1.000000, -0.646560
20644, -1.000000, -0.588164
20649, -0.845863, -1.028800
20657, -0.991153, -0.448938
20658, -1.000000, -0.918233
20670, -0.210612, -0.417874
20676, -0.974633, -0.628745
20702, -1.000000, -0.536083
20720, -0.710571, -0.562497
20722, -1.000000, -0.632695
20737, -1.000000, -0.965097
20744, -1.000000, -0.637092
20759, -1.000000, -1.088199
20765, -0.669856, -0.360674
20787, -1.000000, -0.498171
20809, -0.335082, -0.575502
20837, -0.573756, -0.307390
20846, -1.000000, -0.947261
20865, -0.503456, -0.560738
20873, -0.328931, -0.433029
20881, -0.310394, -0.630135
20884, -0.939555, -0.511254
20895, -0.512735, -0.468950
20898, -0.835350, -0.802373
20910, -0.928898, -0.772250
20926, -0.379830, -0.771496
20940, -0.807308, -0.614463
20958, -0.685718, -0.706367
20960, -0.961857, -0.442936
20962, -1.000000, -0.834377
20998, -0.999300, -0.755838
21002, -0.673806, -0.479795
21006, -0.566782, -0.474529
21012, -0.679031, -0.861815
21016, -0.595420, -0.579367
21017, -1.000000, -0.822912
21032, -0.837386, -0.890795
21050, -1.000000, -0.951561
21069, -0.647286, -0.964100
21099, -0.712381, -0.917610
21117, -0.861416, -0.813973
21121, -0.568510, -0.669542
21165, -0.996338, -0.682533
21179, -0.869543, -0.795373
21182, -0.653047, -0.710741
21198, -0.349154, -0.610932
21203, -0.379727, -0.604696
21205, -1.000000, -0.693072
21207, -1.000000, -0.467479
21211, -0.661832, -0.698059
21212, -1.000000, -1.106553
21219, -1.000000, -1.203879
21236, -1.000000, -0.916722
21240, -0.632288, -0.595623
21249, -1.000000, -1.048830
21260, -1.000000, -0.921811
21265, -1.000000, -1.037322
21273, -1.000000, -0.984203
21296, -1.000000, -0.903370
21297, -1.000000, -1.063251
21300, -0.294737, -0.739299
21310, -0.835185, -1.004246
21323, -1.000000, -1.161742
21329, -1.000000, -0.814552
21331, -1.000000, -0.814861
21338, -1.000000, -0.970554
21355, -0.352858, -0.625963
21379, -0.415299, -0.415476
21386, -0.310291, -0.552776
21396, -1.000000, -0.507894
21407, -1.000000, -0.773713
21419, -0.848126, -0.783103
21422, -0.880838, -0.806441
21424, -0.790581, -0.789007
21434, -0.957660, -0.678406
21435, -0.995968, -0.695353
21437, -1.000000, -0.778614
21439, -0.855656, -0.853485
21463, -0.886166, -0.553508
21475, -1.000000, -0.850353
21482, -0.907131, -0.975804
21484, -0.898099, -0.779219
21492, -1.000000, -1.059033
21496, -1.000000, -1.120169
21508, -1.000000, -0.972540
21509, -1.000000, -0.718787
21510, -1.000000, -0.823139
21525, -0.674649, -0.662994
21536, -0.302308, -0.537446
21549, -0.991215, -0.432267
21554, -1.000000, -0.838313
21557, -0.636526, -0.583759
21576, -0.553347, -0.725806
21589, -1.000000, -1.027131
21600, -1.000000, -0.981799
21607, -0.660207, -0.747494
21624, -0.680060, -0.603296
21630, -1.000000, -0.871186
21640, -1.000000, -1.017671
21676, -1.000000, -1.059804
21679, -1.000000, -1.075674
21690, -1.000000, -0.603477
21698, -1.000000, -0.890562
21702, -1.000000, -0.859831
21703, -1.000000, -0.822889
21709, -1.000000, -0.474096
21712, -1.000000, -0.744814
21726, -0.797412, -0.455092
21731, -1.000000, -1.028064
21732, -0.592314, -0.460402
21761, 0.386331, -0.244594
21772, -1.000000, -0.813891
21778, -1.000000, -1.085654
21796, -0.999280, -0.396578
21851, -1.000000, -0.754390
21868, -0.834856, -0.421662
21884, -0.472431, -0.404386
21894, -0.631115, -0.790538
21915, -0.951858, -0.829704
21917, -0.199934, -0.453388
21939, -0.200654, -0.567077
21942, -0.599556, -0.463362
21980, -0.403777, -0.691090
21984, -1.000000, -0.742706
21991, -0.845348, -0.874800
21998, -0.742377, -0.500127
22011, -0.280747, -0.580610
22022, -0.662717, -0.795895
22031, -0.653973, -0.871859
22034, -0.955232, -0.877036
22045, -1.000000, -0.830978
22090, -0.656524, -0.831067
22097, -0.597786, -0.511390
22104, -0.288359, -0.606497
22113, -0.383245, -0.569265
22126, -0.955787, -0.906866
22137, -0.748447, -0.807451
22138, -1.000000, -0.952744
22159, -0.997511, -0.882071
22163, -0.843209, -0.492300
22174, -0.885096, -0.659169
22178, -0.971053, -0.412892
22198, -0.402543, -0.632892
22205, -1.000000, -0.750295
22230, -1.000000, -0.877413
22232, -0.886578, -0.751599
22244, -1.000000, -0.581525
22248, -0.910649, -0.918708
22259, -1.000000, -0.988888
22277, -0.998087, -0.927665
22288, -0.916677, -0.756859
22318, -1.000000, -0.921913
22320, -1.000000, -0.747410
22324, -0.770604, -1.105685
22326, -0.672242, -1.123378
22344, -1.000000, -0.838980
22359, -1.000000, -0.995015
22364, -0.972761, -0.704853
22430, -0.844278, -0.835036
22431, -0.392873, -0.731330
22439, -0.933054, -0.566067
22445, -0.759227, -0.548345
22453, -0.895795, -0.565848
22456, -0.898284, -0.567054
22462, -0.961095, -0.816302
22468, -0.320084, -0.197503
22478, -1.000000, -0.889735
22480, -1.000000, -0.926288
22490, -1.000000, -1.063469
22496, -1.000000, -0.958134
22507, -1.000000, -0.938507
22512, -1.000000, -1.159370
22514, -1.000000, -0.238671
22524, -1.000000, -1.058812
22526, -1.000000, -0.879387
22534, -1.000000, -0.642215
22548, -1.000000, -0.928314
22565, -0.912542, -0.337512
22569, -1.000000, -0.965309
22594, -0.962494, -0.280270
22596, -1.000000, -1.008634
22621, -1.000000, -1.059519
22635, -1.000000, -0.862391
22643, -1.000000, -0.943809
22645, -0.678352, -0.461220
22651, -1.000000, -1.086101
22672, -1.000000, -0.844523
22682, -1.000000, -0.912116
22686, -1.000000, -1.121886
22689, -0.910032, -0.371615
22708, -1.000000, -0.438739
22709, -1.000000, -0.805277
22729, -1.000000, -0.503127
22733, -1.000000, -0.735966
22748, -0.539296, -0.588099
22750, -1.000000, -0.811294
22755, -0.999938, -0.119315
22766, -0.632165, -0.600734
22772, -0.978233, -0.376709
22793, -0.022075, -0.278059
22809, -0.371703, -0.638553
22815, -0.911184, -0.590837
22820, -0.425236, -0.390926
22838, -0.377299, -0.396402
22847, -0.668724, -0.726657
22859, -0.745608, -0.562894
22863, -0.369666, -0.324353
22883, -0.479858, -0.566505
22889, -0.477287, -0.482868
22893, -0.388923, -0.497492
22897, -1.000000, -0.733039
22902, -0.901267, -0.691757
22907, -0.829712, -0.586377
22925, -0.732708, -0.968165
22926, -0.838682, -0.602332
22942, -0.650969, -0.702111
22950, -1.000000, -0.692722
22952, -0.514504, -0.798664
22981, -0.447105, -0.501784
22989, -0.855429, -0.444712
22991, -0.164465, -0.492216
22999, -0.089721, -0.337194
23039, -0.840719, -0.562827
23055, -1.000000, -0.909485
23077, -0.685389, -0.866543
23079, -0.959429, -0.548820
23082, -0.997387, -0.448006
23097, -1.000000, -0.722571
23106, -0.742563, -0.621989
23117, -0.770934, -0.713918
23126, -1.000000, -0.647012
23134, -0.618319, -0.800877
23135, -0.994527, -0.886203
23142, -0.995474, -0.632067
23143, -1.000000, -0.537893
23146, -0.981340, -0.891901
23163, -0.879110, -0.910125
23184, -0.728573, -0.487095
23185, -0.842365, -0.545557
23193, -0.671707, -0.776504
23200, -1.000000, -1.025255
23203, -0.736288, -0.860257
23211, -0.523001, -0.744275
23216, -1.000000, -1.057837
23231, -0.811217, -0.952011
23243, -0.977534, -0.714199
23244, -0.314241, -0.518480
23255, -1.000000, -0.725520
23260, -1.000000, -1.077734
23261, -1.000000, -1.019299
23262, -1.000000, -0.992284
23268, -1.000000, -0.939831
23277, -1.000000, -0.699854
23280, -0.924824, -0.813097
23290, -1.000000, -0.734541
23295, -0.125437, -0.706411
23299, -1.000000, -0.776384
23308, -0.691355, -0.890139
23317, -0.821689, -0.383921
23318, -1.000000, -0.525055
23353, -1.000000, -1.080450
23360, -0.980064, -0.576444
23367, -0.984364, -0.738346
23371, -0.033185, -0.525874
23377, -1.000000, -0.452719
23396, -1.000000, -0.915290
23399, -0.499527, -0.409644
23419, -0.914105, -0.723436
23432, -1.000000, -0.634182
23438, -0.915196, -0.560346
23441, -0.998354, -0.646661
23444, -1.000000, -0.683628
23445, -0.881558, -0.570895
23464, -0.904518, -0.380668
23473, -1.000000, -1.272391
23486, -1.000000, -0.632266
23491, -1.000000, -1.161192
23496, -1.000000, -0.780485
23507, -1.000000, -0.917840
23513, -1.000000, -1.304358
23534, -0.496791, -0.501503
23551, -1.000000, -0.922030
23568, -1.000000, -0.790124
23572, -1.000000, -0.886790
23578, -0.324487, -0.602371
23579, -1.000000, -1.159793
23584, -1.000000, -0.925085
23587, -1.000000, -0.632093
23628, -0.991380, -1.016588
23636, -1.000000, -0.823383
23651, -1.000000, -0.772867
23661, -1.000000, -0.997439
23667, -1.000000, -0.910477
23671, -1.000000, -0.639708
23673, -1.000000, -0.603144
23700, -1.000000, -0.853880
23703, -0.965045, -0.835179
23731, -0.587870, -0.760566
23733, -1.000000, -0.706396
23742, -0.980435, -0.538759
23765, -0.549047, -0.604328
23769, 0.034913, -0.548520
23777, -1.000000, -0.876212
23796, -0.600337, -0.364228
23815, -0.945233, -0.886780
23819, -1.000000, -0.688362
23840, -0.788997, -0.410135
23843, -0.284903, -0.335590
23848, -1.000000, -0.755690
23864, -0.348887, -0.337528
23865, -1.000000, -0.968283
23867, -0.932971, -0.471226
23869, -0.088322, -0.395548
23872, -0.135930, -0.431896
23891, -0.269884, -0.449354
23898, -1.000000, -0.662551
23900, -1.000000, -0.700586
23901, -0.999465, -0.695833
23903, -0.267128, -0.535489
23905, -0.723738, -0.607010
23913, -0.652183, -0.825213
23932, -0.197836, -0.490385
23934, -0.927807, -0.812441
23941, -0.514751, -0.561889
23956, -0.555631, -0.718845
23962, -0.882031, -0.803105
23963, -0.676892, -0.705059
23973, -0.586965, -0.605830
23978, -0.973563, -0.872323
23989, -0.844957, -0.716680
23990, -0.716660, -0.854832
24012, -0.989631, -0.688543
24015, -1.000000, -0.760399
24017, -0.148027, -0.493035
24025, -0.317759, -0.512949
24032, -1.000000, -0.588689
24035, -0.429412, -0.604149
24042, -0.955314, -0.767104
24043, -0.864667, -0.913641
24052, -0.772497, -0.813282
24059, -1.000000, -0.357519
24063, -0.609122, -0.284652
24073, -0.416677, -0.430702
24076, -0.497305, -0.662824
24098, -0.726577, -0.985182
24104, -0.888759, -0.651172
24112, -1.000000, -0.628444
24117, -1.000000, -0.824052
24119, -1.000000, -0.899821
24142, -1.000000, -0.924480
24150, -1.000000, -1.008123
24153, -1.000000, -0.733056
24159, -0.705242, -0.426891
24165, -0.433732, -0.528480
24175, -0.173065, -0.490661
24187, -1.000000, -0.878322
24199, -0.163190, -0.520737
24230, -1.000000, -0.703648
24246, -1.000000, -0.565732
24255, -1.000000, -1.036758
24267, -1.000000, -0.953843
24268, -1.000000, -0.941174
24273, -1.000000, -0.950747
24315, -0.819055, -0.846382
24322, -0.920133, -0.501447
24335, -0.628194, -0.837132
24344, -1.000000, -0.750465
24362, -0.781220, -0.893528
24378, -0.845821, -0.797601
24380, -1.000000, -0.676188
24385, -1.000000, -1.135253
24390, -1.000000, -0.678098
24398, -0.672654, -0.662883
24411, -0.986442, -0.281572
24426, -0.830309, -0.848887
24431, -0.899765, -0.736184
24439, -0.754310, -1.120303
24442, -0.978562, -0.660921
24451, -0.756861, -0.842916
24457, -0.551989, -0.439312
24458, -0.950953, -0.549710
24460, -0.969736, -0.575329
24464, -0.456405, -0.484396
24532, -0.818479, -0.312628
24533, -1.000000, -0.911238
24537, -1.000000, -0.992635
24539, -1.000000, -0.763389
24542, -1.000000, -1.186641
24549, -1.000000, -0.863538
24552, -1.000000, -1.376541
24554, -1.000000, -0.547762
24560, -1.000000, -0.716403
24561, -1.000000, -0.755460
24570, -0.949924, -0.159437
24575, -1.000000, -0.909537
24584, -0.829795, -0.264061
24592, -1.000000, -0.956628
24596, -1.000000, -0.474080
24600, -1.000000, -0.758123
24618, -0.986504, 0.037981
24619, -1.000000, -1.066718
24648, -1.000000, -1.011642
24662, -1.000000, -0.972570
24670, -0.766531, -0.784907
24671, -0.819035, -0.508928
24676, -0.847200, -0.976011
24691, -0.934782, -0.747543
24714, -0.994898, -0.565439
24761, -0.987738, -1.071295
24763, -0.998807, -0.954029
24764, -1.000000, -0.514941
24765, -0.536971, -0.963327
24766, -1.000000, -1.050043
24781, -0.999815, -1.012457
24802, -0.656236, -1.027129
24811, -1.000000, -0.958122
24813, -0.322450, -0.189237
24815, 0.063922, -0.451949
24829, -1.000000, -0.877128
24830, -0.469140, -0.526093
24834, -0.040304, -0.383028
24837, -0.754187, -0.920186
24872, -0.519133, -0.211187
24877, -1.000000, -0.795165
24881, -1.000000, -0.813949
24890, -0.289409, -0.413131
24902, -0.222915, -0.434114
24913, -0.676295, -0.595252
24915, -0.726083, -0.643794
24947, -0.792207, -0.902967
24948, -1.000000, -0.889999
24949, -0.073180, -0.564389
24953, -0.671995, -0.711032
24966, -0.677900, -0.712354
24967, -0.881537, -0.546172
24975, -0.309777, -0.635519
24980, -0.675801, -0.479225
25001, -0.661338, -0.685660
25041, -1.000000, -0.689660
25065, -0.500453, -0.410041
25079, -1.000000, -0.658458
25080, -0.685162, -0.660072
25097, -0.982286, -0.929775
25130, -0.963688, -0.958690
25156, -0.802082, -0.891460
25161, -0.931222, -0.521221
25165, -0.635806, -0.860638
25169, -0.067132, -0.372826
25171, -0.758425, -0.808562
25175, -0.972514, -0.879743
25180, -1.000000, -1.013142
25182, -0.664116, -0.718402
25186, -0.807081, -0.484095
25193, -0.999568, -0.855731
25199, -0.370716, -0.510105
25200, -0.468646, -0.599021
25201, -1.000000, -0.609729
25205, -0.007406, -0.380065
25206, -0.299449, -0.617691
25218, -0.490660, -0.683353
25238, -0.223944, -0.550841
25239, -0.444451, -0.454468
25247, -1.000000, -1.140174
25255, -1.000000, -0.864252
25257, -1.000000, -1.037908
25273, -1.000000, -0.948816
25289, -0.982410, -0.925407
25309, -0.174320, -0.707086
25321, -0.827964, -0.923044
25329, -0.412830, -0.564079
25342, -0.443711, -0.604898
25351, -1.000000, -0.711253
25353, -1.000000, -0.757571
25368, -1.000000, -0.955795
25374, -0.843188, -1.233548
25379, -0.597334, -1.019126
25381, -0.429165, -0.468878
25387, -0.492799, -0.853621
25389, -1.000000, -0.471292
25401, -1.000000, -1.021378
25409, -0.940007, -0.398720
25416, -0.029667, -0.596923
25420, 0.097539, -0.508332
25434, -0.824960, -0.771936
25445, -0.895877, -0.728618
25449, -1.000000, -0.724762
25452, -0.980455, -0.704642
25464, -1.000000, -0.556347
25477, -0.884191, -0.515205
25489, -0.352899, -0.193231
25503, -1.000000, -0.962917
25506, -1.000000, -1.074076
25508, -1.000000, -0.976363
25530, -1.000000, -0.683477
25542, -0.155722, -0.443395
25544, -0.367629, -0.402353
25546, -0.568716, -0.484787
25560, -0.840020, -1.003084
25588, -1.000000, -0.933407
25591, -1.000000, -0.349413
25599, -1.000000, -0.441407
25621, -1.000000, -0.884951
25645, -1.000000, -0.817986
25646, -1.000000, -0.524900
25668, -1.000000, -0.999957
25674, -0.337880, -0.840799
25698, -1.000000, -1.032564
25709, -1.000000, -0.866308
25716, -1.000000, -0.933758
25734, -1.000000, -0.910649
25756, -1.000000, -0.457097
25771, -0.666605, -0.605236
25775, -0.998354, -0.733680
25779, -0.701415, -0.514702
25804, -1.000000, -0.871247
25825, -1.000000, -0.891613
25838, -0.738283, -0.784451
25850, -1.000000, -0.779079
25853, -0.912747, -1.057217
25869, -0.499054, -0.392547
25872, -0.888100, -0.368855
25875, -0.330288, -0.500334
25879, -1.000000, -0.673658
25887, -0.828190, -0.986548
25899, -0.520491, -0.695764
25919, -0.153232, -0.433318
25921, -0.432436, -0.741563
25922, -0.527589, -0.644352
25939, -0.962659, -0.850282
25949, -0.975373, -0.376054
25951, -0.483274, -0.627079
25954, -0.935152, -0.654912
25957, -0.475229, -0.675763
25974, -0.302041, -0.553980
25992, -0.882875, -0.652333
26012, -0.768609, -0.492730
26013, -0.995001, -0.433286
26039, -0.970456, -0.537146
26042, -0.286096, -0.489701
26048, -0.612805, -0.355793
26050, -0.731803, -0.438968
26055, -0.410731, -0.385218
26061, -0.275995, -0.418392
26067, -1.000000, -0.432903
26084, -0.353578, -0.597031
26089, -1.000000, -0.443393
26091, -0.526437, -0.711665
26099, -0.843538, -0.948685
26107, -0.362157, -0.671208
26115, -0.824260, -0.811183
26118, -0.575587, -0.787000
26122, -0.809571, -0.790391
26127, -0.507695, -0.611072
26157, -0.283175, -0.531506
26158, -0.750607, -0.546742
26161, -0.710180, -0.446725
26171, -0.805004, -1.017998
26172, -0.396474, -0.705428
26200, -0.438341, -0.686518
26201, -0.998930, -0.506724
26205, -0.849360, -0.805472
26229, -0.345616, -0.560615
26236, -1.000000, -0.802624
26245, -0.806053, -0.981136
26252, -1.000000, -0.960338
26261, -1.000000, -0.952772
26266, -1.000000, -1.148686
26282, -0.994795, -0.927454
26303, -0.588734, -0.638001
26311, -1.000000, -0.746320
26330, -1.000000, -0.976337
26334, -1.000000, -0.976724
26337, -1.000000, -1.126475
26347, -1.000000, -0.726426
26360, -1.000000, -1.045661
26386, -0.424948, -0.478628
26409, -0.902769, -0.714222
26421, -0.893388, -0.722586
26427, -0.858701, -0.876697
26436, -0.944595, -0.525337
26474, -1.000000, -0.910883
26489, -0.651113, -0.185803
26518, -0.983911, -0.258714
26523, -0.786035, -0.535666
26536, -0.999630, -0.245550
26544, -0.298996, -0.448768
26546, -0.581266, -0.499623
26547, -0.984981, -0.749898
26552, -1.000000, -1.018880
26556, -0.902728, -0.870411
26566, -0.607785, -0.572125
26581, -1.000000, -1.010513
26586, -0.926161, -0.963826
26612, -1.000000, -0.872636
26615, -1.000000, -1.045401
26625, -0.908180, -0.831031
26631, -0.876414, -0.714664
26636, -0.989281, -0.546297
26639, -1.000000, -0.676287
26646, -0.901185, -0.962471
26662, -1.000000, -1.055310
26669, -0.999691, -0.968603
26670, -1.000000, -1.041347
26681, -1.000000, -0.207316
26689, -1.000000, -0.854729
26702, -0.193104, -0.231690
26709, -1.000000, -0.646249
26725, -1.000000, -0.561036
26733, -1.000000, -0.905236
26734, 0.082521, -0.171949
26771, -0.991585, -0.528468
26772, -0.173991, -0.572729
26776, -0.684689, -0.815581
26782, -0.162922, -0.509742
26799, -0.513003, -0.519033
26801, -0.996029, -0.537420
26805, -0.576102, -0.665186
26812, -0.951611, -0.469436
26818, -1.000000, -0.555239
26849, -0.426326, -0.391749
26853, -0.630169, -0.443192
26858, -0.392421, -0.777638
26870, -1.000000, -0.796625
26876, -0.931757, -0.462670
26896, -1.000000, -1.040946
26906, -0.738324, -0.862999
26926, -0.723738, -0.829263
26929, -0.741020, -0.836453
26930, -0.861869, -1.010604
26937, -0.828313, -0.755231
26966, -0.999609, -0.940370
26967, -0.391968, -0.673602
26973, -0.714315, -0.726049
26987, -0.357939, -0.823302
26995, -0.428877, -0.456281
27002, -0.606612, -0.420981
27012, -0.950418, -0.619004
27028, -0.828972, -0.578210
27032, -1.000000, -0.702582
27033, -0.881332, -0.851367
27035, 0.283237, -0.186294
27044, -1.000000, -0.730978
27048, -0.925935, -0.581880
27050, -0.733366, -0.487991
27073, -0.984097, -0.823406
27074, -0.932354, -0.498404
27096, -0.710612, -0.556647
27148, -0.335740, -0.564584
27173, -0.911986, -0.663326
27175, -0.133255, -0.346264
27182, -0.322121, -0.539214
27194, -0.703082, -0.541265
27198, -0.825845, -0.492292
27201, -0.306238, -0.501815
27229, -0.966362, -0.880667
27240, -0.677139, -0.625179
27262, -0.990084, -0.904002
27264, -0.996235, -0.911244
27275, -1.000000, -0.955935
27276, -1.000000, -0.956169
27278, -1.000000, -0.970280
27305, -1.000000, -1.099142
27309, -0.596984, -0.752034
27310, -0.997387, -0.768127
27313, -1.000000, -0.682594
27315, -0.597457, -0.936356
27317, -0.915854, -1.066661
27328, -0.679134, -0.673794
27333, -0.528680, -0.685300
27361, -1.000000, -0.968426
27410, -0.774287, -0.792656
27424, -0.987738, -0.469286
27426, -0.775892, -0.494474
27429, -0.203967, -0.478650
27437, -0.907213, -0.562427
27442, -0.710221, -0.588721
27465, -0.997161, -0.933120
27467, -0.750957, -0.463493
27470, -1.000000, -1.057074
27483, -1.000000, -0.955593
27500, -0.886125, -0.426897
27509, -1.000000, -0.723761
27517, -0.995803, -0.366481
27519, -0.943608, -0.559186
27523, -0.235917, -0.552053
27527, -0.874151, -0.257408
27529, -0.632741, -0.582569
27531, -1.000000, -1.109171
27534, -0.986586, -0.410610
27555, -1.000000, -1.051352
27558, -1.000000, -0.918362
27570, -1.000000, -0.344938
27575, -1.000000, -0.983264
27576, -1.000000, -0.455136
27578, -0.273464, -0.507051
27601, -1.000000, -0.875717
27612, -1.000000, -0.987684
27622, -1.000000, -0.872947
27630, -1.000000, -1.424653
27632, -0.870983, -0.426958
27633, -1.000000, -0.840089
27636, -1.000000, -0.822093
27637, -0.980167, -0.805860
27667, -1.000000, -0.976861
27678, -1.000000, -0.983008
27683, -1.000000, -1.116259
27685, -1.000000, -0.759212
27691, -1.000000, -0.219789
27692, -1.000000, -1.160943
27707, -1.000000, -0.708417
27713, -0.979262, -0.709135
27729, -1.000000, -0.731285
27730, -0.726824, -0.658242
27737, -1.000000, -0.996403
27738, -1.000000, -1.141395
27740, -1.000000, -1.037552
27744, -1.000000, -0.984485
27745, -0.935605, -0.546219
27761, -1.000000, -0.647078
27768, -0.579970, -0.468850
27780, -0.339300, -0.715989
27784, -0.830453, -0.936217
27785, -1.000000, -0.946727
27795, -0.967823, -0.973455
27813, -1.000000, -0.164787
27826, -1.000000, -0.501776
27832, -0.058573, -0.432532
27838, -1.000000, -0.931207
27847, -1.000000, -0.822462
27848, -0.856191, -0.800291
27857, -0.713965, -0.582573
27863, -0.655763, -0.682266
27866, -0.653273, -0.859917
27869, 0.080628, -0.366545
27892, -0.739538, -0.671846
27903, -0.251615, -0.599975
27914, -0.130539, -0.303590
27925, -0.237337, -0.350234
27935, -1.000000, -0.965178
27939, -0.275419, -0.528569
27944, -0.470189, -0.567861
27949, -0.372505, -0.660021
27965, -0.654940, -0.838435
27975, -0.719479, -0.689354
27988, -1.000000, -0.719886
27989, -0.987882, -0.909849
28011, -0.852076, -0.607672
28012, -0.456117, -0.456112
28013, -0.604041, -0.411700
28018, -0.260215, -0.419364
28026, -0.810003, -0.882529
28029, -0.580669, -0.529433
28037, -0.943176, -0.781700
28049, -0.393676, -0.685810
28063, -0.461877, -0.634283
28066, -0.763239, -0.517606
28070, -0.712752, -0.895531
