target,prediction
-0.9752943515777588, -0.9755338430404663
-0.9480134844779968, -0.9463697671890259
-0.9991138577461243, -0.9983814358711243
-0.9805087447166443, -0.9797330498695374
-0.9971739053726196, -0.9951031804084778
-0.9976232051849365, -0.9959951639175415
-0.9921298623085022, -0.9916234612464905
-0.9675789475440979, -0.967319667339325
-0.9994028210639954, -0.9979958534240723
-0.9516847729682922, -0.9541572332382202
-0.8886738419532776, -0.8899502754211426
-0.9968586564064026, -0.9957441687583923
-0.9602301120758057, -0.9599096179008484
