target,prediction
-0.9440979957580566, -0.9419668316841125
-0.7960431575775146, -0.794093906879425
-0.9361138343811035, -0.9319226145744324
-0.9553067684173584, -0.9520110487937927
-0.6813197135925293, -0.6819336414337158
-0.7047353982925415, -0.7048121094703674
-0.8242714405059814, -0.8236684799194336
-0.8496482372283936, -0.8482210040092468
-0.28679054975509644, -0.2851877510547638
-0.7930471897125244, -0.7918618321418762
-0.7178627252578735, -0.7142983078956604
-0.8440765142440796, -0.843756914138794
-0.594815731048584, -0.5909778475761414
