id,target,prediction
1768, -0.297964, 0.022940
1763, 0.313466, 0.330043
1741, 0.441266, 0.430057
1739, 0.117170, 0.167325
1716, 0.064673, 0.056296
1713, 0.681483, 0.632288
1709, 0.423209, 0.170302
1705, 0.086717, 0.053624
1702, 0.468188, 0.443764
1697, 0.297353, 0.306581
1685, -0.042833, -0.064129
1633, 0.186524, 0.179835
1632, 0.328805, 0.289515
1625, 0.097194, 0.051227
1606, 0.357437, 0.392676
1604, -0.485768, -0.427025
1600, 0.194223, 0.023686
1594, -0.485768, -0.473273
1590, 0.170545, 0.206840
1589, 0.162246, 0.154704
1588, 0.328805, 0.383678
1580, 0.236888, 0.125281
1578, 0.537542, 0.481694
1574, 0.375193, 0.376204
1573, 0.053053, 0.166286
1568, 0.153725, 0.009264
1538, 0.274521, 0.219268
1535, 0.483930, 0.458206
1501, 0.262463, 0.125965
1499, 0.086717, 0.119167
1491, 0.236888, 0.287658
1469, 0.444757, 0.433987
1468, 0.400102, 0.333207
1463, 0.216267, 0.062348
1450, 0.194223, 0.255541
1448, -0.114130, -0.115715
1423, 0.153725, 0.046988
1415, -0.134750, -0.036926
1414, 0.075885, 0.045116
1396, 0.178635, 0.224545
1389, -0.206047, -0.144248
1377, 0.053053, 0.218656
1374, 0.170545, 0.039575
1360, 0.552760, 0.424177
1348, 0.468188, 0.526250
1339, 0.040995, 0.148874
1335, 0.490016, 0.418833
1332, 0.236888, 0.292712
1325, 0.486988, 0.388417
1277, -0.059222, -0.114347
1248, 0.437735, 0.433959
1245, -0.264301, -0.104076
1237, 0.186524, -0.000412
1227, 0.015421, 0.002492
1223, 0.243476, 0.114677
1190, 0.493016, 0.557689
1173, 0.313466, 0.288416
1168, 0.370845, 0.227554
1164, 0.461667, 0.424648
1146, -0.335597, -0.278726
1140, 0.483930, 0.554888
1130, 0.144971, -0.104186
1128, -0.335597, 0.090236
1100, 0.291796, 0.249960
1092, 0.064673, 0.020793
1082, 0.313466, 0.328168
1075, 0.352840, 0.526240
1071, 0.480843, 0.437290
1065, 0.186524, 0.116886
1052, 0.430555, 0.241915
1044, 0.086717, 0.138653
1037, -0.059222, 0.060999
1035, 0.392013, 0.371787
1030, 0.468188, 0.446639
982, 0.493016, 0.476102
968, 0.243476, 0.199877
957, -0.335597, -0.426100
939, 0.256258, 0.267148
914, -0.557065, 0.111025
909, 0.404071, 0.321589
904, 0.415691, 0.343407
903, 0.075885, 0.166019
889, 0.333759, 0.248133
873, 0.053053, -0.008557
855, 0.524282, 0.517910
836, -0.378262, -0.024624
825, 0.144971, 0.027729
822, 0.313466, 0.318491
817, 0.419472, 0.237121
816, 0.230161, 0.192755
804, 0.366438, 0.369511
799, 0.097194, -0.094539
796, 0.249931, 0.169291
775, 0.688037, 0.701475
769, 0.333759, 0.277760
739, -0.233848, -0.139987
694, -0.297964, 0.157143
676, 0.107338, -0.041400
675, 0.001822, 0.030655
673, 0.598812, 0.599036
652, -0.012380, -0.012459
643, 0.357437, 0.316632
637, 0.495989, 0.462161
618, 0.097194, -0.083674
612, 0.153725, 0.130252
608, -0.557065, -0.349316
602, 0.348176, 0.286213
598, -0.297964, -0.272588
597, 0.064673, -0.010141
591, -0.378262, 0.059121
585, 0.053053, -0.098590
577, 0.015421, 0.186766
568, 0.064673, 0.209020
566, -0.427515, -0.413633
547, -0.335597, -0.416249
545, 0.086717, -0.023271
536, 0.086717, -0.024481
535, 0.352840, 0.271283
516, -0.059222, -0.214043
515, -0.042833, -0.103589
501, -0.297964, -0.112711
491, -0.059222, -0.130217
475, 0.529652, 0.453170
473, -0.114130, -0.096844
456, 0.291796, 0.326765
454, 0.474578, 0.560063
446, 0.578905, 0.564134
430, 0.223290, 0.024110
428, 0.464944, 0.371881
426, 0.578905, 0.477257
415, 0.396083, 0.402117
405, 0.423209, 0.466509
397, 0.001822, 0.119304
389, -0.059222, 0.034965
382, 0.064673, 0.132612
323, 0.268549, 0.127599
315, 0.097194, 0.143435
309, -0.059222, 0.065479
272, -0.114130, 0.035231
271, 0.162246, 0.082307
255, 0.243476, 0.186927
235, 0.170545, -0.019261
228, 0.201742, 0.092950
208, -0.012380, -0.020184
187, -0.264301, -0.169176
172, 0.097194, 0.126020
163, 0.209087, 0.192335
156, -0.042833, 0.027114
148, 0.186524, 0.194983
146, 0.513264, 0.489035
143, 0.286141, 0.342738
132, 0.186524, 0.273264
123, 0.186524, 0.250051
75, 0.486988, 0.383171
73, 0.097194, -0.054562
58, -1.000000, -0.363311
57, 0.471399, 0.458994
52, -0.059222, 0.174344
51, 0.268549, 0.267943
40, 0.075885, 0.272550
34, -0.233848, -0.149724
33, -0.335597, -0.060693
27, 0.256258, 0.244247
18, 0.209087, 0.189433
16, -0.206047, -0.156350
15, 0.379481, 0.368966
13, 0.524282, 0.417936
3, 0.256258, 0.103735
